,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2656,14.7896,14.2654,13.4776,
Second Transpose (Start Receive),14.2814,14.8038,14.2842,13.5008,
Second Transpose (Finished Receive),18.0594,18.6902,18.1503,18.6052,
1D FFT X-Direction,18.1909,18.8163,18.2709,18.7409,
Run complete,18.1964,18.8207,18.2755,18.7463,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.257722,0.112716,0.168987,0.109033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.42687,1.60641,1.63119,1.34814,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42829,1.60787,1.63239,1.34944,
Transpose (Finished All2All),11.6171,11.6104,11.1282,11.1273,
1D FFT Y-Direction,13.1873,13.5026,13.0826,12.6719,
Second Transpose (Preparation),13.1889,13.5042,13.0842,12.6735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3068,14.8853,14.3526,13.4514,
Second Transpose (Start Receive),14.3255,14.8991,14.3657,13.4719,
Second Transpose (Finished Receive),18.3641,18.7995,18.4649,18.6927,
1D FFT X-Direction,18.5035,18.928,18.5898,18.8332,
Run complete,18.5094,18.9323,18.5943,18.8389,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.112144,0.264395,0.108997,0.178458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.20181,1.69835,1.58859,1.40834,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.20318,1.69953,1.58964,1.40985,
Transpose (Finished All2All),12.2549,12.2525,10.8941,10.895,
1D FFT Y-Direction,13.6973,14.6003,12.7616,12.2972,
Second Transpose (Preparation),13.6995,14.6017,12.7637,12.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.5315,15.7109,14.5508,13.2264,
Second Transpose (Start Receive),14.5518,15.7264,14.5624,13.2503,
Second Transpose (Finished Receive),18.7143,19.6519,18.7989,19.56,
1D FFT X-Direction,18.8473,19.7822,18.921,19.6975,
Run complete,18.8534,19.7868,18.9253,19.703,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.114919,0.166222,0.109283,0.260916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.3458,1.6179,1.57265,1.48979,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34721,1.61912,1.5738,1.49125,
Transpose (Finished All2All),12.4968,12.4961,11.1009,11.103,
1D FFT Y-Direction,13.9471,14.85,12.96,12.6561,
Second Transpose (Preparation),13.9489,14.8515,12.9613,12.6592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.781,15.9626,14.8213,13.6497,
Second Transpose (Start Receive),14.8013,15.9819,14.8334,13.6782,
Second Transpose (Finished Receive),19.1039,19.8926,19.1821,19.7994,
1D FFT X-Direction,19.2372,20.0209,19.3019,19.9367,
Run complete,19.2438,20.0256,19.3063,19.9425,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109205,0.262648,0.111224,0.180649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.26141,1.68706,1.57387,1.38823,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.26251,1.68825,1.57516,1.38977,
Transpose (Finished All2All),11.2117,11.2067,11.0602,11.0612,
1D FFT Y-Direction,12.9498,13.2049,13.0427,12.8416,
Second Transpose (Preparation),12.9514,13.2064,13.0443,12.8432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0126,14.6488,14.4634,13.8844,
Second Transpose (Start Receive),14.0364,14.6666,14.4799,13.9062,
Second Transpose (Finished Receive),18.3028,18.5808,18.4212,18.445,
1D FFT X-Direction,18.4463,18.7092,18.545,18.5878,
Run complete,18.4523,18.7135,18.5496,18.5937,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109853,0.263236,0.109388,0.172643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.18572,1.69612,1.5893,1.39946,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18684,1.69747,1.59044,1.40093,
Transpose (Finished All2All),11.9659,11.9642,10.9627,10.9608,
1D FFT Y-Direction,13.4002,14.1733,12.8261,12.4359,
Second Transpose (Preparation),13.4016,14.1748,12.8282,12.4389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2203,15.2917,14.2431,13.3358,
Second Transpose (Start Receive),14.2435,15.3105,14.2558,13.3559,
Second Transpose (Finished Receive),18.1775,19.2102,18.2644,19.1097,
1D FFT X-Direction,18.306,19.3378,18.3853,19.2473,
Run complete,18.3117,19.3423,18.3896,19.2524,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.110487,0.263909,0.113861,0.174157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.20898,1.68539,1.57464,1.41781,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2101,1.68672,1.57594,1.41943,
Transpose (Finished All2All),11.898,11.8914,11.0922,11.0904,
1D FFT Y-Direction,13.3604,13.7992,12.9928,12.6396,
Second Transpose (Preparation),13.3618,13.8008,12.9945,12.6412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4187,15.0844,14.2726,13.5474,
Second Transpose (Start Receive),14.433,15.099,14.2894,13.5687,
Second Transpose (Finished Receive),18.4047,19.0505,18.4939,18.9464,
1D FFT X-Direction,18.5391,19.181,18.6146,19.0925,
Run complete,18.5451,19.1855,18.6189,19.0975,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.168521,0.10897,0.260917,0.109617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.4175,1.56859,1.66375,1.27073,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41887,1.56991,1.66512,1.27244,
Transpose (Finished All2All),11.7507,11.7433,11.2726,11.2724,
1D FFT Y-Direction,13.3309,13.5736,13.2294,12.9332,
Second Transpose (Preparation),13.3325,13.5752,13.231,12.9349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.5423,15.0039,14.5592,13.8608,
Second Transpose (Start Receive),14.5612,15.0183,14.5758,13.8851,
Second Transpose (Finished Receive),18.5006,18.9283,18.6018,18.8091,
1D FFT X-Direction,18.6398,19.0543,18.7234,18.9499,
Run complete,18.6456,19.059,18.7281,18.9549,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109168,0.263079,0.108751,0.183776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.1946,1.68368,1.57475,1.45683,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.19571,1.68483,1.576,1.45846,
Transpose (Finished All2All),11.9586,11.9539,11.111,11.1099,
1D FFT Y-Direction,13.412,13.9083,13.0159,12.6453,
Second Transpose (Preparation),13.4137,13.9097,13.0176,12.6471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3576,15.1432,14.2684,13.5517,
Second Transpose (Start Receive),14.3718,15.1613,14.2848,13.5729,
Second Transpose (Finished Receive),18.2793,19.046,18.3769,18.9581,
1D FFT X-Direction,18.4086,19.1728,18.4971,19.1009,
Run complete,18.4137,19.1771,18.5015,19.1061,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.189389,0.108866,0.263904,0.109074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.35707,1.59994,1.69316,1.29835,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35822,1.60112,1.69427,1.29981,
Transpose (Finished All2All),11.5149,11.5121,11.157,11.1567,
1D FFT Y-Direction,13.1656,13.4851,13.1365,12.9319,
Second Transpose (Preparation),13.1671,13.4867,13.138,12.9337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2773,14.878,14.5015,13.9848,
Second Transpose (Start Receive),14.2977,14.8917,14.5143,14.0067,
Second Transpose (Finished Receive),18.4224,18.7985,18.5375,18.6853,
1D FFT X-Direction,18.5601,18.9271,18.659,18.8242,
Run complete,18.566,18.9316,18.6634,18.8293,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109242,0.26371,0.109159,0.174169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.3133,1.67291,1.56444,1.42337,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3147,1.67409,1.56557,1.42474,
Transpose (Finished All2All),11.8092,11.8045,11.0168,11.0162,
1D FFT Y-Direction,13.2928,13.7549,12.935,12.564,
Second Transpose (Preparation),13.2943,13.7565,12.9367,12.5661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3303,15.026,14.1922,13.467,
Second Transpose (Start Receive),14.3495,15.0397,14.2086,13.4878,
Second Transpose (Finished Receive),18.2704,18.937,18.3576,18.8351,
1D FFT X-Direction,18.4009,19.0621,18.4771,18.9741,
Run complete,18.4062,19.0664,18.4817,18.9793,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109765,0.263261,0.113646,0.175348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.20018,1.68385,1.56867,1.4309,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.20138,1.68512,1.56991,1.43244,
Transpose (Finished All2All),11.9221,11.9175,11.0348,11.0345,
1D FFT Y-Direction,13.3821,13.8779,12.9237,12.5732,
Second Transpose (Preparation),13.3837,13.8794,12.9253,12.5757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3005,15.107,14.187,13.536,
Second Transpose (Start Receive),14.3154,15.1209,14.2084,13.5575,
Second Transpose (Finished Receive),18.222,19.0117,18.309,18.9098,
1D FFT X-Direction,18.3508,19.1404,18.4325,19.0518,
Run complete,18.356,19.1448,18.437,19.0573,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.175708,0.109271,0.263609,0.107826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.40492,1.57545,1.67324,1.27869,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4062,1.57671,1.67449,1.28016,
Transpose (Finished All2All),11.3736,11.3688,11.1951,11.1953,
1D FFT Y-Direction,13.1508,13.3551,13.1835,12.9644,
Second Transpose (Preparation),13.1524,13.3567,13.1851,12.9661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2826,14.8232,14.5824,13.9777,
Second Transpose (Start Receive),14.3026,14.8376,14.5992,14.0008,
Second Transpose (Finished Receive),18.5273,18.7705,18.644,18.639,
1D FFT X-Direction,18.6695,18.9026,18.7672,18.7837,
Run complete,18.676,18.907,18.7713,18.7894,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.108623,0.179741,0.109302,0.263511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.21938,1.65158,1.5999,1.48076,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.22071,1.65297,1.60115,1.4824,
Transpose (Finished All2All),11.7182,11.7114,11.1307,11.1322,
1D FFT Y-Direction,13.2531,13.6135,13.0657,12.6572,
Second Transpose (Preparation),13.2546,13.6154,13.0673,12.659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3357,14.9628,14.3261,13.453,
Second Transpose (Start Receive),14.3496,14.9776,14.3416,13.4741,
Second Transpose (Finished Receive),18.325,18.9178,18.4164,18.8185,
1D FFT X-Direction,18.4628,19.0429,18.5382,18.9575,
Run complete,18.4683,19.0472,18.5423,18.9633,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109578,0.264284,0.109406,0.179407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.18561,1.68383,1.56564,1.45466,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18706,1.68516,1.56692,1.45631,
Transpose (Finished All2All),11.9249,11.9184,11.1087,11.1112,
1D FFT Y-Direction,13.3663,13.9291,13.0016,12.5271,
Second Transpose (Preparation),13.3679,13.9305,13.0034,12.5295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2465,15.1285,14.2131,13.3509,
Second Transpose (Start Receive),14.2604,15.1429,14.2326,13.371,
Second Transpose (Finished Receive),18.192,19.0638,18.2991,18.9731,
1D FFT X-Direction,18.3235,19.1942,18.4213,19.1132,
Run complete,18.3288,19.1986,18.4256,19.1185,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109125,0.261049,0.109463,0.176095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.21508,1.67929,1.55964,1.46588,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.21637,1.6805,1.56082,1.46716,
Transpose (Finished All2All),11.518,11.5125,10.8746,10.8731,
1D FFT Y-Direction,13.0471,13.3595,12.803,12.3665,
Second Transpose (Preparation),13.0484,13.3609,12.8045,12.3681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1447,14.7089,14.0404,13.1427,
Second Transpose (Start Receive),14.1568,14.7229,14.0566,13.1631,
Second Transpose (Finished Receive),17.9211,18.5328,18.0164,18.4329,
1D FFT X-Direction,18.0489,18.6599,18.1368,18.5708,
Run complete,18.054,18.664,18.1407,18.5766,

init,562.615,481.431,543.02,485.486,
1D FFT Z-Direction,0.109265,0.262999,0.109072,0.181868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.18744,1.68502,1.5736,1.40078,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.18863,1.68621,1.57495,1.40225,
Transpose (Finished All2All),11.9295,11.9221,11.0332,11.0321,
1D FFT Y-Direction,13.3789,13.8728,12.9252,12.5689,
Second Transpose (Preparation),13.3805,13.8744,12.9269,12.5715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3087,15.1032,14.1735,13.494,
Second Transpose (Start Receive),14.323,15.1185,14.1901,13.5141,
Second Transpose (Finished Receive),18.2767,19.0851,18.3627,18.9903,
1D FFT X-Direction,18.4081,19.2119,18.4839,19.1284,
Run complete,18.4137,19.2165,18.4883,19.1341,
