,0,1,2,3,
First Transpose (Start Receive),0.266945,0.194103,0.192289,0.350555,
First Transpose (Finished Receive),0.61528,0.606026,0.705495,0.68851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47716,1.50613,1.5872,1.50298,
Second Transpose (Preparation),1.48117,1.51018,1.59068,1.50718,
Second Transpose (First Send),1.65263,2.40201,1.81028,2.73279,
Second Transpose (Packing),1.66686,2.41601,1.82328,2.7466,
Second Transpose (Start Local Transpose),1.55241,1.5687,1.67915,1.56529,
Second Transpose (Start Receive),1.5661,1.57975,1.69505,1.57575,
Second Transpose (Finished Receive),2.5259,3.30014,2.34997,2.91287,
1D FFT X-Direction,2.64286,3.42032,2.47148,3.05207,
Run complete,2.64622,3.42353,2.51566,3.29003,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.108214,0.172534,0.261705,0.106277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184475,0.249871,0.337116,0.182702,
First Transpose (Start Receive),0.194596,0.259917,0.347006,0.191932,
First Transpose (Finished Receive),0.610022,0.599974,0.703173,0.68682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47794,1.48107,1.58408,1.58132,
Second Transpose (Preparation),1.48192,1.48515,1.58745,1.58508,
Second Transpose (First Send),1.6371,2.37155,1.78857,3.99992,
Second Transpose (Packing),1.6464,2.38577,1.80036,4.00886,
Second Transpose (Start Local Transpose),1.54919,1.54515,1.66013,1.64237,
Second Transpose (Start Receive),1.5631,1.55622,1.67352,1.65324,
Second Transpose (Finished Receive),2.51048,4.49866,2.33467,3.99096,
1D FFT X-Direction,2.62513,4.62039,2.45542,4.12773,
Run complete,2.62828,4.62349,2.4983,4.49115,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109319,0.106793,0.171481,0.261343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186625,0.183225,0.247365,0.33912,
First Transpose (Start Receive),0.197679,0.192963,0.2577,0.348863,
First Transpose (Finished Receive),0.559901,0.54323,0.704665,0.695029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42857,1.34506,1.58277,1.59013,
Second Transpose (Preparation),1.43104,1.3495,1.5869,1.59483,
Second Transpose (First Send),1.58529,1.49627,1.7722,2.92419,
Second Transpose (Packing),1.60057,1.50958,1.78549,2.93334,
Second Transpose (Start Local Transpose),1.50337,1.40972,1.66125,1.6595,
Second Transpose (Start Receive),1.51842,1.4206,1.67545,1.67062,
Second Transpose (Finished Receive),2.53674,3.41718,2.68209,2.91525,
1D FFT X-Direction,2.65658,3.53825,2.79968,3.0608,
Run complete,2.67535,3.54134,2.80286,3.40686,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110674,0.106918,0.168183,0.261849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.187469,0.183889,0.245301,0.339498,
First Transpose (Start Receive),0.198635,0.193578,0.255541,0.34949,
First Transpose (Finished Receive),0.559673,0.545724,0.706241,0.693482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42867,1.3884,1.59079,1.54145,
Second Transpose (Preparation),1.43107,1.39222,1.59525,1.54589,
Second Transpose (First Send),1.59355,1.52572,1.77538,2.78417,
Second Transpose (Packing),1.60329,1.53875,1.78798,2.79481,
Second Transpose (Start Local Transpose),1.50316,1.45525,1.66615,1.61229,
Second Transpose (Start Receive),1.51849,1.46725,1.68085,1.62417,
Second Transpose (Finished Receive),2.54977,3.28474,2.66742,2.77435,
1D FFT X-Direction,2.6693,3.40575,2.78851,2.91784,
Run complete,2.6749,3.40883,2.79219,3.27418,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110863,0.107654,0.168505,0.263087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.189364,0.185387,0.245945,0.340363,
First Transpose (Start Receive),0.201164,0.195361,0.257015,0.350251,
First Transpose (Finished Receive),0.564028,0.544652,0.702255,0.692962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42841,1.44146,1.57531,1.5821,
Second Transpose (Preparation),1.43118,1.44531,1.57957,1.58626,
Second Transpose (First Send),1.60192,1.57709,1.78705,2.8108,
Second Transpose (Packing),1.61178,1.59015,1.79879,2.81991,
Second Transpose (Start Local Transpose),1.5061,1.50643,1.65838,1.65539,
Second Transpose (Start Receive),1.5213,1.51818,1.67139,1.66683,
Second Transpose (Finished Receive),2.55867,3.31495,2.68661,2.80153,
1D FFT X-Direction,2.67834,3.43298,2.80603,2.94918,
Run complete,2.6837,3.43599,2.80922,3.30635,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110775,0.264857,0.107931,0.174202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.189121,0.342381,0.183383,0.25131,
First Transpose (Start Receive),0.200973,0.352244,0.193381,0.261247,
First Transpose (Finished Receive),0.706573,0.691662,0.617336,0.603314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5755,1.59558,1.50078,1.5012,
Second Transpose (Preparation),1.57827,1.59963,1.50302,1.50517,
Second Transpose (First Send),1.73662,1.77102,1.68544,2.74654,
Second Transpose (Packing),1.74718,1.78574,1.69779,2.75953,
Second Transpose (Start Local Transpose),1.65228,1.66544,1.57564,1.56528,
Second Transpose (Start Receive),1.66771,1.67649,1.59236,1.57614,
Second Transpose (Finished Receive),2.41772,3.23644,2.73716,2.72569,
1D FFT X-Direction,2.54148,3.35722,2.85784,2.86547,
Run complete,2.72864,3.36011,2.86156,3.2277,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.108838,0.172721,0.110552,0.264708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186143,0.25031,0.188983,0.341184,
First Transpose (Start Receive),0.197578,0.260263,0.200637,0.350906,
First Transpose (Finished Receive),0.615157,0.600571,0.705436,0.695197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48214,1.47643,1.58385,1.62177,
Second Transpose (Preparation),1.48472,1.4805,1.59005,1.62601,
Second Transpose (First Send),1.65846,1.57179,1.75222,4.05467,
Second Transpose (Packing),1.67283,1.58485,1.76248,4.0638,
Second Transpose (Start Local Transpose),1.55614,1.54048,1.67913,1.68623,
Second Transpose (Start Receive),1.57074,1.55208,1.69583,1.69739,
Second Transpose (Finished Receive),2.51918,4.54978,2.69967,4.04602,
1D FFT X-Direction,2.64096,4.67147,2.81662,4.1875,
Run complete,2.69367,4.67458,2.81995,4.54186,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109818,0.166615,0.107841,0.263706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186873,0.245881,0.183348,0.339447,
First Transpose (Start Receive),0.198031,0.25666,0.193599,0.354622,
First Transpose (Finished Receive),0.610491,0.601601,0.706358,0.697165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47371,1.45524,1.59608,1.61115,
Second Transpose (Preparation),1.47823,1.4594,1.60027,1.61535,
Second Transpose (First Send),1.64666,1.54683,1.76704,4.11076,
Second Transpose (Packing),1.66016,1.55919,1.77876,4.1202,
Second Transpose (Start Local Transpose),1.55152,1.52486,1.66883,1.67523,
Second Transpose (Start Receive),1.56734,1.53908,1.68273,1.68656,
Second Transpose (Finished Receive),2.52487,4.6032,2.68805,4.101,
1D FFT X-Direction,2.64523,4.72438,2.80594,4.23913,
Run complete,2.68203,4.72778,2.80919,4.59469,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109769,0.108101,0.263116,0.172077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.187471,0.186241,0.339019,0.249709,
First Transpose (Start Receive),0.198232,0.196781,0.349121,0.259568,
First Transpose (Finished Receive),0.559198,0.548494,0.702919,0.689535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41766,1.45582,1.59128,1.58794,
Second Transpose (Preparation),1.42708,1.46041,1.59372,1.59189,
Second Transpose (First Send),1.5947,1.55019,1.77074,4.02694,
Second Transpose (Packing),1.60886,1.56328,1.78049,4.03626,
Second Transpose (Start Local Transpose),1.50067,1.52612,1.66503,1.65564,
Second Transpose (Start Receive),1.51594,1.54483,1.67886,1.66669,
Second Transpose (Finished Receive),2.54313,4.52238,2.68027,4.01872,
1D FFT X-Direction,2.66212,4.6424,2.79911,4.15876,
Run complete,2.67462,4.64566,2.80222,4.5139,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.108093,0.172581,0.108612,0.26522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182837,0.24923,0.183693,0.342598,
First Transpose (Start Receive),0.192713,0.258869,0.193603,0.352279,
First Transpose (Finished Receive),0.61012,0.596304,0.703745,0.695357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47795,1.48285,1.59259,1.63038,
Second Transpose (Preparation),1.48028,1.48697,1.59779,1.63458,
Second Transpose (First Send),1.63999,1.65813,1.77178,4.08385,
Second Transpose (Packing),1.64945,1.6722,1.785,4.09324,
Second Transpose (Start Local Transpose),1.54676,1.54471,1.66693,1.70205,
Second Transpose (Start Receive),1.55984,1.55575,1.68126,1.71342,
Second Transpose (Finished Receive),2.52978,4.57352,2.68054,4.07555,
1D FFT X-Direction,2.65158,4.69361,2.80382,4.21701,
Run complete,2.6733,4.69662,2.80725,4.56591,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.111408,0.109633,0.174705,0.263589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.191778,0.188354,0.254056,0.339904,
First Transpose (Start Receive),0.204062,0.199211,0.26571,0.349681,
First Transpose (Finished Receive),0.568077,0.553755,0.706672,0.691198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43825,1.45048,1.59279,1.50593,
Second Transpose (Preparation),1.44304,1.45517,1.59567,1.5101,
Second Transpose (First Send),1.60436,1.59116,1.79421,2.73703,
Second Transpose (Packing),1.61656,1.60411,1.80725,2.74588,
Second Transpose (Start Local Transpose),1.52442,1.52053,1.67675,1.56965,
Second Transpose (Start Receive),1.5398,1.57252,1.69186,1.58083,
Second Transpose (Finished Receive),2.55963,3.23716,2.64442,2.72815,
1D FFT X-Direction,2.68,3.36174,2.76503,2.8714,
Run complete,2.68539,3.36511,2.76882,3.22792,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.11279,0.107511,0.171329,0.260718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.192029,0.186805,0.251009,0.338715,
First Transpose (Start Receive),0.204421,0.197382,0.262581,0.348802,
First Transpose (Finished Receive),0.566358,0.549585,0.705485,0.691388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43251,1.4847,1.58292,1.6056,
Second Transpose (Preparation),1.43533,1.48891,1.58746,1.61043,
Second Transpose (First Send),1.59497,1.57927,1.71337,2.85119,
Second Transpose (Packing),1.60692,1.59164,1.72546,2.86036,
Second Transpose (Start Local Transpose),1.51307,1.55463,1.66973,1.67594,
Second Transpose (Start Receive),1.53257,1.56871,1.68623,1.68756,
Second Transpose (Finished Receive),2.49155,3.35422,2.69647,2.84167,
1D FFT X-Direction,2.61432,3.4748,2.81421,2.98635,
Run complete,2.69046,3.47812,2.81754,3.34293,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110663,0.106045,0.166392,0.265595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.188498,0.183942,0.241254,0.34408,
First Transpose (Start Receive),0.199904,0.193988,0.25148,0.353978,
First Transpose (Finished Receive),0.562879,0.542457,0.704837,0.698408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43014,1.40323,1.58712,1.60142,
Second Transpose (Preparation),1.4329,1.40721,1.59159,1.60588,
Second Transpose (First Send),1.59256,1.51875,1.78778,2.83969,
Second Transpose (Packing),1.60171,1.53187,1.79951,2.84877,
Second Transpose (Start Local Transpose),1.50471,1.47009,1.65923,1.67171,
Second Transpose (Start Receive),1.52225,1.48134,1.67317,1.68343,
Second Transpose (Finished Receive),2.55378,3.33711,2.68184,2.82743,
1D FFT X-Direction,2.67342,3.45597,2.80105,2.9703,
Run complete,2.67863,3.45913,2.8043,3.32922,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110299,0.265532,0.17253,0.107429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.190405,0.342249,0.24846,0.184133,
First Transpose (Start Receive),0.201588,0.352163,0.258419,0.193621,
First Transpose (Finished Receive),0.706403,0.689896,0.610579,0.601987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.56949,1.5573,1.49356,1.38049,
Second Transpose (Preparation),1.57201,1.56153,1.49762,1.38421,
Second Transpose (First Send),1.75198,1.65399,1.67727,2.63513,
Second Transpose (Packing),1.7624,1.6723,1.69101,2.64895,
Second Transpose (Start Local Transpose),1.65571,1.62154,1.5649,1.44265,
Second Transpose (Start Receive),1.67322,1.63326,1.57762,1.45341,
Second Transpose (Finished Receive),2.42419,3.12066,2.65918,2.6101,
1D FFT X-Direction,2.54561,3.24112,2.7782,2.74921,
Run complete,2.65297,3.24404,2.7815,3.11201,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.111357,0.15842,0.264442,0.107322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.190969,0.235405,0.340107,0.184471,
First Transpose (Start Receive),0.202496,0.245371,0.350382,0.193826,
First Transpose (Finished Receive),0.603189,0.585832,0.703065,0.692421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47642,1.47702,1.5796,1.52648,
Second Transpose (Preparation),1.47917,1.4812,1.58261,1.53051,
Second Transpose (First Send),1.63205,1.57289,1.79635,3.9438,
Second Transpose (Packing),1.64287,1.58589,1.80869,3.9525,
Second Transpose (Start Local Transpose),1.55443,1.54187,1.66656,1.58914,
Second Transpose (Start Receive),1.5694,1.56186,1.67946,1.60071,
Second Transpose (Finished Receive),2.55239,4.43624,2.63218,3.93509,
1D FFT X-Direction,2.66885,4.55599,2.74933,4.07195,
Run complete,2.67398,4.55911,2.75265,4.42791,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109914,0.160036,0.107405,0.265536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.187452,0.238726,0.183764,0.343367,
First Transpose (Start Receive),0.198225,0.248804,0.193947,0.353111,
First Transpose (Finished Receive),0.598757,0.589915,0.706204,0.697818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45506,1.50285,1.5901,1.57939,
Second Transpose (Preparation),1.45923,1.5072,1.5946,1.58338,
Second Transpose (First Send),1.61951,1.60027,1.69862,4.02037,
Second Transpose (Packing),1.62981,1.61374,1.71126,4.02971,
Second Transpose (Start Local Transpose),1.52845,1.5676,1.67625,1.64512,
Second Transpose (Start Receive),1.54367,1.57992,1.69301,1.6568,
Second Transpose (Finished Receive),2.47065,4.52433,2.66605,4.01122,
1D FFT X-Direction,2.59105,4.64498,2.78259,4.15545,
Run complete,2.65958,4.6482,2.78592,4.51646,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109478,0.107503,0.264331,0.169806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186006,0.184955,0.340951,0.248065,
First Transpose (Start Receive),0.196623,0.194843,0.351359,0.258058,
First Transpose (Finished Receive),0.559333,0.542935,0.705319,0.69175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42651,1.39918,1.59295,1.46715,
Second Transpose (Preparation),1.42889,1.40335,1.59529,1.47127,
Second Transpose (First Send),1.59045,1.48776,1.77823,3.91557,
Second Transpose (Packing),1.60002,1.49967,1.79097,3.92465,
Second Transpose (Start Local Transpose),1.4993,1.4638,1.66956,1.53452,
Second Transpose (Start Receive),1.51459,1.47552,1.68378,1.54623,
Second Transpose (Finished Receive),2.53996,4.416,2.59254,3.90587,
1D FFT X-Direction,2.65764,4.53659,2.70966,4.04434,
Run complete,2.66272,4.53964,2.71295,4.40748,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.255775,0.106931,0.10888,0.158534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.33301,0.185158,0.184061,0.2365,
First Transpose (Start Receive),0.343041,0.195426,0.194193,0.246814,
First Transpose (Finished Receive),0.69533,0.682613,0.599479,0.591027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5605,1.49598,1.48483,1.46911,
Second Transpose (Preparation),1.56274,1.50002,1.48883,1.47302,
Second Transpose (First Send),1.73013,1.63997,1.67819,2.83003,
Second Transpose (Packing),1.73968,1.65105,1.69106,2.84366,
Second Transpose (Start Local Transpose),1.62918,1.56182,1.55562,1.53522,
Second Transpose (Start Receive),1.64567,1.57404,1.57174,1.54679,
Second Transpose (Finished Receive),2.41334,3.31947,2.63977,2.81295,
1D FFT X-Direction,2.53181,3.43978,2.7576,2.95322,
Run complete,2.63323,3.44302,2.76073,3.31043,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109769,0.108644,0.264745,0.16823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.187866,0.186361,0.340063,0.244506,
First Transpose (Start Receive),0.199008,0.196478,0.350244,0.254033,
First Transpose (Finished Receive),0.558974,0.549776,0.702452,0.690884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42731,1.44323,1.58207,1.57858,
Second Transpose (Preparation),1.43171,1.44732,1.58429,1.58249,
Second Transpose (First Send),1.60393,2.71971,1.75048,2.81123,
Second Transpose (Packing),1.61835,2.73349,1.76268,2.82067,
Second Transpose (Start Local Transpose),1.50553,1.50881,1.65149,1.64205,
Second Transpose (Start Receive),1.5209,1.5204,1.66485,1.65274,
Second Transpose (Finished Receive),2.48125,3.53955,2.33621,3.39174,
1D FFT X-Direction,2.59825,3.65796,2.45527,3.52786,
Run complete,2.60192,3.66127,2.47024,3.53246,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.109796,0.263554,0.108347,0.175247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.187541,0.340468,0.183757,0.251409,
First Transpose (Start Receive),0.198617,0.35005,0.193891,0.260755,
First Transpose (Finished Receive),0.704628,0.688999,0.612575,0.598698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57629,1.58891,1.4927,1.48727,
Second Transpose (Preparation),1.57895,1.59281,1.49488,1.4912,
Second Transpose (First Send),2.83697,1.70355,1.66879,2.73613,
Second Transpose (Packing),2.8513,1.71407,1.68145,2.75,
Second Transpose (Start Local Transpose),1.65333,1.65166,1.56236,1.55006,
Second Transpose (Start Receive),1.66837,1.66297,1.57971,1.56074,
Second Transpose (Finished Receive),2.18955,3.27618,3.35035,2.71863,
1D FFT X-Direction,2.31006,3.3967,3.46775,2.86886,
Run complete,3.34398,3.39964,3.47104,3.26826,

init,536.364,498.158,528.456,491.857,
1D FFT Z-Direction,0.110843,0.107037,0.263552,0.172188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.189494,0.183264,0.338545,0.249212,
First Transpose (Start Receive),0.201232,0.192867,0.348629,0.25895,
First Transpose (Finished Receive),0.562794,0.545382,0.699882,0.691011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42996,1.41444,1.57884,1.56576,
Second Transpose (Preparation),1.43269,1.42183,1.58358,1.56961,
Second Transpose (First Send),1.59595,1.5177,1.79089,2.87691,
Second Transpose (Packing),1.60609,1.5279,1.80358,2.88948,
Second Transpose (Start Local Transpose),1.5104,1.48149,1.66092,1.63257,
Second Transpose (Start Receive),1.52875,1.4924,1.67524,1.64404,
Second Transpose (Finished Receive),2.5633,3.36495,2.68563,2.86076,
1D FFT X-Direction,2.68371,3.48442,2.8045,3.00578,
Run complete,2.68937,3.48725,2.80783,3.35756,
