,0,1,2,3,
1D FFT Z-Direction,0.011238,0.009687,0.009966,0.0097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023148,0.022144,0.022266,0.022149,
Transpose (Finished All2All),0.083075,0.080346,0.079582,0.078547,
1D FFT Y-Direction,0.124366,0.118638,0.118456,0.117401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138639,0.133301,0.13341,0.131656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144967,0.138711,0.138266,0.136588,
Second Transpose (Start Receive),0.15756,0.149799,0.149279,0.14729,
Second Transpose (Finished Receive),0.20617,0.193107,0.195996,0.190174,
1D FFT X-Direction,0.217822,0.204836,0.207579,0.201843,
Run complete,0.22986,0.216708,0.219754,0.213366,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010843,0.009593,0.009627,0.009689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022464,0.021501,0.021665,0.021847,
Transpose (Finished All2All),0.082137,0.080233,0.078883,0.079308,
1D FFT Y-Direction,0.124173,0.118052,0.117757,0.118314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137803,0.132409,0.132348,0.132475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143908,0.137834,0.137199,0.137264,
Second Transpose (Start Receive),0.155851,0.148841,0.148146,0.147613,
Second Transpose (Finished Receive),0.20441,0.192734,0.194098,0.191319,
1D FFT X-Direction,0.216034,0.204253,0.20605,0.203113,
Run complete,0.228,0.216296,0.217792,0.214775,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010693,0.009715,0.009338,0.0096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022279,0.021753,0.021546,0.021433,
Transpose (Finished All2All),0.081909,0.079475,0.077745,0.077991,
1D FFT Y-Direction,0.123595,0.117296,0.11629,0.116726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138542,0.131881,0.130639,0.130821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144907,0.13745,0.135202,0.135965,
Second Transpose (Start Receive),0.156971,0.148426,0.145883,0.146487,
Second Transpose (Finished Receive),0.205256,0.191656,0.191307,0.188651,
1D FFT X-Direction,0.217441,0.203296,0.202927,0.200537,
Run complete,0.229237,0.215157,0.214765,0.212193,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010986,0.009369,0.00948,0.010005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022585,0.022089,0.0215,0.021517,
Transpose (Finished All2All),0.082663,0.080519,0.078157,0.077661,
1D FFT Y-Direction,0.123587,0.118396,0.116306,0.117825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137231,0.132735,0.130397,0.132338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143029,0.138456,0.135249,0.137803,
Second Transpose (Start Receive),0.155166,0.149695,0.146168,0.148634,
Second Transpose (Finished Receive),0.202576,0.193528,0.191333,0.192234,
1D FFT X-Direction,0.214056,0.205205,0.203363,0.204599,
Run complete,0.225997,0.217241,0.215189,0.216282,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010712,0.009837,0.010048,0.010095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022519,0.022382,0.022189,0.020952,
Transpose (Finished All2All),0.081462,0.079006,0.079676,0.079739,
1D FFT Y-Direction,0.12313,0.117098,0.118776,0.119675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137243,0.131479,0.133758,0.134403,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14302,0.136914,0.138377,0.1394,
Second Transpose (Start Receive),0.155123,0.147824,0.149589,0.15016,
Second Transpose (Finished Receive),0.208283,0.197363,0.198548,0.196978,
1D FFT X-Direction,0.220161,0.209108,0.210972,0.209671,
Run complete,0.231942,0.220725,0.223176,0.221407,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010818,0.009459,0.009935,0.009976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022219,0.02173,0.022366,0.021968,
Transpose (Finished All2All),0.081791,0.078364,0.079839,0.07994,
1D FFT Y-Direction,0.12318,0.11683,0.119847,0.118751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136849,0.131376,0.134616,0.133004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142525,0.136694,0.139522,0.138018,
Second Transpose (Start Receive),0.154659,0.147639,0.15091,0.148863,
Second Transpose (Finished Receive),0.202939,0.190997,0.197703,0.19118,
1D FFT X-Direction,0.215659,0.202453,0.209546,0.203304,
Run complete,0.227514,0.21432,0.221712,0.21496,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010747,0.010142,0.009853,0.010003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021778,0.022678,0.022075,0.022282,
Transpose (Finished All2All),0.081862,0.078905,0.081887,0.080701,
1D FFT Y-Direction,0.122622,0.11829,0.122004,0.12059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137166,0.132428,0.137053,0.135088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142982,0.13809,0.142166,0.140037,
Second Transpose (Start Receive),0.154759,0.149501,0.153692,0.150947,
Second Transpose (Finished Receive),0.201411,0.194269,0.200546,0.193472,
1D FFT X-Direction,0.21385,0.206341,0.212571,0.205513,
Run complete,0.225596,0.218614,0.22476,0.217436,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010408,0.009906,0.009867,0.009464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021585,0.022549,0.022521,0.021429,
Transpose (Finished All2All),0.080364,0.078647,0.080204,0.079295,
1D FFT Y-Direction,0.120866,0.117872,0.119788,0.118067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135385,0.131674,0.134598,0.132282,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141197,0.137242,0.139475,0.137309,
Second Transpose (Start Receive),0.152634,0.14881,0.150904,0.147842,
Second Transpose (Finished Receive),0.198779,0.193593,0.198115,0.190342,
1D FFT X-Direction,0.211068,0.205618,0.210167,0.202087,
Run complete,0.222821,0.217854,0.222434,0.213411,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011076,0.011678,0.010111,0.009546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022462,0.02357,0.022791,0.021366,
Transpose (Finished All2All),0.08684,0.086054,0.080202,0.080405,
1D FFT Y-Direction,0.128409,0.129845,0.120482,0.119165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141785,0.144795,0.134599,0.133356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147697,0.151268,0.139485,0.138262,
Second Transpose (Start Receive),0.159687,0.163923,0.151162,0.148982,
Second Transpose (Finished Receive),0.208091,0.211332,0.199024,0.191873,
1D FFT X-Direction,0.219554,0.222814,0.21132,0.203998,
Run complete,0.231444,0.234692,0.223884,0.215517,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011631,0.010695,0.010204,0.010404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024329,0.022908,0.022741,0.022956,
Transpose (Finished All2All),0.085528,0.083198,0.082311,0.081598,
1D FFT Y-Direction,0.128753,0.125278,0.12253,0.123257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143162,0.139973,0.136541,0.138606,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.149477,0.145985,0.14166,0.143914,
Second Transpose (Start Receive),0.162359,0.158115,0.153306,0.155343,
Second Transpose (Finished Receive),0.212121,0.204312,0.201458,0.200707,
1D FFT X-Direction,0.224423,0.216999,0.214022,0.213577,
Run complete,0.236727,0.229065,0.22657,0.225024,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011412,0.010488,0.010447,0.010484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023419,0.022048,0.02307,0.022044,
Transpose (Finished All2All),0.084045,0.080759,0.08197,0.080676,
1D FFT Y-Direction,0.126631,0.123407,0.122351,0.121579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141258,0.138223,0.136514,0.135866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14758,0.144209,0.141692,0.141227,
Second Transpose (Start Receive),0.160271,0.156427,0.153474,0.152894,
Second Transpose (Finished Receive),0.209786,0.20301,0.201584,0.198179,
1D FFT X-Direction,0.222149,0.215818,0.214324,0.211198,
Run complete,0.234611,0.227643,0.226999,0.222602,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.011009,0.009654,0.01031,0.009451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022696,0.021927,0.021747,0.020468,
Transpose (Finished All2All),0.082934,0.080305,0.07994,0.080304,
1D FFT Y-Direction,0.123545,0.119257,0.120804,0.119074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137207,0.133596,0.134952,0.133333,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143054,0.139064,0.139949,0.138319,
Second Transpose (Start Receive),0.155247,0.150484,0.151834,0.149133,
Second Transpose (Finished Receive),0.2028,0.193951,0.199965,0.190807,
1D FFT X-Direction,0.215614,0.205552,0.212306,0.20256,
Run complete,0.2276,0.217522,0.22502,0.214005,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010832,0.009818,0.00986,0.009566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022449,0.022009,0.02197,0.020535,
Transpose (Finished All2All),0.082026,0.079016,0.079213,0.078351,
1D FFT Y-Direction,0.123898,0.117503,0.118741,0.117265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137579,0.130932,0.133381,0.131389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143395,0.136291,0.138191,0.136362,
Second Transpose (Start Receive),0.155662,0.147291,0.149302,0.147,
Second Transpose (Finished Receive),0.204299,0.190594,0.196318,0.189206,
1D FFT X-Direction,0.215822,0.202103,0.208269,0.200764,
Run complete,0.227642,0.213997,0.220577,0.212421,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010816,0.00998,0.009968,0.009898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022014,0.022511,0.022794,0.022403,
Transpose (Finished All2All),0.081758,0.078876,0.080848,0.08003,
1D FFT Y-Direction,0.122286,0.117865,0.120595,0.119487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136953,0.131683,0.135235,0.133772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142642,0.137274,0.139991,0.13893,
Second Transpose (Start Receive),0.154495,0.14851,0.151125,0.149951,
Second Transpose (Finished Receive),0.201521,0.193647,0.197791,0.192494,
1D FFT X-Direction,0.214489,0.20575,0.209324,0.204616,
Run complete,0.22595,0.218038,0.221335,0.21629,

init,316.249,299.323,312.668,301.785,
1D FFT Z-Direction,0.010625,0.00981,0.009912,0.009851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021526,0.022476,0.022408,0.022189,
Transpose (Finished All2All),0.08085,0.079495,0.081192,0.080422,
1D FFT Y-Direction,0.12222,0.117947,0.120962,0.119788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135574,0.132528,0.136073,0.134117,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141195,0.1381,0.141037,0.138875,
Second Transpose (Start Receive),0.153136,0.149457,0.152414,0.149611,
Second Transpose (Finished Receive),0.200103,0.193237,0.199613,0.192551,
1D FFT X-Direction,0.21248,0.204941,0.212054,0.204609,
Run complete,0.224114,0.217327,0.224247,0.216438,
