,0,1,2,3,
1D FFT Z-Direction,0.010761,0.010083,0.010314,0.010195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.20614,0.335084,0.335744,0.236078,
Transpose (Finished All2All),1.02177,1.01957,1.02494,1.02419,
1D FFT Y-Direction,1.15769,1.22561,1.24567,1.15489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33456,1.5244,1.56034,1.36385,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.33985,1.52851,1.56445,1.36798,
Second Transpose (Start Receive),1.35267,1.54045,1.57629,1.38021,
Second Transpose (Finished Receive),2.0546,2.02201,2.0804,1.98113,
1D FFT X-Direction,2.06575,2.03261,2.09101,1.99163,
Run complete,2.08575,2.05321,2.1115,2.01139,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011286,0.011097,0.010762,0.010292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.202423,0.33991,0.330419,0.233877,
Transpose (Finished All2All),1.03473,1.03165,1.02309,1.02201,
1D FFT Y-Direction,1.17174,1.24365,1.24099,1.15611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35149,1.54666,1.55743,1.36059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3567,1.55058,1.56198,1.36527,
Second Transpose (Start Receive),1.36907,1.56251,1.57505,1.37756,
Second Transpose (Finished Receive),2.05368,2.04363,2.08025,2.00886,
1D FFT X-Direction,2.06488,2.05467,2.091,2.01964,
Run complete,2.08511,2.07533,2.11136,2.0395,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011437,0.010952,0.010953,0.010801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.20149,0.338755,0.335096,0.235788,
Transpose (Finished All2All),1.03265,1.03131,1.02874,1.02801,
1D FFT Y-Direction,1.16879,1.23946,1.25396,1.16347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34513,1.54188,1.57029,1.36504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34989,1.54615,1.57458,1.36959,
Second Transpose (Start Receive),1.36238,1.5581,1.58725,1.38303,
Second Transpose (Finished Receive),2.06155,2.04218,2.08782,2.00884,
1D FFT X-Direction,2.07242,2.05279,2.09862,2.01941,
Run complete,2.09344,2.07316,2.12017,2.03966,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011075,0.010124,0.011068,0.010263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.204152,0.33267,0.33401,0.229309,
Transpose (Finished All2All),1.01911,1.01691,1.01405,1.01343,
1D FFT Y-Direction,1.15456,1.21614,1.23512,1.14232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33174,1.51775,1.55458,1.35062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.33724,1.52197,1.55886,1.35534,
Second Transpose (Start Receive),1.35004,1.53408,1.57056,1.36787,
Second Transpose (Finished Receive),2.04415,2.00832,2.06934,1.97136,
1D FFT X-Direction,2.05484,2.01871,2.0799,1.98168,
Run complete,2.07533,2.0392,2.10048,2.00194,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011,0.009863,0.010105,0.010674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209503,0.334732,0.327184,0.234783,
Transpose (Finished All2All),1.01967,1.01737,1.00687,1.00745,
1D FFT Y-Direction,1.15361,1.22662,1.22612,1.13694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3279,1.52664,1.5397,1.34732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.33266,1.5307,1.54396,1.35211,
Second Transpose (Start Receive),1.34544,1.54274,1.55577,1.36505,
Second Transpose (Finished Receive),2.03008,2.01394,2.06105,1.97757,
1D FFT X-Direction,2.04081,2.02422,2.07124,1.98822,
Run complete,2.06106,2.04464,2.09195,2.00827,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010875,0.010115,0.010326,0.010094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205544,0.337047,0.33452,0.24359,
Transpose (Finished All2All),1.02556,1.02377,1.02223,1.0227,
1D FFT Y-Direction,1.16165,1.22917,1.2433,1.15073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34267,1.53138,1.56308,1.35215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34723,1.53586,1.56748,1.35638,
Second Transpose (Start Receive),1.36067,1.54852,1.5796,1.36871,
Second Transpose (Finished Receive),2.05327,2.02096,2.08009,1.9882,
1D FFT X-Direction,2.06435,2.03159,2.09067,1.99847,
Run complete,2.08421,2.05228,2.11147,2.01809,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010898,0.01081,0.01049,0.013184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.203591,0.33766,0.332389,0.232166,
Transpose (Finished All2All),1.03009,1.02489,1.01342,1.01297,
1D FFT Y-Direction,1.16543,1.23524,1.23329,1.14409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34212,1.53381,1.54972,1.34833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3468,1.53836,1.55406,1.35279,
Second Transpose (Start Receive),1.36049,1.54998,1.56613,1.36511,
Second Transpose (Finished Receive),2.04236,2.02245,2.07313,1.99371,
1D FFT X-Direction,2.05315,2.03311,2.08347,2.00398,
Run complete,2.07324,2.05352,2.10439,2.02351,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010796,0.010693,0.010464,0.010226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205183,0.338211,0.330004,0.23262,
Transpose (Finished All2All),1.02445,1.02174,1.01857,1.01772,
1D FFT Y-Direction,1.16259,1.2237,1.23812,1.14795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34218,1.53086,1.56014,1.35585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34722,1.53508,1.56439,1.36056,
Second Transpose (Start Receive),1.36016,1.54707,1.57623,1.37322,
Second Transpose (Finished Receive),2.05493,2.0235,2.08016,1.98907,
1D FFT X-Direction,2.06587,2.0338,2.09046,1.99955,
Run complete,2.08677,2.05458,2.11151,2.01924,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011392,0.010462,0.010392,0.00997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209824,0.341046,0.332455,0.232004,
Transpose (Finished All2All),1.03198,1.03001,1.01625,1.0171,
1D FFT Y-Direction,1.16881,1.23426,1.23187,1.14728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34041,1.53639,1.54577,1.34954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34591,1.54019,1.55012,1.35397,
Second Transpose (Start Receive),1.35914,1.5515,1.56235,1.36666,
Second Transpose (Finished Receive),2.05337,2.02911,2.0736,1.99244,
1D FFT X-Direction,2.06517,2.05863,2.08443,2.00287,
Run complete,2.08477,2.07839,2.10534,2.02271,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011767,0.010242,0.010084,0.011025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.206417,0.340734,0.327235,0.23684,
Transpose (Finished All2All),1.04211,1.04102,1.01737,1.01737,
1D FFT Y-Direction,1.18316,1.24515,1.22169,1.14836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35818,1.54576,1.5452,1.35804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36413,1.54959,1.54943,1.36261,
Second Transpose (Start Receive),1.37816,1.56184,1.56196,1.37532,
Second Transpose (Finished Receive),2.05005,2.04276,2.07277,2.00808,
1D FFT X-Direction,2.06196,2.05344,2.0834,2.01914,
Run complete,2.08224,2.07421,2.10382,2.03911,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011557,0.011704,0.010746,0.010441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210034,0.344236,0.337188,0.234244,
Transpose (Finished All2All),1.06168,1.0596,1.02086,1.02007,
1D FFT Y-Direction,1.20155,1.25862,1.22211,1.14888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37946,1.559,1.53715,1.35952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38458,1.56303,1.54144,1.36426,
Second Transpose (Start Receive),1.39812,1.57477,1.55372,1.37654,
Second Transpose (Finished Receive),2.04432,2.04918,2.07091,2.02163,
1D FFT X-Direction,2.05574,2.05991,2.08165,2.03231,
Run complete,2.07621,2.08004,2.10202,2.05391,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010993,0.011217,0.010142,0.010158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.201785,0.337791,0.326354,0.230307,
Transpose (Finished All2All),1.02852,1.02797,1.00471,1.0036,
1D FFT Y-Direction,1.16287,1.23016,1.21299,1.13385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3412,1.53347,1.52645,1.33852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34696,1.53755,1.53082,1.3433,
Second Transpose (Start Receive),1.36085,1.54955,1.54325,1.35503,
Second Transpose (Finished Receive),2.02091,2.01902,2.04695,1.986,
1D FFT X-Direction,2.03244,2.03003,2.05734,1.99633,
Run complete,2.05245,2.05037,2.07778,2.0154,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011085,0.010107,0.010187,0.00991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.202277,0.34118,0.328854,0.233776,
Transpose (Finished All2All),1.02938,1.02804,1.00903,1.00874,
1D FFT Y-Direction,1.16491,1.23395,1.21642,1.13757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33974,1.53449,1.53458,1.34067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34443,1.53855,1.53836,1.34517,
Second Transpose (Start Receive),1.35745,1.55038,1.55024,1.35816,
Second Transpose (Finished Receive),2.02572,2.02067,2.05579,1.98676,
1D FFT X-Direction,2.03694,2.03132,2.06643,1.99687,
Run complete,2.05758,2.0514,2.08665,2.01691,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.010678,0.010529,0.010676,0.01124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.202721,0.33573,0.33619,0.234727,
Transpose (Finished All2All),1.02557,1.02424,1.02887,1.02848,
1D FFT Y-Direction,1.16159,1.23127,1.25639,1.16117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33996,1.53413,1.57147,1.36635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3453,1.53805,1.57567,1.37094,
Second Transpose (Start Receive),1.35827,1.55044,1.58765,1.38359,
Second Transpose (Finished Receive),2.06421,2.03061,2.09251,1.99294,
1D FFT X-Direction,2.07503,2.04124,2.10312,2.00359,
Run complete,2.09565,2.06153,2.12351,2.02294,

init,310.785,288.265,324.851,293.789,
1D FFT Z-Direction,0.011099,0.009974,0.010675,0.010562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209593,0.34033,0.336748,0.245453,
Transpose (Finished All2All),1.02041,1.01915,1.02631,1.02565,
1D FFT Y-Direction,1.1552,1.22036,1.25441,1.1561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33231,1.52054,1.57184,1.3681,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.33812,1.52444,1.57619,1.37315,
Second Transpose (Start Receive),1.35078,1.53626,1.58813,1.3859,
Second Transpose (Finished Receive),2.06622,2.01728,2.09243,1.97958,
1D FFT X-Direction,2.07727,2.02799,2.10297,1.99061,
Run complete,2.09698,2.04782,2.12372,2.01055,
