,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081789,0.088469,0.090188,0.081634,
Transpose (Finished All2All),0.204341,0.202102,0.206993,0.206682,
1D FFT Y-Direction,0.383951,0.369942,0.383824,0.371392,
Second Transpose (Preparation),0.385648,0.371413,0.385277,0.372886,
Second Transpose (First Send),0.50772,0.488406,0.506565,0.506167,
Second Transpose (Packing),0.521375,0.498121,0.520184,0.515612,
Second Transpose (Start Local Transpose),0.432678,0.410058,0.426615,0.414941,
Second Transpose (Start Receive),0.45137,0.42338,0.440076,0.433934,
Second Transpose (Finished Receive),0.689245,0.652659,0.612825,0.574575,
1D FFT X-Direction,0.714311,0.677672,0.638036,0.599959,
Run complete,0.717986,0.680912,0.656319,0.622426,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023705,0.022423,0.022636,0.022827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081657,0.088098,0.089497,0.078885,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082991,0.089343,0.090721,0.080164,
Transpose (Finished All2All),0.204131,0.202422,0.205851,0.204749,
1D FFT Y-Direction,0.383868,0.36978,0.384174,0.371963,
Second Transpose (Preparation),0.385586,0.371214,0.385694,0.373406,
Second Transpose (First Send),0.509462,0.498476,0.506814,0.507133,
Second Transpose (Packing),0.52368,0.507332,0.522377,0.516781,
Second Transpose (Start Local Transpose),0.432247,0.409126,0.426817,0.413491,
Second Transpose (Start Receive),0.450736,0.423946,0.439904,0.428133,
Second Transpose (Finished Receive),0.617931,0.658283,0.619563,0.589847,
1D FFT X-Direction,0.644424,0.682953,0.644945,0.614904,
Run complete,0.652011,0.686096,0.649843,0.627006,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023347,0.022712,0.022865,0.022001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079894,0.087934,0.087223,0.078141,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081294,0.089192,0.088423,0.079387,
Transpose (Finished All2All),0.205631,0.203009,0.204447,0.203622,
1D FFT Y-Direction,0.382586,0.370714,0.377825,0.36893,
Second Transpose (Preparation),0.384168,0.372204,0.379284,0.370381,
Second Transpose (First Send),0.498881,0.45299,0.490662,0.519871,
Second Transpose (Packing),0.508382,0.464964,0.499873,0.530675,
Second Transpose (Start Local Transpose),0.427456,0.411935,0.418745,0.413004,
Second Transpose (Start Receive),0.445764,0.424752,0.431422,0.431211,
Second Transpose (Finished Receive),0.598462,0.647404,0.667719,0.533449,
1D FFT X-Direction,0.624245,0.672266,0.692468,0.565155,
Run complete,0.64183,0.675488,0.695726,0.616912,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023678,0.022179,0.021798,0.02244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081541,0.086448,0.086032,0.079374,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082928,0.087688,0.087207,0.080637,
Transpose (Finished All2All),0.204858,0.20207,0.199564,0.199469,
1D FFT Y-Direction,0.382912,0.372782,0.375159,0.366563,
Second Transpose (Preparation),0.384613,0.374309,0.376655,0.368132,
Second Transpose (First Send),0.474039,0.502722,0.46537,0.436936,
Second Transpose (Packing),0.482865,0.514798,0.474797,0.448267,
Second Transpose (Start Local Transpose),0.42774,0.412786,0.416282,0.410497,
Second Transpose (Start Receive),0.446526,0.427672,0.430848,0.433572,
Second Transpose (Finished Receive),0.572,0.523565,0.64099,0.615034,
1D FFT X-Direction,0.597737,0.54916,0.666453,0.64081,
Run complete,0.615059,0.589431,0.669668,0.644037,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023241,0.023126,0.022056,0.022898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081946,0.086516,0.087932,0.078253,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083288,0.087731,0.089192,0.079507,
Transpose (Finished All2All),0.203683,0.201037,0.203426,0.203072,
1D FFT Y-Direction,0.378514,0.371712,0.383088,0.370944,
Second Transpose (Preparation),0.380096,0.373278,0.384676,0.372472,
Second Transpose (First Send),0.498779,0.452382,0.49984,0.503382,
Second Transpose (Packing),0.507726,0.461704,0.509275,0.51636,
Second Transpose (Start Local Transpose),0.421733,0.41346,0.423837,0.41662,
Second Transpose (Start Receive),0.440295,0.426708,0.436908,0.436002,
Second Transpose (Finished Receive),0.675197,0.631959,0.599832,0.535904,
1D FFT X-Direction,0.700509,0.65728,0.62511,0.564173,
Run complete,0.704032,0.660399,0.643404,0.602689,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023515,0.022226,0.022847,0.021593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080991,0.087694,0.087446,0.078204,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082366,0.088977,0.088704,0.079493,
Transpose (Finished All2All),0.204816,0.202857,0.2044,0.203474,
1D FFT Y-Direction,0.37929,0.374856,0.382719,0.372196,
Second Transpose (Preparation),0.380969,0.376367,0.384262,0.373793,
Second Transpose (First Send),0.463853,0.47368,0.533045,0.497368,
Second Transpose (Packing),0.47289,0.483793,0.542975,0.510614,
Second Transpose (Start Local Transpose),0.428237,0.41643,0.42368,0.416965,
Second Transpose (Start Receive),0.446979,0.429748,0.436506,0.436795,
Second Transpose (Finished Receive),0.670333,0.657989,0.546502,0.576783,
1D FFT X-Direction,0.695933,0.683548,0.575354,0.603188,
Run complete,0.699541,0.68689,0.637836,0.626252,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023372,0.021873,0.022489,0.022476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08051,0.08435,0.088405,0.07938,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081811,0.085569,0.089696,0.08062,
Transpose (Finished All2All),0.203763,0.201203,0.206119,0.206355,
1D FFT Y-Direction,0.378223,0.370606,0.384049,0.371505,
Second Transpose (Preparation),0.3799,0.372145,0.385582,0.372976,
Second Transpose (First Send),0.471869,0.481893,0.498419,0.50171,
Second Transpose (Packing),0.48065,0.491785,0.508534,0.512327,
Second Transpose (Start Local Transpose),0.422986,0.4128,0.425178,0.415349,
Second Transpose (Start Receive),0.442232,0.426163,0.438445,0.434787,
Second Transpose (Finished Receive),0.663842,0.645541,0.571955,0.567026,
1D FFT X-Direction,0.68947,0.670335,0.597384,0.592607,
Run complete,0.692901,0.673608,0.630859,0.615264,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.022945,0.022511,0.022653,0.022152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079304,0.087567,0.090152,0.078757,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080622,0.088823,0.091386,0.080042,
Transpose (Finished All2All),0.205963,0.202914,0.207679,0.206457,
1D FFT Y-Direction,0.381166,0.370515,0.383748,0.371395,
Second Transpose (Preparation),0.382791,0.372042,0.385339,0.372872,
Second Transpose (First Send),0.506804,0.443326,0.462817,0.529035,
Second Transpose (Packing),0.515876,0.452547,0.471021,0.538846,
Second Transpose (Start Local Transpose),0.42579,0.410459,0.425037,0.413602,
Second Transpose (Start Receive),0.444109,0.423653,0.438201,0.428121,
Second Transpose (Finished Receive),0.55387,0.653697,0.655088,0.522204,
1D FFT X-Direction,0.579424,0.678428,0.680527,0.558083,
Run complete,0.625125,0.681645,0.683788,0.620201,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023494,0.021946,0.022855,0.02189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080513,0.085852,0.089911,0.079518,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081786,0.087106,0.091178,0.080803,
Transpose (Finished All2All),0.2064,0.204226,0.209915,0.209197,
1D FFT Y-Direction,0.382454,0.374471,0.386135,0.375417,
Second Transpose (Preparation),0.384085,0.37603,0.387735,0.37694,
Second Transpose (First Send),0.476124,0.473032,0.475756,0.530828,
Second Transpose (Packing),0.485235,0.482748,0.485887,0.541761,
Second Transpose (Start Local Transpose),0.429079,0.420772,0.427754,0.422589,
Second Transpose (Start Receive),0.447617,0.433932,0.441168,0.435744,
Second Transpose (Finished Receive),0.655119,0.651786,0.580254,0.550685,
1D FFT X-Direction,0.680498,0.677139,0.605813,0.577807,
Run complete,0.684033,0.680293,0.623877,0.621799,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.02303,0.021972,0.0238,0.022156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080645,0.087407,0.091784,0.07747,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082,0.088639,0.093016,0.078636,
Transpose (Finished All2All),0.203286,0.200834,0.209597,0.209795,
1D FFT Y-Direction,0.378648,0.367135,0.385186,0.373718,
Second Transpose (Preparation),0.380391,0.368645,0.386784,0.375239,
Second Transpose (First Send),0.470643,0.479892,0.476136,0.512113,
Second Transpose (Packing),0.479375,0.489568,0.486174,0.520509,
Second Transpose (Start Local Transpose),0.422465,0.406474,0.426604,0.4172,
Second Transpose (Start Receive),0.440736,0.419545,0.439615,0.431557,
Second Transpose (Finished Receive),0.650851,0.646239,0.574206,0.552433,
1D FFT X-Direction,0.676758,0.671043,0.600045,0.580094,
Run complete,0.680269,0.67432,0.617784,0.616222,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.028384,0.022469,0.022768,0.022665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087401,0.087199,0.087367,0.079077,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088749,0.088418,0.088596,0.080347,
Transpose (Finished All2All),0.221855,0.220053,0.203002,0.203133,
1D FFT Y-Direction,0.422489,0.384127,0.37467,0.360382,
Second Transpose (Preparation),0.424204,0.385619,0.376227,0.361908,
Second Transpose (First Send),0.523265,0.485886,0.490021,0.505706,
Second Transpose (Packing),0.534752,0.494021,0.499659,0.515454,
Second Transpose (Start Local Transpose),0.469128,0.423754,0.416118,0.403535,
Second Transpose (Start Receive),0.490274,0.436718,0.429082,0.417589,
Second Transpose (Finished Receive),0.595137,0.649247,0.68388,0.571053,
1D FFT X-Direction,0.624954,0.673613,0.708649,0.596253,
Run complete,0.657275,0.676892,0.711942,0.618723,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.022989,0.023118,0.021972,0.022696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080003,0.08827,0.085754,0.078983,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081305,0.089518,0.086959,0.080174,
Transpose (Finished All2All),0.20606,0.204298,0.19998,0.201285,
1D FFT Y-Direction,0.382277,0.373026,0.37884,0.365501,
Second Transpose (Preparation),0.383932,0.374477,0.380291,0.366985,
Second Transpose (First Send),0.458116,0.490904,0.54198,0.507608,
Second Transpose (Packing),0.467401,0.500288,0.551812,0.516327,
Second Transpose (Start Local Transpose),0.426024,0.410345,0.418588,0.409776,
Second Transpose (Start Receive),0.444441,0.424764,0.430645,0.424104,
Second Transpose (Finished Receive),0.677529,0.655013,0.537912,0.576783,
1D FFT X-Direction,0.703124,0.679883,0.565737,0.601997,
Run complete,0.706575,0.683041,0.64547,0.62435,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023374,0.021798,0.022371,0.021323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080358,0.086131,0.08596,0.077143,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081718,0.087318,0.087161,0.078327,
Transpose (Finished All2All),0.200414,0.199206,0.203342,0.202279,
1D FFT Y-Direction,0.37551,0.363337,0.379384,0.363622,
Second Transpose (Preparation),0.377145,0.364735,0.380899,0.365114,
Second Transpose (First Send),0.441803,0.430664,0.490664,0.508713,
Second Transpose (Packing),0.449494,0.442974,0.499845,0.518174,
Second Transpose (Start Local Transpose),0.417243,0.401687,0.417577,0.404682,
Second Transpose (Start Receive),0.437617,0.413938,0.429546,0.424836,
Second Transpose (Finished Receive),0.634305,0.640653,0.526231,0.506983,
1D FFT X-Direction,0.660421,0.66508,0.553006,0.536048,
Run complete,0.663893,0.668174,0.603232,0.609965,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023845,0.022425,0.02207,0.021699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080769,0.085132,0.086704,0.077204,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082147,0.086354,0.087899,0.07839,
Transpose (Finished All2All),0.200473,0.198596,0.203041,0.203105,
1D FFT Y-Direction,0.378469,0.362829,0.37788,0.369802,
Second Transpose (Preparation),0.380131,0.364232,0.379317,0.371354,
Second Transpose (First Send),0.464403,0.427112,0.443812,0.449019,
Second Transpose (Packing),0.473462,0.435788,0.45324,0.45765,
Second Transpose (Start Local Transpose),0.421903,0.399463,0.417839,0.412186,
Second Transpose (Start Receive),0.444736,0.419093,0.432168,0.436867,
Second Transpose (Finished Receive),0.553994,0.606244,0.625285,0.537779,
1D FFT X-Direction,0.580367,0.630664,0.650535,0.5637,
Run complete,0.598447,0.633777,0.653716,0.575891,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023645,0.021755,0.021997,0.022278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081485,0.085536,0.08594,0.078511,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082873,0.086782,0.087141,0.079819,
Transpose (Finished All2All),0.205593,0.202726,0.197681,0.197258,
1D FFT Y-Direction,0.387123,0.369546,0.376315,0.360407,
Second Transpose (Preparation),0.388755,0.371046,0.377766,0.361935,
Second Transpose (First Send),0.452667,0.442473,0.540361,0.498228,
Second Transpose (Packing),0.460233,0.455204,0.549983,0.509866,
Second Transpose (Start Local Transpose),0.428182,0.406488,0.414388,0.405868,
Second Transpose (Start Receive),0.447097,0.426553,0.426752,0.419864,
Second Transpose (Finished Receive),0.683013,0.615559,0.536591,0.520959,
1D FFT X-Direction,0.709014,0.640523,0.563883,0.547492,
Run complete,0.712432,0.643668,0.651192,0.585972,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.02345,0.022362,0.021998,0.021234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080912,0.086287,0.08778,0.076796,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082213,0.087541,0.089046,0.078046,
Transpose (Finished All2All),0.204482,0.202441,0.204707,0.205051,
1D FFT Y-Direction,0.383724,0.373014,0.388813,0.372147,
Second Transpose (Preparation),0.385377,0.374571,0.390405,0.373735,
Second Transpose (First Send),0.452835,0.441876,0.498629,0.503412,
Second Transpose (Packing),0.461399,0.450511,0.509298,0.517538,
Second Transpose (Start Local Transpose),0.428625,0.413596,0.427651,0.416396,
Second Transpose (Start Receive),0.447417,0.426322,0.439615,0.436498,
Second Transpose (Finished Receive),0.64787,0.631564,0.539281,0.523938,
1D FFT X-Direction,0.674209,0.656969,0.566532,0.554802,
Run complete,0.677693,0.660227,0.615807,0.601925,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.022737,0.022675,0.022488,0.021786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079635,0.087955,0.088442,0.079294,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081008,0.08917,0.089723,0.080606,
Transpose (Finished All2All),0.205915,0.203834,0.204484,0.204923,
1D FFT Y-Direction,0.384349,0.375551,0.384418,0.374471,
Second Transpose (Preparation),0.385972,0.377073,0.385869,0.37602,
Second Transpose (First Send),0.456917,0.440844,0.479551,0.454691,
Second Transpose (Packing),0.464371,0.451749,0.489332,0.462778,
Second Transpose (Start Local Transpose),0.428892,0.415341,0.423551,0.41837,
Second Transpose (Start Receive),0.447183,0.430258,0.435477,0.444152,
Second Transpose (Finished Receive),0.645475,0.613409,0.552605,0.544558,
1D FFT X-Direction,0.671504,0.638793,0.578666,0.570379,
Run complete,0.674982,0.642117,0.611614,0.582763,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023804,0.021741,0.022437,0.022604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081319,0.085281,0.087295,0.0796,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082731,0.08659,0.088524,0.080883,
Transpose (Finished All2All),0.20598,0.202837,0.203162,0.202113,
1D FFT Y-Direction,0.385738,0.377058,0.382402,0.371315,
Second Transpose (Preparation),0.387346,0.378504,0.383871,0.372827,
Second Transpose (First Send),0.501684,0.452335,0.535211,0.515131,
Second Transpose (Packing),0.510622,0.463274,0.544699,0.527021,
Second Transpose (Start Local Transpose),0.428523,0.417658,0.420465,0.417934,
Second Transpose (Start Receive),0.458048,0.432197,0.432416,0.432287,
Second Transpose (Finished Receive),0.68788,0.652518,0.583539,0.533435,
1D FFT X-Direction,0.714656,0.678015,0.608821,0.561965,
Run complete,0.718178,0.681259,0.656565,0.622676,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.023141,0.022408,0.023078,0.021602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080557,0.087102,0.087258,0.07776,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081957,0.088286,0.088495,0.078975,
Transpose (Finished All2All),0.205353,0.202969,0.207027,0.206073,
1D FFT Y-Direction,0.386244,0.375979,0.385,0.374973,
Second Transpose (Preparation),0.387926,0.377513,0.386469,0.376527,
Second Transpose (First Send),0.459298,0.470468,0.478758,0.449054,
Second Transpose (Packing),0.467626,0.480786,0.487881,0.456665,
Second Transpose (Start Local Transpose),0.430473,0.41886,0.427081,0.422108,
Second Transpose (Start Receive),0.451823,0.431928,0.439908,0.447044,
Second Transpose (Finished Receive),0.644786,0.545439,0.569159,0.620803,
1D FFT X-Direction,0.67127,0.57111,0.594422,0.647013,
Run complete,0.67482,0.593912,0.613274,0.650364,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.024056,0.022137,0.022136,0.0228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086409,0.089892,0.089102,0.079198,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08778,0.091095,0.090369,0.080454,
Transpose (Finished All2All),0.208749,0.205993,0.205874,0.206113,
1D FFT Y-Direction,0.387951,0.379254,0.386051,0.375291,
Second Transpose (Preparation),0.389638,0.380726,0.387574,0.376866,
Second Transpose (First Send),0.470596,0.458311,0.452499,0.535365,
Second Transpose (Packing),0.480441,0.46695,0.460887,0.544427,
Second Transpose (Start Local Transpose),0.433732,0.420094,0.428684,0.422559,
Second Transpose (Start Receive),0.452396,0.432691,0.441652,0.443035,
Second Transpose (Finished Receive),0.565295,0.652987,0.636685,0.53739,
1D FFT X-Direction,0.592959,0.678443,0.662155,0.56311,
Run complete,0.609895,0.681767,0.665293,0.62282,

init,336.947,325.914,339.795,325.455,
1D FFT Z-Direction,0.024031,0.021729,0.022094,0.022393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082058,0.087799,0.088431,0.078844,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083437,0.089047,0.089625,0.080143,
Transpose (Finished All2All),0.210109,0.207444,0.203976,0.203818,
1D FFT Y-Direction,0.390039,0.377586,0.38666,0.370448,
Second Transpose (Preparation),0.391754,0.379049,0.388261,0.371955,
Second Transpose (First Send),0.506689,0.448472,0.450934,0.497534,
Second Transpose (Packing),0.515079,0.458151,0.459885,0.506819,
Second Transpose (Start Local Transpose),0.433682,0.416194,0.425449,0.415514,
Second Transpose (Start Receive),0.451986,0.436931,0.440437,0.430304,
Second Transpose (Finished Receive),0.537694,0.631525,0.639577,0.531627,
1D FFT X-Direction,0.565978,0.65711,0.66483,0.563637,
Run complete,0.610413,0.660342,0.668025,0.600417,
