,0,1,2,3,
1D FFT Z-Direction,0.023608,0.023096,0.021542,0.021227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048711,0.047771,0.047025,0.044516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050023,0.049007,0.048269,0.045832,
Transpose (Finished All2All),0.080065,0.078217,0.087022,0.086699,
1D FFT Y-Direction,0.194441,0.173868,0.191955,0.182045,
Second Transpose (Preparation),0.196213,0.175293,0.193492,0.183617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224038,0.20114,0.220807,0.207903,
Second Transpose (Start Receive),0.237123,0.212298,0.232152,0.219495,
Second Transpose (Finished Receive),0.27246,0.252247,0.268629,0.251115,
1D FFT X-Direction,0.295201,0.274469,0.290863,0.273155,
Run complete,0.301324,0.277904,0.294998,0.276828,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023624,0.021645,0.020944,0.021139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049285,0.046115,0.047531,0.044406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050664,0.047273,0.048783,0.045652,
Transpose (Finished All2All),0.0817,0.079889,0.075807,0.076348,
1D FFT Y-Direction,0.195459,0.174883,0.179731,0.169782,
Second Transpose (Preparation),0.197142,0.176346,0.181191,0.171354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22412,0.201702,0.20846,0.195216,
Second Transpose (Start Receive),0.23749,0.213001,0.219717,0.206546,
Second Transpose (Finished Receive),0.274782,0.244835,0.270561,0.24305,
1D FFT X-Direction,0.297714,0.266754,0.292775,0.264842,
Run complete,0.303982,0.270246,0.296648,0.268231,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023108,0.022001,0.022038,0.021757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048613,0.047209,0.049002,0.044539,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050043,0.048491,0.050293,0.045773,
Transpose (Finished All2All),0.080417,0.07853,0.079374,0.078914,
1D FFT Y-Direction,0.194385,0.175733,0.18742,0.172869,
Second Transpose (Preparation),0.196004,0.177269,0.188981,0.174428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222772,0.204201,0.215968,0.199544,
Second Transpose (Start Receive),0.236014,0.215701,0.227975,0.210786,
Second Transpose (Finished Receive),0.271112,0.248248,0.268382,0.246433,
1D FFT X-Direction,0.294011,0.270628,0.291588,0.268291,
Run complete,0.300252,0.274374,0.295558,0.271856,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023829,0.022089,0.021896,0.021839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049176,0.046973,0.048791,0.044639,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050551,0.048221,0.050088,0.045819,
Transpose (Finished All2All),0.081294,0.0787,0.078294,0.078738,
1D FFT Y-Direction,0.195599,0.177143,0.186406,0.17113,
Second Transpose (Preparation),0.197275,0.178606,0.187928,0.172603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224511,0.205019,0.215112,0.19651,
Second Transpose (Start Receive),0.238123,0.216345,0.226789,0.207556,
Second Transpose (Finished Receive),0.273298,0.24876,0.269092,0.24661,
1D FFT X-Direction,0.296078,0.271401,0.292318,0.267995,
Run complete,0.302314,0.274962,0.296267,0.271575,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023296,0.022782,0.022616,0.02214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047973,0.048232,0.04933,0.046301,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04932,0.049494,0.05066,0.047616,
Transpose (Finished All2All),0.078813,0.076784,0.078415,0.079124,
1D FFT Y-Direction,0.191377,0.175532,0.187649,0.172634,
Second Transpose (Preparation),0.193156,0.177157,0.189264,0.174099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220604,0.20455,0.215878,0.197789,
Second Transpose (Start Receive),0.233623,0.216134,0.227985,0.20874,
Second Transpose (Finished Receive),0.268661,0.249169,0.264757,0.246123,
1D FFT X-Direction,0.29257,0.271237,0.28843,0.267636,
Run complete,0.298754,0.274862,0.292436,0.271171,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023608,0.022253,0.022462,0.021975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048793,0.047886,0.049012,0.046119,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050187,0.049216,0.050344,0.047386,
Transpose (Finished All2All),0.080168,0.076922,0.078583,0.077555,
1D FFT Y-Direction,0.192853,0.176149,0.188209,0.172616,
Second Transpose (Preparation),0.194592,0.177631,0.189831,0.174196,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221186,0.204525,0.218452,0.199681,
Second Transpose (Start Receive),0.234506,0.216112,0.230194,0.211384,
Second Transpose (Finished Receive),0.269422,0.25215,0.266519,0.249882,
1D FFT X-Direction,0.292187,0.275043,0.290127,0.272155,
Run complete,0.298603,0.278727,0.294129,0.275797,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.02256,0.022398,0.021745,0.021147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047139,0.047938,0.048,0.045316,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048516,0.049195,0.049265,0.046679,
Transpose (Finished All2All),0.079608,0.076852,0.077057,0.076512,
1D FFT Y-Direction,0.191508,0.175764,0.186687,0.172325,
Second Transpose (Preparation),0.193188,0.177364,0.188307,0.173858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220357,0.204363,0.214923,0.198128,
Second Transpose (Start Receive),0.233545,0.215995,0.22677,0.209507,
Second Transpose (Finished Receive),0.269198,0.249076,0.266311,0.247796,
1D FFT X-Direction,0.292289,0.271772,0.289371,0.270334,
Run complete,0.300687,0.275438,0.293277,0.274063,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022266,0.022505,0.022044,0.021843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048103,0.048375,0.048587,0.04556,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049572,0.049732,0.049802,0.046795,
Transpose (Finished All2All),0.078451,0.07719,0.078432,0.078499,
1D FFT Y-Direction,0.18975,0.177198,0.186455,0.174887,
Second Transpose (Preparation),0.191414,0.178817,0.188033,0.176418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218666,0.206148,0.216407,0.200613,
Second Transpose (Start Receive),0.231531,0.217718,0.228215,0.211931,
Second Transpose (Finished Receive),0.266965,0.251234,0.262743,0.24733,
1D FFT X-Direction,0.290173,0.274846,0.286767,0.269251,
Run complete,0.296026,0.278604,0.290691,0.272848,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023048,0.021922,0.021081,0.02186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048404,0.047138,0.047707,0.045633,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049842,0.048404,0.048918,0.046859,
Transpose (Finished All2All),0.07951,0.076799,0.076831,0.075723,
1D FFT Y-Direction,0.193836,0.174819,0.18344,0.170622,
Second Transpose (Preparation),0.195478,0.176318,0.185001,0.172178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223257,0.2033,0.212291,0.196476,
Second Transpose (Start Receive),0.236369,0.214911,0.223872,0.207718,
Second Transpose (Finished Receive),0.271393,0.24757,0.268454,0.246043,
1D FFT X-Direction,0.294494,0.270102,0.291231,0.267967,
Run complete,0.300599,0.273815,0.295133,0.271487,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023208,0.022189,0.021991,0.022128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048328,0.048137,0.048427,0.045713,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049676,0.049422,0.049699,0.046981,
Transpose (Finished All2All),0.079231,0.076638,0.077295,0.07586,
1D FFT Y-Direction,0.192668,0.174839,0.183834,0.169861,
Second Transpose (Preparation),0.194356,0.176376,0.185342,0.171323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220558,0.202662,0.211823,0.196225,
Second Transpose (Start Receive),0.233879,0.213884,0.223309,0.207119,
Second Transpose (Finished Receive),0.269109,0.247197,0.265983,0.244529,
1D FFT X-Direction,0.292719,0.269938,0.288562,0.266528,
Run complete,0.29859,0.2736,0.292505,0.270028,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022741,0.022341,0.021831,0.021849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047608,0.04761,0.048213,0.045742,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048986,0.048891,0.049412,0.046965,
Transpose (Finished All2All),0.078245,0.076577,0.077826,0.078262,
1D FFT Y-Direction,0.18919,0.173216,0.18282,0.172891,
Second Transpose (Preparation),0.190883,0.174796,0.184414,0.17438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216923,0.200603,0.210632,0.199082,
Second Transpose (Start Receive),0.229719,0.212347,0.222317,0.210109,
Second Transpose (Finished Receive),0.267157,0.244594,0.26036,0.242801,
1D FFT X-Direction,0.290527,0.267142,0.282992,0.264886,
Run complete,0.296486,0.270856,0.287142,0.268368,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022566,0.02178,0.022013,0.021923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048438,0.046733,0.048336,0.046287,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049817,0.048063,0.049567,0.047664,
Transpose (Finished All2All),0.079657,0.078546,0.076509,0.077245,
1D FFT Y-Direction,0.190272,0.17602,0.184524,0.172399,
Second Transpose (Preparation),0.19185,0.177526,0.186044,0.17387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218784,0.203447,0.213357,0.198674,
Second Transpose (Start Receive),0.231587,0.214728,0.225001,0.210105,
Second Transpose (Finished Receive),0.265599,0.247525,0.262148,0.246293,
1D FFT X-Direction,0.288565,0.270061,0.284946,0.268809,
Run complete,0.294652,0.273594,0.288844,0.272417,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023704,0.022032,0.021902,0.021845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049414,0.047909,0.04792,0.04652,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05074,0.04916,0.049149,0.047852,
Transpose (Finished All2All),0.081071,0.079183,0.076413,0.075856,
1D FFT Y-Direction,0.195146,0.176927,0.183592,0.172653,
Second Transpose (Preparation),0.196841,0.178448,0.185083,0.174212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224838,0.204566,0.211414,0.198982,
Second Transpose (Start Receive),0.237984,0.215988,0.22311,0.210595,
Second Transpose (Finished Receive),0.27469,0.248588,0.270017,0.246402,
1D FFT X-Direction,0.299292,0.271519,0.292998,0.267712,
Run complete,0.305565,0.275802,0.297168,0.271339,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023831,0.022427,0.02238,0.021747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049072,0.047854,0.048481,0.045808,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050507,0.049135,0.049793,0.047173,
Transpose (Finished All2All),0.080797,0.078562,0.077874,0.077307,
1D FFT Y-Direction,0.193851,0.175665,0.189036,0.174098,
Second Transpose (Preparation),0.195574,0.177179,0.190639,0.175631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22342,0.203617,0.218496,0.200154,
Second Transpose (Start Receive),0.236828,0.214996,0.230575,0.211821,
Second Transpose (Finished Receive),0.272436,0.247914,0.268121,0.246841,
1D FFT X-Direction,0.295888,0.270517,0.29193,0.269303,
Run complete,0.301945,0.274282,0.296203,0.27283,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.023227,0.021885,0.02164,0.021475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048242,0.047873,0.047994,0.045925,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049668,0.049148,0.049324,0.04716,
Transpose (Finished All2All),0.079295,0.077711,0.078065,0.078793,
1D FFT Y-Direction,0.192103,0.174914,0.187947,0.174944,
Second Transpose (Preparation),0.193798,0.17642,0.189703,0.176451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221588,0.203097,0.218339,0.20098,
Second Transpose (Start Receive),0.23474,0.214458,0.230158,0.2126,
Second Transpose (Finished Receive),0.270334,0.247257,0.266903,0.246396,
1D FFT X-Direction,0.294009,0.268915,0.289351,0.268789,
Run complete,0.299732,0.272547,0.293334,0.272367,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.021606,0.022372,0.022184,0.022226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046332,0.048014,0.049349,0.046441,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047564,0.049287,0.050574,0.047773,
Transpose (Finished All2All),0.078825,0.077192,0.077926,0.07836,
1D FFT Y-Direction,0.187056,0.176296,0.187129,0.17444,
Second Transpose (Preparation),0.188588,0.177815,0.188781,0.175969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215489,0.204712,0.215762,0.200478,
Second Transpose (Start Receive),0.228123,0.21629,0.227836,0.211931,
Second Transpose (Finished Receive),0.263046,0.249369,0.261382,0.24755,
1D FFT X-Direction,0.285916,0.271196,0.284959,0.269477,
Run complete,0.291562,0.274844,0.288914,0.273016,

init,342.008,303.214,339.281,333.255,
1D FFT Z-Direction,0.022226,0.022544,0.021984,0.021381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047071,0.048977,0.048859,0.045494,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048463,0.050213,0.050131,0.046714,
Transpose (Finished All2All),0.079759,0.077819,0.07795,0.076883,
1D FFT Y-Direction,0.187294,0.177239,0.186836,0.172324,
Second Transpose (Preparation),0.188938,0.178823,0.18845,0.173897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215835,0.205156,0.215767,0.198435,
Second Transpose (Start Receive),0.228274,0.216724,0.227639,0.209622,
Second Transpose (Finished Receive),0.262736,0.249666,0.261513,0.246659,
1D FFT X-Direction,0.285194,0.271548,0.284791,0.268641,
Run complete,0.290983,0.275243,0.288776,0.272188,
