,0,1,2,3,
1D FFT Z-Direction,0.010701,0.009994,0.010187,0.010464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.212665,0.321175,0.306111,0.237777,
Transpose (Finished All2All),1.04023,1.03977,0.993487,0.993155,
1D FFT Y-Direction,1.17338,1.22461,1.18534,1.12186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.14165,2.20189,1.52222,2.48226,
Second Transpose (Packing),2.14835,2.21092,1.53041,2.49107,
Second Transpose (Start Local Transpose),1.2434,1.28854,1.24446,1.19324,
Second Transpose (Start Receive),1.25594,1.30038,1.2561,1.20537,
Second Transpose (Finished Receive),2.20567,2.86619,2.56224,2.51344,
1D FFT X-Direction,2.21776,2.87717,2.57377,2.52595,
Run complete,2.47457,2.89864,2.59481,2.77922,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010662,0.010218,0.010879,0.010195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213683,0.329885,0.315521,0.239615,
Transpose (Finished All2All),1.03985,1.03694,1.00469,1.00752,
1D FFT Y-Direction,1.17665,1.22579,1.20226,1.13822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.1488,2.19387,1.53789,2.51078,
Second Transpose (Packing),2.15592,2.20283,1.54584,2.51721,
Second Transpose (Start Local Transpose),1.2428,1.29,1.26402,1.20995,
Second Transpose (Start Receive),1.25496,1.30151,1.27552,1.22174,
Second Transpose (Finished Receive),2.20697,2.88198,2.55632,2.50257,
1D FFT X-Direction,2.2194,2.89272,2.56811,2.51325,
Run complete,2.47448,2.91463,2.58974,2.79813,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010787,0.010312,0.01007,0.010277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21687,0.32823,0.310601,0.24003,
Transpose (Finished All2All),1.04895,1.04679,1.00078,1.00005,
1D FFT Y-Direction,1.18553,1.23109,1.19948,1.13279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.17219,2.21595,1.5374,2.49619,
Second Transpose (Packing),2.18113,2.22479,1.54574,2.50479,
Second Transpose (Start Local Transpose),1.25602,1.29322,1.26043,1.20607,
Second Transpose (Start Receive),1.26859,1.30487,1.27248,1.21857,
Second Transpose (Finished Receive),2.23439,2.88074,2.5886,2.52355,
1D FFT X-Direction,2.24689,2.89097,2.60028,2.53708,
Run complete,2.50198,2.91192,2.62128,2.79484,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010896,0.010142,0.010618,0.01023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215404,0.320053,0.311399,0.244451,
Transpose (Finished All2All),1.02928,1.02831,1.00854,1.00794,
1D FFT Y-Direction,1.16706,1.21954,1.20577,1.13872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15378,2.75544,1.54661,2.50998,
Second Transpose (Packing),2.16137,2.76404,1.55489,2.5248,
Second Transpose (Start Local Transpose),1.23377,1.28152,1.26908,1.20894,
Second Transpose (Start Receive),1.24624,1.29321,1.28085,1.22103,
Second Transpose (Finished Receive),2.21167,2.85699,2.56406,3.16778,
1D FFT X-Direction,2.22324,2.86799,2.57556,3.17894,
Run complete,2.47795,3.09859,2.5971,3.19892,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010802,0.010359,0.011189,0.011412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220624,0.32849,0.309973,0.240772,
Transpose (Finished All2All),1.04144,1.04014,1.00238,1.00163,
1D FFT Y-Direction,1.17963,1.22579,1.19511,1.1314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46251,2.68204,1.53988,2.49041,
Second Transpose (Packing),1.46875,2.69043,1.54849,2.49729,
Second Transpose (Start Local Transpose),1.24866,1.2901,1.3382,1.20502,
Second Transpose (Start Receive),1.26112,1.30202,1.43342,1.21675,
Second Transpose (Finished Receive),2.08607,2.84669,1.91218,3.12657,
1D FFT X-Direction,2.09752,2.8574,1.92459,3.13753,
Run complete,2.11805,3.05705,2.00926,3.15726,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011178,0.011076,0.010488,0.010378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224007,0.326135,0.312597,0.241037,
Transpose (Finished All2All),1.04051,1.03857,1.00084,1.00002,
1D FFT Y-Direction,1.18026,1.22654,1.1959,1.13166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42161,2.64773,2.63327,1.41663,
Second Transpose (Packing),1.42802,2.65724,2.64168,1.42276,
Second Transpose (Start Local Transpose),1.24823,1.29035,1.26102,1.2,
Second Transpose (Start Receive),1.26072,1.30194,1.27803,1.21211,
Second Transpose (Finished Receive),3.01028,2.71309,2.61858,3.02789,
1D FFT X-Direction,3.02145,2.72431,2.63022,3.03859,
Run complete,3.04226,2.95667,2.93469,3.05814,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010972,0.010031,0.010526,0.010232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215487,0.324946,0.312085,0.24047,
Transpose (Finished All2All),1.03474,1.03307,1.00226,1.00173,
1D FFT Y-Direction,1.17073,1.21708,1.19729,1.13258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40945,2.64747,2.71012,1.42459,
Second Transpose (Packing),1.41569,2.6588,2.71851,1.43128,
Second Transpose (Start Local Transpose),1.23832,1.28367,1.26517,1.20282,
Second Transpose (Start Receive),1.25067,1.29573,1.27954,1.21447,
Second Transpose (Finished Receive),3.08268,2.71792,2.69658,3.03338,
1D FFT X-Direction,3.09359,2.73016,2.70859,3.04425,
Run complete,3.11399,2.96474,3.00648,3.06391,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011459,0.010516,0.010696,0.010259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214601,0.334442,0.309122,0.248257,
Transpose (Finished All2All),1.07438,1.07232,1.01082,1.01447,
1D FFT Y-Direction,1.21356,1.2557,1.20846,1.153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45013,2.68675,2.64601,1.44213,
Second Transpose (Packing),1.45771,2.69728,2.65555,1.44864,
Second Transpose (Start Local Transpose),1.28219,1.32315,1.27598,1.22221,
Second Transpose (Start Receive),1.29529,1.33509,1.29306,1.23507,
Second Transpose (Finished Receive),3.04148,2.74864,2.63353,3.06364,
1D FFT X-Direction,3.05323,2.76066,2.64522,3.07445,
Run complete,3.07359,2.9961,2.96148,3.09429,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011468,0.010847,0.010361,0.010803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213274,0.324598,0.30622,0.238934,
Transpose (Finished All2All),1.04951,1.04777,0.996427,0.993126,
1D FFT Y-Direction,1.19027,1.23091,1.18791,1.12488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4215,2.22582,2.63197,1.39458,
Second Transpose (Packing),1.42857,2.23635,2.63959,1.40122,
Second Transpose (Start Local Transpose),1.25993,1.2962,1.25772,1.19368,
Second Transpose (Start Receive),1.27289,1.30817,1.27412,1.20814,
Second Transpose (Finished Receive),2.99929,2.29272,2.62066,2.60982,
1D FFT X-Direction,3.01071,2.30441,2.63233,2.62108,
Run complete,3.03158,2.54268,2.92239,2.64155,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010907,0.010959,0.010027,0.010773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213702,0.325852,0.3109,0.244604,
Transpose (Finished All2All),1.05049,1.0487,1.00425,1.00339,
1D FFT Y-Direction,1.18588,1.23567,1.19748,1.1355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41993,2.22714,2.62925,1.42343,
Second Transpose (Packing),1.42691,2.23635,2.6379,1.43036,
Second Transpose (Start Local Transpose),1.2527,1.30094,1.26016,1.20717,
Second Transpose (Start Receive),1.26488,1.31268,1.27607,1.22011,
Second Transpose (Finished Receive),3.02092,2.29505,2.61444,2.60904,
1D FFT X-Direction,3.0319,2.30651,2.62603,2.62024,
Run complete,3.05207,2.5394,2.94455,2.6403,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011099,0.010271,0.010881,0.010281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.212891,0.328164,0.315398,0.245707,
Transpose (Finished All2All),1.04104,1.0391,1.00653,1.00608,
1D FFT Y-Direction,1.17854,1.22725,1.20143,1.13502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41328,2.19873,1.54411,2.5108,
Second Transpose (Packing),1.41984,2.20766,1.55221,2.51685,
Second Transpose (Start Local Transpose),1.24607,1.29091,1.27182,1.20722,
Second Transpose (Start Receive),1.2588,1.30293,1.28582,1.21911,
Second Transpose (Finished Receive),2.05498,2.87713,1.83162,2.504,
1D FFT X-Direction,2.06605,2.88793,1.8435,2.51442,
Run complete,2.0863,2.90863,1.97847,2.79066,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010691,0.010583,0.010359,0.010152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210644,0.327203,0.316596,0.248866,
Transpose (Finished All2All),1.03042,1.0286,1.00384,1.00436,
1D FFT Y-Direction,1.16662,1.2238,1.19888,1.1336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40139,2.67952,1.54285,2.52036,
Second Transpose (Packing),1.40769,2.68678,1.55082,2.53117,
Second Transpose (Start Local Transpose),1.23609,1.28801,1.27168,1.2051,
Second Transpose (Start Receive),1.24843,1.29998,1.28453,1.21684,
Second Transpose (Finished Receive),2.04462,2.89308,1.81413,3.14022,
1D FFT X-Direction,2.05556,2.90395,1.82565,3.15101,
Run complete,2.07678,3.07039,1.96782,3.17065,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010511,0.009794,0.011228,0.009949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213305,0.327002,0.309757,0.236219,
Transpose (Finished All2All),1.03386,1.03234,1.00186,1.00162,
1D FFT Y-Direction,1.16936,1.22357,1.1982,1.12832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40747,2.67341,1.53932,2.52749,
Second Transpose (Packing),1.4141,2.68067,1.54751,2.53688,
Second Transpose (Start Local Transpose),1.23574,1.28644,1.26892,1.20438,
Second Transpose (Start Receive),1.24812,1.29795,1.282,1.21604,
Second Transpose (Finished Receive),2.13438,2.90186,1.82367,3.13727,
1D FFT X-Direction,2.14567,2.91269,1.84129,3.14781,
Run complete,2.16587,3.0687,2.06299,3.16736,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.010929,0.010012,0.010136,0.01076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217163,0.325085,0.306644,0.239659,
Transpose (Finished All2All),1.03586,1.03413,0.984857,0.982945,
1D FFT Y-Direction,1.17047,1.21781,1.17805,1.1115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40872,2.67777,1.51763,2.48403,
Second Transpose (Packing),1.41509,2.6867,1.52603,2.49066,
Second Transpose (Start Local Transpose),1.24241,1.28263,1.24081,1.18437,
Second Transpose (Start Receive),1.25511,1.29394,1.25656,1.19742,
Second Transpose (Finished Receive),2.03493,2.83918,1.8344,3.11463,
1D FFT X-Direction,2.04593,2.84968,1.84581,3.12503,
Run complete,2.06586,3.04846,1.95913,3.14535,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011005,0.009857,0.010181,0.010356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21388,0.325782,0.31652,0.252557,
Transpose (Finished All2All),1.03925,1.03779,0.999152,0.999472,
1D FFT Y-Direction,1.17683,1.22169,1.18843,1.12965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41361,1.54523,1.53259,2.51416,
Second Transpose (Packing),1.41995,1.555,1.54036,2.52056,
Second Transpose (Start Local Transpose),1.24679,1.28508,1.25098,1.20029,
Second Transpose (Start Receive),1.25931,1.2964,1.26757,1.21225,
Second Transpose (Finished Receive),2.04605,2.88243,1.83501,2.50533,
1D FFT X-Direction,2.05733,2.89338,1.8464,2.51598,
Run complete,2.07776,2.91455,1.9694,2.7944,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011025,0.010622,0.010042,0.010327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217215,0.328893,0.315058,0.241273,
Transpose (Finished All2All),1.04528,1.04239,0.99678,0.99592,
1D FFT Y-Direction,1.18027,1.22779,1.18984,1.12674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41244,1.55009,1.5302,2.51433,
Second Transpose (Packing),1.41905,1.55967,1.53856,2.52019,
Second Transpose (Start Local Transpose),1.24952,1.29086,1.25223,1.19878,
Second Transpose (Start Receive),1.26182,1.3026,1.26857,1.21135,
Second Transpose (Finished Receive),2.04593,2.87806,1.8338,2.50502,
1D FFT X-Direction,2.05748,2.88888,1.84573,2.516,
Run complete,2.07815,2.91029,1.96816,2.79301,

init,318.679,286.42,320.424,308.82,
1D FFT Z-Direction,0.011128,0.009827,0.010148,0.010016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21793,0.330722,0.316967,0.25966,
Transpose (Finished All2All),1.04595,1.04432,0.998926,0.999372,
1D FFT Y-Direction,1.18358,1.22943,1.19014,1.12796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42212,1.57282,1.53048,1.40423,
Second Transpose (Packing),1.42939,1.5798,1.539,1.41379,
Second Transpose (Start Local Transpose),1.25484,1.29249,1.25317,1.19586,
Second Transpose (Start Receive),1.26822,1.30432,1.26925,1.20876,
Second Transpose (Finished Receive),2.05782,1.78662,1.854,2.03623,
1D FFT X-Direction,2.06914,1.7975,1.86519,2.04723,
Run complete,2.08962,1.96632,1.97964,2.06703,
