,0,1,2,3,
First Transpose (Packing),0.111271,0.110179,0.265663,0.172745,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.682,506.715,514.661,514.67,
Transpose (Finished All2All),515.983,515.993,515.982,515.993,
1D FFT Y-Direction,506.604,506.641,514.584,514.598,
Second Transpose (Preparation),506.606,506.642,514.585,514.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.107,516.127,516.111,516.135,
Run complete,516.109,516.129,516.113,516.136,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.105748,0.26236,0.176143,0.106701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107341,0.263714,0.177585,0.108054,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.777,505.7,513.407,513.331,
Transpose (Finished All2All),514.671,514.594,514.67,514.594,
1D FFT Y-Direction,505.701,505.628,513.329,513.254,
Second Transpose (Preparation),505.702,505.629,513.331,513.255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,514.792,514.731,514.791,514.735,
Run complete,514.794,514.733,514.793,514.736,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.106648,0.106432,0.263599,0.177209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108084,0.107783,0.265613,0.178514,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.852,505.84,515.178,515.061,
Transpose (Finished All2All),516.404,516.279,516.402,516.278,
1D FFT Y-Direction,505.775,505.767,515.099,514.99,
Second Transpose (Preparation),505.776,505.769,515.1,514.991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.523,516.417,516.521,516.424,
Run complete,516.525,516.418,516.523,516.425,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.10574,0.10523,0.265407,0.177136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107097,0.106645,0.266856,0.178428,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.772,505.792,514.289,514.317,
Transpose (Finished All2All),515.608,515.631,515.607,515.631,
1D FFT Y-Direction,505.694,505.719,514.206,514.246,
Second Transpose (Preparation),505.695,505.72,514.208,514.248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,515.737,515.769,515.727,515.764,
Run complete,515.739,515.771,515.728,515.766,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.25631,0.152547,0.106014,0.107073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257974,0.153916,0.107317,0.108468,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),506.116,506.12,515.349,515.319,
Transpose (Finished All2All),516.655,516.634,516.654,516.634,
1D FFT Y-Direction,506.038,506.048,515.267,515.246,
Second Transpose (Preparation),506.039,506.049,515.268,515.247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.776,516.77,516.779,516.777,
Run complete,516.778,516.771,516.78,516.778,

init,378.184,501.025,404.07,492.523,
1D FFT Z-Direction,0.108508,0.180379,0.10882,0.263046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.110267,0.181588,0.110123,0.264257,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),505.132,505.074,515.089,515.045,
Transpose (Finished All2All),516.38,516.332,516.379,516.333,
1D FFT Y-Direction,505.055,504.995,515.011,514.974,
Second Transpose (Preparation),505.056,504.997,515.012,514.975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,516.51,516.461,516.498,516.477,
Run complete,516.512,516.462,516.499,516.478,
