,0,1,2,3,
First Transpose (Packing),0.097967,0.105118,1.24808,0.206994,
First Transpose (Start Local Transpose),0.065833,0.061716,0.060902,0.066554,
First Transpose (Start Receive),0.079263,0.073168,0.07203,0.082815,
First Transpose (Finished Receive),0.159728,0.149529,0.256576,1.29724,
Transpose (Start All2All),0.277198,0.253036,1.32969,1.39648,
Transpose (Finished All2All),1.37704,1.4384,1.37576,1.43863,
1D FFT Y-Direction,0.246238,0.221332,0.336924,1.36788,
Second Transpose (Preparation),0.249715,0.22676,1.3002,1.37099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40677,1.47027,1.40665,1.47001,
Run complete,1.40862,1.47197,1.40844,1.47173,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.021593,0.022573,0.023023,0.021294,
First Transpose (First Send),0.117866,0.136659,0.171833,0.137618,
First Transpose (Packing),0.127504,0.157611,0.183208,0.158752,
First Transpose (Start Local Transpose),0.062909,0.062916,0.148943,0.064531,
First Transpose (Start Receive),0.077938,0.074536,0.165933,0.080819,
First Transpose (Finished Receive),0.210897,0.177997,0.229794,0.235223,
Transpose (Start All2All),0.327174,0.288002,0.348375,0.333694,
Transpose (Finished All2All),0.385974,0.367206,0.384414,0.365687,
1D FFT Y-Direction,0.295464,0.256632,0.314029,0.305501,
Second Transpose (Preparation),0.298853,0.262269,0.319872,0.308681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.415772,0.399562,0.415603,0.397168,
Run complete,0.417707,0.401316,0.417421,0.398902,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023331,0.024619,0.022472,0.022087,
First Transpose (First Send),0.119993,1.20095,0.236696,0.123358,
First Transpose (Packing),0.133444,1.21335,0.248736,0.135973,
First Transpose (Start Local Transpose),0.066533,0.069894,0.164185,0.068479,
First Transpose (Start Receive),0.080294,0.083226,0.182405,0.084973,
First Transpose (Finished Receive),1.27055,0.185815,0.243713,0.29824,
Transpose (Start All2All),1.39302,1.31261,0.36729,0.400745,
Transpose (Finished All2All),1.44191,1.35865,1.43961,1.35778,
1D FFT Y-Direction,1.35979,0.267954,0.33295,0.371018,
Second Transpose (Preparation),1.36329,1.28001,0.338762,0.374397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.474,1.39551,1.47081,1.38986,
Run complete,1.47598,1.39768,1.47273,1.39187,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.02503,0.024012,0.024069,0.022389,
First Transpose (First Send),0.121403,0.203333,0.163601,0.125215,
First Transpose (Packing),0.134764,0.214114,0.176747,0.137701,
First Transpose (Start Local Transpose),0.070501,0.071133,0.074937,0.068592,
First Transpose (Start Receive),0.084861,0.084598,0.092817,0.085176,
First Transpose (Finished Receive),0.272776,0.187011,0.199523,0.226096,
Transpose (Start All2All),0.399364,0.311686,0.333789,0.330586,
Transpose (Finished All2All),0.440234,0.367573,0.436539,0.365323,
1D FFT Y-Direction,0.365237,0.274647,0.295635,0.300675,
Second Transpose (Preparation),0.368924,0.281238,0.301843,0.304132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.472119,0.403929,0.470235,0.397355,
Run complete,0.474176,0.406097,0.472293,0.399196,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.024161,0.022859,0.021398,0.022206,
First Transpose (First Send),0.10688,0.238289,0.083507,0.124723,
First Transpose (Packing),0.121575,0.250824,0.095309,0.140332,
First Transpose (Start Local Transpose),0.070368,0.065773,0.065306,0.068171,
First Transpose (Start Receive),0.083846,0.077538,0.080876,0.085385,
First Transpose (Finished Receive),0.308894,0.223575,0.191973,0.15281,
Transpose (Start All2All),0.434645,0.33919,0.303441,0.265993,
Transpose (Finished All2All),0.47437,0.382747,0.469732,0.38264,
1D FFT Y-Direction,0.400134,0.304603,0.272962,0.231127,
Second Transpose (Preparation),0.403896,0.312353,0.276687,0.237193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.507751,0.415691,0.500377,0.415157,
Run complete,0.509786,0.417515,0.502146,0.417018,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022845,0.022708,0.02256,0.022321,
First Transpose (First Send),0.08861,0.092723,1.25725,0.098773,
First Transpose (Packing),0.099521,0.105764,1.27002,0.114235,
First Transpose (Start Local Transpose),0.066437,0.065617,0.067549,0.069094,
First Transpose (Start Receive),0.079798,0.077538,0.082683,0.086242,
First Transpose (Finished Receive),0.165648,0.152812,0.164174,1.32055,
Transpose (Start All2All),0.28533,0.257709,1.36444,1.42349,
Transpose (Finished All2All),1.41365,1.46759,1.41209,1.46819,
1D FFT Y-Direction,0.252623,0.225632,0.24528,1.39312,
Second Transpose (Preparation),0.256087,0.231432,1.33317,1.39644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44533,1.50094,1.4467,1.50036,
Run complete,1.44723,1.50279,1.44847,1.50219,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022852,0.021466,0.022777,0.020975,
First Transpose (First Send),0.112255,0.95085,0.089317,0.208764,
First Transpose (Packing),0.123643,0.962191,0.099487,0.219895,
First Transpose (Start Local Transpose),0.066503,0.060253,0.067949,0.064054,
First Transpose (Start Receive),0.079635,0.070542,0.084013,0.08002,
First Transpose (Finished Receive),1.01848,0.937716,0.27239,0.148099,
Transpose (Start All2All),1.13684,1.04882,0.385036,0.32227,
Transpose (Finished All2All),1.1851,1.09,1.18267,1.09013,
1D FFT Y-Direction,1.10474,1.01556,0.354732,0.217756,
Second Transpose (Preparation),1.10823,1.02285,0.358039,0.294658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21654,1.12192,1.21416,1.12153,
Run complete,1.21848,1.12369,1.21596,1.12327,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.0226,0.021765,0.022777,0.020948,
First Transpose (First Send),0.090898,0.889929,0.086224,0.134336,
First Transpose (Packing),0.100455,0.901879,0.095936,0.147191,
First Transpose (Start Local Transpose),0.065292,0.06091,0.066472,0.063355,
First Transpose (Start Receive),0.078127,0.071354,0.081933,0.079381,
First Transpose (Finished Receive),0.955889,0.875736,0.196993,0.146402,
Transpose (Start All2All),1.07015,0.988767,0.310045,0.249691,
Transpose (Finished All2All),1.11786,1.03023,1.1144,1.02932,
1D FFT Y-Direction,1.039,0.955399,0.279526,0.218762,
Second Transpose (Preparation),1.04228,0.962596,0.282919,0.224333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14824,1.06127,1.14498,1.05972,
Run complete,1.15009,1.06299,1.14676,1.06146,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022106,0.02147,0.023193,0.021332,
First Transpose (First Send),0.107939,0.913578,0.102482,0.124216,
First Transpose (Packing),0.117964,0.925511,0.118576,0.137643,
First Transpose (Start Local Transpose),0.066232,0.063808,0.067871,0.066601,
First Transpose (Start Receive),0.07922,0.074106,0.083659,0.082972,
First Transpose (Finished Receive),0.978828,0.899909,0.192637,0.170093,
Transpose (Start All2All),1.09349,1.0122,0.304039,0.272482,
Transpose (Finished All2All),1.14022,1.05581,1.13828,1.055,
1D FFT Y-Direction,1.06226,0.978402,0.273981,0.241375,
Second Transpose (Preparation),1.06563,0.985741,0.277175,0.246662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17049,1.08864,1.16905,1.08592,
Run complete,1.17241,1.09042,1.17077,1.08766,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022774,0.021449,0.022681,0.021066,
First Transpose (First Send),0.139358,0.166722,0.087188,0.090307,
First Transpose (Packing),0.149383,0.179636,0.09745,0.11421,
First Transpose (Start Local Transpose),0.06628,0.060213,0.067084,0.065716,
First Transpose (Start Receive),0.079854,0.072031,0.084552,0.082054,
First Transpose (Finished Receive),0.232215,0.197596,0.171921,0.156769,
Transpose (Start All2All),0.348269,0.305519,0.285335,0.262218,
Transpose (Finished All2All),0.387494,0.337756,0.382479,0.335946,
1D FFT Y-Direction,0.316792,0.271261,0.255023,0.231016,
Second Transpose (Preparation),0.32011,0.279436,0.25832,0.236254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.417807,0.370302,0.412945,0.367425,
Run complete,0.419694,0.372175,0.414724,0.369212,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022337,0.021637,0.022425,0.021074,
First Transpose (First Send),0.089096,0.107259,0.099617,0.102922,
First Transpose (Packing),0.101043,0.118881,0.112474,0.121935,
First Transpose (Start Local Transpose),0.065685,0.061065,0.074604,0.063718,
First Transpose (Start Receive),0.078788,0.072305,0.091287,0.07988,
First Transpose (Finished Receive),0.177956,0.15304,0.179163,0.170513,
Transpose (Start All2All),0.295736,0.259833,0.289568,0.272228,
Transpose (Finished All2All),0.331983,0.304696,0.329145,0.304574,
1D FFT Y-Direction,0.263964,0.228551,0.259937,0.241201,
Second Transpose (Preparation),0.267323,0.234004,0.263148,0.246531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.362456,0.337064,0.360075,0.335883,
Run complete,0.364346,0.338783,0.361761,0.337571,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.038164,0.022361,0.02211,0.020964,
First Transpose (First Send),0.130127,0.162208,0.113917,0.112386,
First Transpose (Packing),0.145004,0.174866,0.125178,0.124997,
First Transpose (Start Local Transpose),0.087643,0.06192,0.065067,0.06456,
First Transpose (Start Receive),0.100533,0.073261,0.079983,0.080462,
First Transpose (Finished Receive),0.242197,0.189035,0.184141,0.175925,
Transpose (Start All2All),0.372602,0.294402,0.296615,0.278358,
Transpose (Finished All2All),0.415301,0.326754,0.405093,0.324499,
1D FFT Y-Direction,0.340742,0.262802,0.265245,0.247943,
Second Transpose (Preparation),0.344253,0.268698,0.270356,0.252744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.446304,0.359111,0.435187,0.35607,
Run complete,0.448148,0.360849,0.436943,0.357866,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022025,0.022681,0.021531,0.020619,
First Transpose (First Send),0.084923,0.113002,0.087897,0.0956,
First Transpose (Packing),0.096225,0.133587,0.097764,0.119195,
First Transpose (Start Local Transpose),0.067654,0.066363,0.066508,0.067845,
First Transpose (Start Receive),0.080696,0.077821,0.081218,0.084269,
First Transpose (Finished Receive),0.186063,0.150084,0.168398,0.157131,
Transpose (Start All2All),0.30222,0.257492,0.276716,0.259074,
Transpose (Finished All2All),0.341855,0.292389,0.336278,0.291083,
1D FFT Y-Direction,0.270671,0.225644,0.248088,0.228091,
Second Transpose (Preparation),0.274057,0.231585,0.251295,0.233442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.372216,0.32463,0.365812,0.32287,
Run complete,0.374059,0.326376,0.367519,0.324646,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022536,0.022452,0.021968,0.020898,
First Transpose (First Send),0.087453,0.097384,0.105988,0.124154,
First Transpose (Packing),0.100318,0.114999,0.117554,0.136014,
First Transpose (Start Local Transpose),0.067356,0.064841,0.065062,0.064076,
First Transpose (Start Receive),0.080442,0.076534,0.080298,0.080839,
First Transpose (Finished Receive),0.175127,0.151964,0.186434,0.173564,
Transpose (Start All2All),0.289966,0.25777,0.295648,0.275642,
Transpose (Finished All2All),0.332006,0.307979,0.330328,0.307451,
1D FFT Y-Direction,0.25893,0.22624,0.266136,0.244475,
Second Transpose (Preparation),0.262149,0.231721,0.269225,0.250004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.363454,0.340929,0.360347,0.339764,
Run complete,0.36533,0.342628,0.362058,0.341545,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.023827,0.021568,0.021487,0.021589,
First Transpose (First Send),0.090202,0.139287,0.085602,0.134467,
First Transpose (Packing),0.100553,0.150476,0.09599,0.146554,
First Transpose (Start Local Transpose),0.067298,0.059814,0.065136,0.064644,
First Transpose (Start Receive),0.080712,0.071265,0.07987,0.081284,
First Transpose (Finished Receive),0.206644,0.147271,0.195857,0.15429,
Transpose (Start All2All),0.326131,0.257626,0.304224,0.26452,
Transpose (Finished All2All),0.364811,0.296877,0.360839,0.296316,
1D FFT Y-Direction,0.293744,0.225962,0.275045,0.231971,
Second Transpose (Preparation),0.297316,0.231741,0.278143,0.237754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.396679,0.329319,0.390203,0.328377,
Run complete,0.398646,0.331141,0.391912,0.330178,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.024909,0.022952,0.023102,0.021435,
First Transpose (First Send),0.098854,0.105332,1.24744,0.097293,
First Transpose (Packing),0.112896,0.125208,1.26081,0.114605,
First Transpose (Start Local Transpose),0.07429,0.064525,0.068292,0.06705,
First Transpose (Start Receive),0.093004,0.075788,0.083571,0.083413,
First Transpose (Finished Receive),0.182079,0.16446,0.167241,1.31044,
Transpose (Start All2All),0.305431,0.267585,1.35652,1.41107,
Transpose (Finished All2All),1.40695,1.45344,1.40538,1.45391,
1D FFT Y-Direction,0.272511,0.236987,0.249976,1.38184,
Second Transpose (Preparation),0.276011,0.242272,1.32348,1.38519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4403,1.48544,1.43705,1.48624,
Run complete,1.44234,1.48719,1.43884,1.48804,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.024947,0.02115,0.022745,0.021138,
First Transpose (First Send),0.220974,0.942325,0.199082,0.091391,
First Transpose (Packing),0.232239,0.951911,0.209982,0.103869,
First Transpose (Start Local Transpose),0.075956,0.060695,0.07012,0.064183,
First Transpose (Start Receive),0.095426,0.071103,0.085889,0.080852,
First Transpose (Finished Receive),1.01336,0.932068,0.157599,0.259109,
Transpose (Start All2All),1.14206,1.04264,0.295039,0.358427,
Transpose (Finished All2All),1.19269,1.08456,1.19015,1.08439,
1D FFT Y-Direction,1.10692,1.00927,0.244537,0.330053,
Second Transpose (Preparation),1.11095,1.01671,0.265516,0.33327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22525,1.11634,1.22141,1.11622,
Run complete,1.22735,1.11804,1.22318,1.11802,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.025032,0.021197,0.02311,0.021023,
First Transpose (First Send),0.220987,0.892388,0.091108,0.088803,
First Transpose (Packing),0.232778,0.902198,0.102439,0.102824,
First Transpose (Start Local Transpose),0.075323,0.061796,0.068437,0.065105,
First Transpose (Start Receive),0.094784,0.072444,0.084147,0.081177,
First Transpose (Finished Receive),0.962866,0.882494,0.167442,0.16106,
Transpose (Start All2All),1.09132,0.992903,0.284096,0.264425,
Transpose (Finished All2All),1.142,1.03464,1.13862,1.0334,
1D FFT Y-Direction,1.05697,0.959584,0.250275,0.232042,
Second Transpose (Preparation),1.06074,0.966623,0.256154,0.237285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17408,1.06645,1.16991,1.06548,
Run complete,1.17617,1.06816,1.17172,1.06727,

init,309.96,309.855,332.787,305.04,
1D FFT Z-Direction,0.022786,0.022129,0.022624,0.020963,
First Transpose (First Send),1.25711,0.890977,0.088439,0.096032,
First Transpose (Packing),1.271,0.902627,0.099306,0.118314,
First Transpose (Start Local Transpose),0.066577,0.060487,0.066815,0.063141,
First Transpose (Start Receive),0.080932,0.071079,0.081983,0.078607,
First Transpose (Finished Receive),0.955018,1.31781,0.174408,0.158621,
Transpose (Start All2All),1.36856,1.41539,0.287566,0.260193,
Transpose (Finished All2All),1.41774,1.45613,1.41554,1.45457,
1D FFT Y-Direction,1.04139,1.38779,0.257288,0.229241,
Second Transpose (Preparation),1.33657,1.39083,0.26046,0.234872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44946,1.48783,1.44694,1.48508,
Run complete,1.45142,1.48957,1.44871,1.48686,
