,0,1,2,3,
First Transpose (Packing),0.131742,0.174606,0.223608,0.17455,
First Transpose (Start Local Transpose),0.079209,0.067888,0.077958,0.068384,
First Transpose (Start Receive),0.096572,0.079481,0.094118,0.078796,
First Transpose (Finished Receive),0.266327,0.21689,0.263097,0.310206,
Transpose (Start All2All),0.568711,0.499937,0.57077,0.587928,
Transpose (Finished All2All),0.758791,0.769866,0.756124,0.769227,
1D FFT Y-Direction,0.53422,0.463044,0.532352,0.553212,
Second Transpose (Preparation),0.537663,0.468165,0.538141,0.556417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.798903,0.80772,0.79683,0.805005,
Run complete,0.800729,0.809421,0.798554,0.806759,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.028698,0.029969,0.029774,0.028499,
First Transpose (First Send),0.245154,0.141312,0.108899,0.129802,
First Transpose (Packing),0.258751,0.161136,0.124807,0.150617,
First Transpose (Start Local Transpose),0.077026,0.069534,0.076147,0.068425,
First Transpose (Start Receive),0.094061,0.081201,0.092433,0.07947,
First Transpose (Finished Receive),0.249039,0.340814,0.242953,0.212117,
Transpose (Start All2All),0.556019,0.619756,0.549575,0.48941,
Transpose (Finished All2All),0.684857,0.749864,0.682392,0.749574,
1D FFT Y-Direction,0.518571,0.584603,0.513752,0.453853,
Second Transpose (Preparation),0.524446,0.587894,0.516992,0.45865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.72376,0.787378,0.72357,0.785189,
Run complete,0.725531,0.789132,0.725328,0.786973,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029881,0.029479,0.030182,0.027581,
First Transpose (First Send),0.124276,0.143316,0.132488,0.147867,
First Transpose (Packing),0.134041,0.164251,0.141144,0.167634,
First Transpose (Start Local Transpose),0.081992,0.067321,0.075384,0.066572,
First Transpose (Start Receive),0.101101,0.078916,0.090502,0.077159,
First Transpose (Finished Receive),0.259214,0.220282,0.254601,0.228636,
Transpose (Start All2All),0.58321,0.501083,0.547269,0.503718,
Transpose (Finished All2All),0.703235,0.62859,0.699304,0.629727,
1D FFT Y-Direction,0.545876,0.464016,0.512915,0.467835,
Second Transpose (Preparation),0.549516,0.469309,0.51602,0.472739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.745506,0.667168,0.737982,0.665442,
Run complete,0.747467,0.668889,0.739704,0.66712,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.03119,0.028661,0.029957,0.031153,
First Transpose (First Send),1.05236,0.151779,0.210259,0.136147,
First Transpose (Packing),1.06505,0.170145,0.222151,0.159482,
First Transpose (Start Local Transpose),0.081962,0.065706,0.077342,0.068954,
First Transpose (Start Receive),0.099443,0.076901,0.092703,0.07928,
First Transpose (Finished Receive),1.05545,1.14843,0.243457,0.308363,
Transpose (Start All2All),1.38893,1.41941,0.541902,0.581516,
Transpose (Finished All2All),1.561,1.58031,1.55796,1.57972,
1D FFT Y-Direction,1.3456,1.38581,0.505386,0.547515,
Second Transpose (Preparation),1.35383,1.38897,0.511227,0.550794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60356,1.61738,1.59862,1.61565,
Run complete,1.6056,1.61904,1.60033,1.61742,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030239,0.029309,0.031457,0.028959,
First Transpose (First Send),1.06019,0.144065,0.100701,0.128399,
First Transpose (Packing),1.07215,0.162083,0.111757,0.147572,
First Transpose (Start Local Transpose),0.081893,0.06848,0.077229,0.069764,
First Transpose (Start Receive),0.098488,0.090256,0.09317,0.080602,
First Transpose (Finished Receive),1.06375,1.15619,0.232117,0.2018,
Transpose (Start All2All),1.38327,1.43794,0.526111,0.47791,
Transpose (Finished All2All),1.52196,1.57151,1.51815,1.5712,
1D FFT Y-Direction,1.34258,1.40346,0.492554,0.441652,
Second Transpose (Preparation),1.35022,1.40673,0.495693,0.44687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56184,1.60919,1.55727,1.60656,
Run complete,1.56376,1.61098,1.55892,1.60834,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030758,0.029019,0.028857,0.02738,
First Transpose (First Send),0.997747,0.144768,0.097438,0.11764,
First Transpose (Packing),1.01081,0.160949,0.109814,0.137055,
First Transpose (Start Local Transpose),0.079399,0.067734,0.073585,0.066984,
First Transpose (Start Receive),0.095947,0.079085,0.088952,0.077663,
First Transpose (Finished Receive),0.993989,1.0933,0.225093,0.196959,
Transpose (Start All2All),1.31066,1.3737,0.514372,0.469741,
Transpose (Finished All2All),1.43984,1.49704,1.43782,1.49678,
1D FFT Y-Direction,1.27019,1.33878,0.48044,0.434309,
Second Transpose (Preparation),1.278,1.34211,0.483555,0.439062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48004,1.53498,1.47646,1.53202,
Run complete,1.48192,1.53675,1.47814,1.53376,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030395,0.029564,0.030727,0.027706,
First Transpose (First Send),0.987976,0.143885,0.112564,0.12845,
First Transpose (Packing),1.00096,0.163056,0.129557,0.149111,
First Transpose (Start Local Transpose),0.080645,0.069252,0.079188,0.069056,
First Transpose (Start Receive),0.097506,0.086569,0.095399,0.07997,
First Transpose (Finished Receive),0.991044,1.08362,0.238885,0.216152,
Transpose (Start All2All),1.30494,1.36302,0.536504,0.488613,
Transpose (Finished All2All),1.44727,1.49447,1.44414,1.49317,
1D FFT Y-Direction,1.26449,1.32834,0.50298,0.45224,
Second Transpose (Preparation),1.27239,1.33151,0.506091,0.45721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48775,1.53175,1.48363,1.52951,
Run complete,1.48963,1.53345,1.48545,1.53126,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.02894,0.02993,0.028808,0.03087,
First Transpose (First Send),0.979994,0.143631,0.102309,0.143877,
First Transpose (Packing),0.992775,0.162607,0.11481,0.163214,
First Transpose (Start Local Transpose),0.080688,0.068616,0.077341,0.069513,
First Transpose (Start Receive),0.097318,0.081081,0.093483,0.079934,
First Transpose (Finished Receive),0.980777,1.07548,0.250191,0.203355,
Transpose (Start All2All),1.29904,1.3528,0.548959,0.477565,
Transpose (Finished All2All),1.44192,1.4877,1.439,1.48709,
1D FFT Y-Direction,1.25781,1.31864,0.514919,0.441098,
Second Transpose (Preparation),1.26547,1.32183,0.51822,0.446217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48161,1.52502,1.47881,1.5227,
Run complete,1.48354,1.52671,1.48055,1.52447,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029989,0.031884,0.03069,0.028108,
First Transpose (First Send),0.128233,0.165671,0.128268,0.126522,
First Transpose (Packing),0.137672,0.188098,0.137027,0.141006,
First Transpose (Start Local Transpose),0.080138,0.070929,0.079889,0.067652,
First Transpose (Start Receive),0.097598,0.083323,0.095164,0.078247,
First Transpose (Finished Receive),0.27846,0.227251,0.236598,0.22472,
Transpose (Start All2All),0.582112,0.505324,0.537535,0.500582,
Transpose (Finished All2All),0.701939,0.631871,0.699167,0.631553,
1D FFT Y-Direction,0.547388,0.467698,0.503067,0.464267,
Second Transpose (Preparation),0.55079,0.473319,0.506239,0.469089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.742603,0.670206,0.739261,0.667501,
Run complete,0.744459,0.671971,0.741003,0.669192,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.02911,0.02887,0.03209,0.027923,
First Transpose (First Send),0.160575,0.151105,0.155443,0.150529,
First Transpose (Packing),0.185777,0.168007,0.177415,0.163933,
First Transpose (Start Local Transpose),0.078602,0.068908,0.077233,0.067613,
First Transpose (Start Receive),0.096201,0.080405,0.092914,0.078436,
First Transpose (Finished Receive),0.274223,0.272188,0.258595,0.263228,
Transpose (Start All2All),0.583814,0.549824,0.563838,0.537135,
Transpose (Finished All2All),0.748727,0.717272,0.746091,0.716842,
1D FFT Y-Direction,0.54596,0.513345,0.526393,0.502423,
Second Transpose (Preparation),0.551305,0.51819,0.531572,0.505702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.790782,0.755282,0.785527,0.752991,
Run complete,0.792612,0.756993,0.787234,0.754729,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029734,0.030253,0.031193,0.029057,
First Transpose (First Send),0.175398,0.150469,0.126974,0.113313,
First Transpose (Packing),0.183936,0.165416,0.140151,0.125196,
First Transpose (Start Local Transpose),0.080175,0.068843,0.078234,0.069817,
First Transpose (Start Receive),0.097996,0.08036,0.094112,0.080252,
First Transpose (Finished Receive),0.259873,0.272507,0.223732,0.230803,
Transpose (Start All2All),0.572454,0.548101,0.530749,0.506743,
Transpose (Finished All2All),0.748531,0.721403,0.745115,0.721851,
1D FFT Y-Direction,0.535137,0.513708,0.493771,0.471981,
Second Transpose (Preparation),0.540297,0.516858,0.499262,0.475406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.788721,0.758911,0.785332,0.758811,
Run complete,0.790595,0.760663,0.787084,0.760576,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.030134,0.029061,0.029611,0.029616,
First Transpose (First Send),0.129239,0.172624,0.105842,0.130327,
First Transpose (Packing),0.137891,0.185674,0.114504,0.155609,
First Transpose (Start Local Transpose),0.07996,0.06795,0.078341,0.068343,
First Transpose (Start Receive),0.097705,0.080262,0.09485,0.078872,
First Transpose (Finished Receive),0.278552,0.225168,0.245284,0.2024,
Transpose (Start All2All),0.586168,0.503315,0.549244,0.480809,
Transpose (Finished All2All),0.701669,0.62401,0.699517,0.622227,
1D FFT Y-Direction,0.550462,0.465827,0.513812,0.443338,
Second Transpose (Preparation),0.553833,0.471418,0.517112,0.448717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.742566,0.661852,0.741223,0.65853,
Run complete,0.74439,0.663528,0.743004,0.660364,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029636,0.028846,0.031735,0.02829,
First Transpose (First Send),0.123097,0.151081,0.111775,0.131575,
First Transpose (Packing),0.137161,0.170424,0.120169,0.150974,
First Transpose (Start Local Transpose),0.078069,0.068462,0.077721,0.06887,
First Transpose (Start Receive),0.095746,0.080075,0.093973,0.0792,
First Transpose (Finished Receive),0.262558,0.222182,0.240539,0.209124,
Transpose (Start All2All),0.568909,0.499856,0.547653,0.488859,
Transpose (Finished All2All),0.699532,0.636066,0.697288,0.635037,
1D FFT Y-Direction,0.534174,0.462438,0.511307,0.451665,
Second Transpose (Preparation),0.537484,0.467621,0.514588,0.457064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.739742,0.675732,0.737497,0.671549,
Run complete,0.741609,0.677414,0.739318,0.673317,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029101,0.029149,0.030503,0.0306,
First Transpose (First Send),0.121253,0.983032,0.128563,0.112363,
First Transpose (Packing),0.130778,0.995663,0.138182,0.124339,
First Transpose (Start Local Transpose),0.078497,0.069007,0.07664,0.069798,
First Transpose (Start Receive),0.096161,0.079815,0.09276,0.081081,
First Transpose (Finished Receive),1.0885,0.968887,0.219238,0.227873,
Transpose (Start All2All),1.3982,1.2617,0.526514,0.503886,
Transpose (Finished All2All),1.51602,1.37756,1.51291,1.37705,
1D FFT Y-Direction,1.36133,1.22094,0.489769,0.468926,
Second Transpose (Preparation),1.36473,1.22888,0.494668,0.472088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55805,1.41749,1.5532,1.41291,
Run complete,1.55993,1.41918,1.55492,1.41479,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.02901,0.03175,0.030253,0.028154,
First Transpose (First Send),0.104599,0.148533,0.124466,0.13262,
First Transpose (Packing),0.119645,0.167178,0.138346,0.152541,
First Transpose (Start Local Transpose),0.078725,0.071073,0.07811,0.067113,
First Transpose (Start Receive),0.096656,0.082846,0.094236,0.077726,
First Transpose (Finished Receive),0.26052,0.206407,0.244283,0.231099,
Transpose (Start All2All),0.563918,0.490076,0.545955,0.510093,
Transpose (Finished All2All),0.716076,0.661502,0.711528,0.661622,
1D FFT Y-Direction,0.52898,0.452491,0.511278,0.472786,
Second Transpose (Preparation),0.532199,0.457991,0.514546,0.47786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.755707,0.699007,0.75128,0.697886,
Run complete,0.757483,0.700776,0.752993,0.699662,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.028927,0.029379,0.030315,0.031665,
First Transpose (First Send),0.175294,0.150898,0.123577,0.135072,
First Transpose (Packing),0.183835,0.170372,0.134022,0.158587,
First Transpose (Start Local Transpose),0.07802,0.07055,0.076784,0.071169,
First Transpose (Start Receive),0.095166,0.083383,0.092672,0.081963,
First Transpose (Finished Receive),0.260076,0.272782,0.248749,0.231071,
Transpose (Start All2All),0.565981,0.554538,0.54886,0.512364,
Transpose (Finished All2All),0.752866,0.737927,0.75027,0.737312,
1D FFT Y-Direction,0.528934,0.520039,0.513454,0.476674,
Second Transpose (Preparation),0.534279,0.523348,0.516655,0.481928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.792396,0.775509,0.790431,0.774375,
Run complete,0.794259,0.777285,0.792163,0.776144,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.028907,0.029063,0.029985,0.029628,
First Transpose (First Send),0.16032,0.154162,0.156742,0.152662,
First Transpose (Packing),0.185024,0.172343,0.174163,0.171781,
First Transpose (Start Local Transpose),0.077839,0.068812,0.076386,0.068756,
First Transpose (Start Receive),0.095178,0.080577,0.092641,0.079312,
First Transpose (Finished Receive),0.269304,0.272415,0.262468,0.259541,
Transpose (Start All2All),0.575139,0.55886,0.566343,0.536139,
Transpose (Finished All2All),0.75353,0.737601,0.751464,0.735539,
1D FFT Y-Direction,0.538223,0.52169,0.528588,0.499738,
Second Transpose (Preparation),0.543628,0.526623,0.534069,0.504558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.793499,0.776115,0.791642,0.771417,
Run complete,0.795378,0.777887,0.793408,0.773153,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029591,0.028817,0.032149,0.028085,
First Transpose (First Send),0.212416,0.149868,0.209201,0.142895,
First Transpose (Packing),0.228513,0.167161,0.22569,0.162765,
First Transpose (Start Local Transpose),0.077419,0.068268,0.077111,0.069251,
First Transpose (Start Receive),0.094889,0.079963,0.09308,0.079645,
First Transpose (Finished Receive),0.262656,0.312483,0.250181,0.309285,
Transpose (Start All2All),0.5678,0.593679,0.557251,0.58277,
Transpose (Finished All2All),0.743318,0.763471,0.740304,0.76393,
1D FFT Y-Direction,0.530641,0.559002,0.518856,0.54791,
Second Transpose (Preparation),0.536444,0.562049,0.524493,0.551234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.783227,0.801614,0.780437,0.799857,
Run complete,0.78508,0.803356,0.782211,0.801572,

init,355.127,386.534,402.152,412.379,
1D FFT Z-Direction,0.029149,0.028975,0.030962,0.027858,
First Transpose (First Send),0.121476,0.144439,0.106238,0.107626,
First Transpose (Packing),0.13246,0.158327,0.11525,0.123885,
First Transpose (Start Local Transpose),0.078749,0.068407,0.077809,0.06713,
First Transpose (Start Receive),0.096977,0.080028,0.093899,0.077542,
First Transpose (Finished Receive),0.254019,0.219329,0.21855,0.20563,
Transpose (Start All2All),0.560302,0.500228,0.524088,0.482521,
Transpose (Finished All2All),0.704398,0.645595,0.695773,0.644798,
1D FFT Y-Direction,0.525102,0.463916,0.49001,0.446451,
Second Transpose (Preparation),0.528459,0.469137,0.49316,0.451458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.744333,0.682779,0.736252,0.680906,
Run complete,0.746277,0.684503,0.738064,0.68265,
