,0,1,2,3,
First Transpose (Packing),0.181719,0.105883,1.00712,0.112759,
First Transpose (Start Local Transpose),0.073596,0.077493,0.077612,0.075067,
First Transpose (Start Receive),0.086563,0.093934,0.094301,0.090916,
First Transpose (Finished Receive),0.195627,0.267745,0.991618,1.09089,
Transpose (Start All2All),0.470981,0.523182,1.27551,1.34354,
Transpose (Finished All2All),5.70184,4.9126,5.7007,4.91256,
1D FFT Y-Direction,0.461927,0.516805,1.26546,1.33704,
Second Transpose (Preparation),0.467651,0.51996,1.27212,1.34023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.73306,4.94395,5.73243,4.9428,
Run complete,5.73481,4.94577,5.73416,4.94448,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029079,0.028478,0.032707,0.028628,
First Transpose (First Send),0.996331,1.24396,0.844788,1.2443,
First Transpose (Packing),1.00589,1.26121,0.855303,1.26127,
First Transpose (Start Local Transpose),0.074337,0.075048,0.076432,0.07724,
First Transpose (Start Receive),0.085936,0.090725,0.0916,0.093262,
First Transpose (Finished Receive),1.34868,1.08589,1.34491,0.939769,
Transpose (Start All2All),1.61844,1.34726,1.59605,1.33182,
Transpose (Finished All2All),5.81334,4.94318,5.8119,4.94328,
1D FFT Y-Direction,1.6116,1.33851,1.59003,1.18477,
Second Transpose (Preparation),1.61502,1.34434,1.59299,1.3285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84366,4.97346,5.84345,4.97396,
Run complete,5.84535,4.97516,5.84506,4.97562,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.027706,0.029827,0.0306,0.030499,
First Transpose (First Send),0.891527,0.930435,0.900124,0.11986,
First Transpose (Packing),0.900606,0.94124,0.91452,0.128739,
First Transpose (Start Local Transpose),0.070487,0.077101,0.078297,0.076923,
First Transpose (Start Receive),0.081899,0.093879,0.094099,0.092061,
First Transpose (Finished Receive),1.03077,0.98697,0.896606,0.997655,
Transpose (Start All2All),1.29096,1.2451,1.17257,1.23581,
Transpose (Finished All2All),5.5255,4.93991,5.5233,4.93807,
1D FFT Y-Direction,1.28448,1.23634,1.16366,1.22994,
Second Transpose (Preparation),1.28765,1.24191,1.1694,1.23295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55545,4.97024,5.55595,4.96708,
Run complete,5.55714,4.97203,5.55772,4.9687,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028357,0.028249,0.031094,0.028733,
First Transpose (First Send),0.913292,0.119786,0.147752,0.922498,
First Transpose (Packing),0.923299,0.129157,0.163817,0.932718,
First Transpose (Start Local Transpose),0.071056,0.07728,0.078932,0.07713,
First Transpose (Start Receive),0.083087,0.094385,0.095691,0.093885,
First Transpose (Finished Receive),0.915573,1.00764,1.02169,0.246441,
Transpose (Start All2All),1.18996,1.26971,1.2886,0.99801,
Transpose (Finished All2All),5.63672,4.98659,5.63371,4.98609,
1D FFT Y-Direction,1.18087,1.26319,1.28216,0.49124,
Second Transpose (Preparation),1.18665,1.26646,1.28534,0.994716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66777,5.01678,5.66716,5.01674,
Run complete,5.66949,5.01844,5.66874,5.01849,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028186,0.028284,0.029313,0.032565,
First Transpose (First Send),0.167738,0.089751,0.144115,0.116034,
First Transpose (Packing),0.182368,0.103875,0.155221,0.126096,
First Transpose (Start Local Transpose),0.07979,0.081079,0.079491,0.084063,
First Transpose (Start Receive),0.092508,0.098588,0.094838,0.102015,
First Transpose (Finished Receive),0.19258,0.264945,0.216519,0.241559,
Transpose (Start All2All),0.463136,0.507892,0.470632,0.492455,
Transpose (Finished All2All),4.67685,4.11323,4.6739,4.11257,
1D FFT Y-Direction,0.453878,0.501826,0.463103,0.485943,
Second Transpose (Preparation),0.459935,0.504833,0.467628,0.489213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.70762,4.1431,4.70539,4.14391,
Run complete,4.70931,4.14468,4.70701,4.14563,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029856,0.029921,0.030071,0.027247,
First Transpose (First Send),0.111495,0.223934,0.209351,0.098715,
First Transpose (Packing),0.121669,0.236488,0.220991,0.109517,
First Transpose (Start Local Transpose),0.073058,0.07684,0.075706,0.074991,
First Transpose (Start Receive),0.085362,0.093621,0.092317,0.090885,
First Transpose (Finished Receive),0.325282,0.206392,0.200707,0.305007,
Transpose (Start All2All),0.582344,0.468866,0.470376,0.543124,
Transpose (Finished All2All),4.7636,4.18076,4.76215,4.18086,
1D FFT Y-Direction,0.57591,0.460262,0.461501,0.537076,
Second Transpose (Preparation),0.57899,0.465664,0.467241,0.540148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.79339,4.21166,4.79377,4.21055,
Run complete,4.79507,4.21341,4.79542,4.21217,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.027613,0.029614,0.029583,0.028875,
First Transpose (First Send),0.143301,0.095947,0.123015,0.094049,
First Transpose (Packing),0.153293,0.106402,0.136753,0.104494,
First Transpose (Start Local Transpose),0.069504,0.078991,0.074673,0.081012,
First Transpose (Start Receive),0.083409,0.094564,0.091295,0.096662,
First Transpose (Finished Receive),0.197811,0.237777,0.202043,0.221702,
Transpose (Start All2All),0.458898,0.488941,0.46689,0.461315,
Transpose (Finished All2All),4.76064,4.21623,4.75907,4.21403,
1D FFT Y-Direction,0.450867,0.482492,0.458216,0.455302,
Second Transpose (Preparation),0.455791,0.48573,0.46328,0.458339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.79246,4.24727,4.79146,4.24494,
Run complete,4.79429,4.24899,4.79309,4.24663,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028889,0.029051,0.029914,0.030061,
First Transpose (First Send),0.124319,0.102355,0.867308,0.100732,
First Transpose (Packing),0.134614,0.119958,0.8794,0.11664,
First Transpose (Start Local Transpose),0.071423,0.075612,0.075004,0.076927,
First Transpose (Start Receive),0.083876,0.090719,0.090219,0.092522,
First Transpose (Finished Receive),0.209636,0.218174,0.868902,0.964914,
Transpose (Start All2All),0.477815,0.459772,1.1302,1.21487,
Transpose (Finished All2All),5.35179,4.77347,5.349,4.77319,
1D FFT Y-Direction,0.469171,0.453663,1.12171,1.2084,
Second Transpose (Preparation),0.474543,0.45672,1.12713,1.21162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.38246,4.80385,5.3809,4.80338,
Run complete,5.38422,4.80551,5.38244,4.80514,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028753,0.030054,0.029897,0.028155,
First Transpose (First Send),0.983,0.173405,0.968383,0.09434,
First Transpose (Packing),0.992581,0.183333,0.980902,0.105475,
First Transpose (Start Local Transpose),0.074333,0.077026,0.075956,0.072476,
First Transpose (Start Receive),0.086134,0.092733,0.091721,0.087411,
First Transpose (Finished Receive),0.991441,1.07568,0.964194,1.06248,
Transpose (Start All2All),1.26512,1.33961,1.23766,1.29839,
Transpose (Finished All2All),5.55426,5.05255,5.55265,5.05253,
1D FFT Y-Direction,1.25589,1.33322,1.22886,1.29242,
Second Transpose (Preparation),1.26179,1.33644,1.23445,1.29539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58499,5.08315,5.58436,5.08246,
Run complete,5.58671,5.08497,5.58606,5.08402,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028425,0.029847,0.029771,0.03093,
First Transpose (First Send),0.907282,0.101592,0.915221,0.115401,
First Transpose (Packing),0.917219,0.113644,0.928717,0.128203,
First Transpose (Start Local Transpose),0.07347,0.078098,0.076968,0.07769,
First Transpose (Start Receive),0.085294,0.094809,0.092928,0.094008,
First Transpose (Finished Receive),0.909887,1.00279,0.90746,1.01462,
Transpose (Start All2All),1.18407,1.26633,1.18205,1.26911,
Transpose (Finished All2All),5.53652,5.00537,5.53425,5.00137,
1D FFT Y-Direction,1.17488,1.25994,1.17317,1.26247,
Second Transpose (Preparation),1.18085,1.26315,1.17884,1.26578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56691,5.03656,5.56608,5.03281,
Run complete,5.56864,5.03824,5.56776,5.03458,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.027903,0.029493,0.029244,0.031827,
First Transpose (First Send),0.909299,0.099026,0.841346,0.100947,
First Transpose (Packing),0.918451,0.116525,0.852309,0.117765,
First Transpose (Start Local Transpose),0.070358,0.075361,0.071766,0.076946,
First Transpose (Start Receive),0.081936,0.090387,0.087027,0.092758,
First Transpose (Finished Receive),0.91822,0.999986,0.848647,0.942501,
Transpose (Start All2All),1.18997,1.25021,1.10768,1.19738,
Transpose (Finished All2All),5.34751,4.86219,5.34563,4.86202,
1D FFT Y-Direction,1.18064,1.24399,1.09921,1.19105,
Second Transpose (Preparation),1.1867,1.24714,1.1047,1.19426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.37808,4.89236,5.3759,4.89304,
Run complete,5.37985,4.89407,5.37744,4.89493,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.02887,0.028759,0.030361,0.028641,
First Transpose (First Send),0.14051,0.101342,0.157756,0.093937,
First Transpose (Packing),0.14982,0.112431,0.169728,0.105325,
First Transpose (Start Local Transpose),0.07179,0.075984,0.0769,0.072731,
First Transpose (Start Receive),0.086221,0.091668,0.093524,0.089219,
First Transpose (Finished Receive),0.201945,0.235534,0.202031,0.249058,
Transpose (Start All2All),0.459723,0.489016,0.469167,0.485876,
Transpose (Finished All2All),4.83793,4.22538,4.83648,4.22235,
1D FFT Y-Direction,0.451128,0.482596,0.460078,0.479722,
Second Transpose (Preparation),0.456497,0.48583,0.465626,0.482882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.86807,4.25604,4.86883,4.25155,
Run complete,4.86982,4.25772,4.87058,4.25314,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029126,0.029711,0.03153,0.02903,
First Transpose (First Send),0.146008,0.122267,0.126456,0.098378,
First Transpose (Packing),0.15574,0.131176,0.139448,0.109138,
First Transpose (Start Local Transpose),0.073546,0.078649,0.078298,0.077453,
First Transpose (Start Receive),0.086407,0.096277,0.09511,0.093994,
First Transpose (Finished Receive),0.225547,0.244334,0.208027,0.222875,
Transpose (Start All2All),0.499681,0.498704,0.477346,0.472918,
Transpose (Finished All2All),4.82706,4.23917,4.82607,4.23863,
1D FFT Y-Direction,0.490992,0.492283,0.468882,0.466692,
Second Transpose (Preparation),0.49633,0.495478,0.474122,0.469756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.85859,4.26961,4.85872,4.26993,
Run complete,4.86035,4.27138,4.8604,4.27168,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029196,0.029729,0.029557,0.030145,
First Transpose (First Send),0.126591,0.086779,0.144508,0.100727,
First Transpose (Packing),0.136114,0.103904,0.1569,0.116363,
First Transpose (Start Local Transpose),0.073298,0.075424,0.070858,0.076747,
First Transpose (Start Receive),0.086463,0.090934,0.086549,0.093041,
First Transpose (Finished Receive),0.196299,0.221426,0.208845,0.240407,
Transpose (Start All2All),0.46805,0.464909,0.461165,0.490988,
Transpose (Finished All2All),4.67781,4.08417,4.67553,4.08401,
1D FFT Y-Direction,0.459343,0.458835,0.453029,0.484463,
Second Transpose (Preparation),0.464614,0.461852,0.458075,0.487697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.70858,4.11454,4.70738,4.11442,
Run complete,4.71037,4.11613,4.70898,4.11616,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029313,0.028978,0.029061,0.027193,
First Transpose (First Send),0.11544,0.115138,0.845045,0.093018,
First Transpose (Packing),0.124881,0.12353,0.856584,0.107133,
First Transpose (Start Local Transpose),0.071774,0.075718,0.071899,0.072132,
First Transpose (Start Receive),0.086137,0.092303,0.08674,0.086741,
First Transpose (Finished Receive),0.215378,0.213724,0.840806,0.938697,
Transpose (Start All2All),0.477701,0.466054,1.11191,1.18102,
Transpose (Finished All2All),5.442,4.68984,5.43926,4.68922,
1D FFT Y-Direction,0.469227,0.458175,1.10284,1.17515,
Second Transpose (Preparation),0.474346,0.462812,1.10864,1.17807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.47191,4.7202,5.47117,4.71838,
Run complete,5.4736,4.72193,5.47288,4.72007,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028044,0.031059,0.029145,0.028659,
First Transpose (First Send),0.95192,0.100832,1.09909,0.099264,
First Transpose (Packing),0.960717,0.11852,1.11331,0.115747,
First Transpose (Start Local Transpose),0.068564,0.076999,0.075198,0.0754,
First Transpose (Start Receive),0.08001,0.092594,0.09228,0.091038,
First Transpose (Finished Receive),0.953762,1.04481,1.09583,1.19747,
Transpose (Start All2All),1.22334,1.30858,1.36733,1.44538,
Transpose (Finished All2All),5.69026,5.02517,5.68851,5.02475,
1D FFT Y-Direction,1.21466,1.30192,1.35859,1.43907,
Second Transpose (Preparation),1.22013,1.3053,1.36413,1.4422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72157,5.05621,5.72045,5.05617,
Run complete,5.72325,5.05797,5.72217,5.05783,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028452,0.027993,0.032795,0.028257,
First Transpose (First Send),0.9052,0.09524,0.841128,0.111834,
First Transpose (Packing),0.914287,0.106883,0.853299,0.125552,
First Transpose (Start Local Transpose),0.071148,0.073204,0.075675,0.073886,
First Transpose (Start Receive),0.082778,0.088942,0.090528,0.089659,
First Transpose (Finished Receive),0.91235,0.99706,0.838417,0.937234,
Transpose (Start All2All),1.18073,1.24007,1.09617,1.18521,
Transpose (Finished All2All),6.62285,4.83354,6.62372,4.83298,
1D FFT Y-Direction,1.17202,1.23395,1.08788,1.17907,
Second Transpose (Preparation),1.17764,1.23705,1.09317,1.18217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.65285,4.86352,6.66918,4.86391,
Run complete,6.65462,4.86515,6.6718,4.8656,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.029112,0.030899,0.034755,0.03448,
First Transpose (First Send),0.926923,0.099494,0.917709,0.197215,
First Transpose (Packing),0.936405,0.111052,0.941597,0.217302,
First Transpose (Start Local Transpose),0.073393,0.076294,0.090255,0.090167,
First Transpose (Start Receive),0.085592,0.09278,0.108564,0.106115,
First Transpose (Finished Receive),0.937563,1.01985,0.920498,1.02856,
Transpose (Start All2All),1.21621,1.26897,1.21492,1.29558,
Transpose (Finished All2All),5.4881,7.07231,5.48693,7.07165,
1D FFT Y-Direction,1.20696,1.26282,1.20606,1.28961,
Second Transpose (Preparation),1.21286,1.26586,1.21179,1.2927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.51925,7.10264,5.5201,7.10645,
Run complete,5.52098,7.10441,5.52176,7.10799,

init,453.422,427.249,420.869,407.694,
1D FFT Z-Direction,0.028774,0.028454,0.030227,0.029095,
First Transpose (First Send),0.144785,0.100373,0.103298,0.194756,
First Transpose (Packing),0.154544,0.111843,0.122499,0.208935,
First Transpose (Start Local Transpose),0.07212,0.075153,0.07576,0.070923,
First Transpose (Start Receive),0.085135,0.090606,0.092275,0.081874,
First Transpose (Finished Receive),0.203187,0.238877,0.297808,0.207199,
Transpose (Start All2All),0.484285,0.50115,0.567899,0.467986,
Transpose (Finished All2All),4.85925,4.15097,4.8571,4.14822,
1D FFT Y-Direction,0.475233,0.49483,0.561622,0.458734,
Second Transpose (Preparation),0.480975,0.498033,0.564702,0.46479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.89013,4.18183,4.89019,4.17927,
Run complete,4.89193,4.18349,4.89188,4.18095,
