,0,1,2,3,
Second Transpose (First Send),9.52515,9.63967,8.34603,7.27302,
Second Transpose (Packing),9.53336,9.64785,8.35564,7.28396,
Second Transpose (Start Local Transpose),8.33519,7.89254,7.46085,6.83378,
Second Transpose (Start Receive),8.35813,7.90535,7.48137,6.84929,
Second Transpose (Finished Receive),11.1626,10.4455,12.873,12.4475,
1D FFT X-Direction,11.1802,10.4609,12.8899,12.4657,
Run complete,12.3668,12.1335,12.9977,12.5864,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.018433,0.012325,0.011886,0.012929,
First Transpose (First Send),1.14694,1.65067,1.52197,1.41918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15301,1.65502,1.52609,1.42456,
First Transpose (Start Receive),1.16845,1.66755,1.53844,1.43775,
First Transpose (Finished Receive),7.60049,7.21239,7.40148,6.63594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.6168,7.22933,7.42094,6.67577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.95828,9.22059,8.50708,7.41334,
Second Transpose (Packing),8.96567,9.23005,8.51562,7.42208,
Second Transpose (Start Local Transpose),7.77597,7.39046,7.61624,7.04366,
Second Transpose (Start Receive),7.78785,7.40376,7.63053,7.06709,
Second Transpose (Finished Receive),11.9316,9.96886,12.932,11.9935,
1D FFT X-Direction,11.9519,9.98332,12.9481,12.0115,
Run complete,12.4228,11.6824,13.0557,12.1326,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012155,0.012156,0.011345,0.013123,
First Transpose (First Send),1.11219,1.61254,1.50577,1.41146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1173,1.61656,1.50974,1.41608,
First Transpose (Start Receive),1.13218,1.62935,1.52275,1.4299,
First Transpose (Finished Receive),7.53423,7.04393,7.62384,6.68898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56555,7.06118,7.64125,6.73381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.94371,9.27699,9.53299,7.50824,
Second Transpose (Packing),8.95433,9.28635,9.54138,7.51726,
Second Transpose (Start Local Transpose),7.75429,7.22882,7.79885,7.00818,
Second Transpose (Start Receive),7.76775,7.24232,7.81198,7.02219,
Second Transpose (Finished Receive),13.3981,10.1035,12.4804,12.099,
1D FFT X-Direction,13.415,10.1188,12.5007,12.1169,
Run complete,13.5263,11.7898,13.0795,12.2381,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012267,0.015187,0.011243,0.010093,
First Transpose (First Send),1.17658,1.59614,1.54754,1.62123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18258,1.60238,1.55219,1.62548,
First Transpose (Start Receive),1.19716,1.61725,1.56489,1.6369,
First Transpose (Finished Receive),7.52546,6.98475,7.72304,6.77984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55614,7.00358,7.73909,6.82687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.18616,9.30102,8.73438,7.82899,
Second Transpose (Packing),9.19433,9.31052,8.7453,7.83906,
Second Transpose (Start Local Transpose),7.75159,7.16943,7.89474,7.0526,
Second Transpose (Start Receive),7.76617,7.18202,7.90688,7.06818,
Second Transpose (Finished Receive),12.1784,10.6226,13.1722,12.3184,
1D FFT X-Direction,12.199,10.6374,13.1883,12.3359,
Run complete,12.6614,12.0107,13.2944,12.4573,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013437,0.013745,0.012017,0.012553,
First Transpose (First Send),1.45021,1.5689,1.55802,1.51788,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45567,1.57304,1.56199,1.52351,
First Transpose (Start Receive),1.46971,1.58587,1.57483,1.53641,
First Transpose (Finished Receive),7.49925,6.9694,7.66997,6.72534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54176,6.9876,7.68538,6.7716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.2397,10.0013,8.74409,7.85753,
Second Transpose (Packing),10.2505,10.0124,8.76013,7.86693,
Second Transpose (Start Local Transpose),7.72681,7.1569,7.84292,7.00977,
Second Transpose (Start Receive),7.74089,7.16936,7.85447,7.02462,
Second Transpose (Finished Receive),11.2849,10.501,13.3405,12.6424,
1D FFT X-Direction,11.3001,10.5159,13.3587,12.6592,
Run complete,12.8369,12.3349,13.4661,12.7801,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01322,0.014527,0.011875,0.011783,
First Transpose (First Send),1.27295,1.58207,1.52272,1.57433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.2776,1.5861,1.5271,1.57992,
First Transpose (Start Receive),1.29263,1.59838,1.53965,1.5926,
First Transpose (Finished Receive),7.52478,7.00407,7.67098,6.74115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55817,7.02215,7.68595,6.78598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.92407,9.95275,8.74641,7.95242,
Second Transpose (Packing),8.94065,9.9658,8.7555,7.96186,
Second Transpose (Start Local Transpose),7.74891,7.19068,7.84316,7.04143,
Second Transpose (Start Receive),7.76322,7.20413,7.8561,7.05556,
Second Transpose (Finished Receive),12.4217,10.4546,13.1462,12.5972,
1D FFT X-Direction,12.4413,10.4698,13.1619,12.6151,
Run complete,12.6401,12.2868,13.2716,12.7346,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012613,0.012843,0.010833,0.013544,
First Transpose (First Send),1.07993,1.62147,1.52073,1.54911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.08537,1.6257,1.52473,1.55382,
First Transpose (Start Receive),1.09948,1.63813,1.53759,1.56759,
First Transpose (Finished Receive),7.50514,6.97099,7.67831,6.72121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54189,6.98875,7.69309,6.77201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.9294,9.94397,8.71584,7.84555,
Second Transpose (Packing),8.93998,9.9557,8.72242,7.85489,
Second Transpose (Start Local Transpose),7.72846,7.15397,7.84799,6.99862,
Second Transpose (Start Receive),7.74149,7.16648,7.86045,7.01388,
Second Transpose (Finished Receive),12.3294,10.447,13.0904,12.6277,
1D FFT X-Direction,12.3496,10.4621,13.1066,12.6481,
Run complete,12.5802,12.3184,13.2131,12.7694,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012976,0.012927,0.011357,0.012568,
First Transpose (First Send),1.10264,1.62176,1.51061,1.46937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.10903,1.6264,1.51477,1.47523,
First Transpose (Start Receive),1.12438,1.63876,1.52753,1.48975,
First Transpose (Finished Receive),7.50202,7.03355,7.60763,6.68012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53594,7.05102,7.62297,6.72965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.13532,9.25731,8.67853,7.53541,
Second Transpose (Packing),9.14292,9.26544,8.69116,7.54479,
Second Transpose (Start Local Transpose),7.72655,7.21742,7.77919,6.99608,
Second Transpose (Start Receive),7.74106,7.23119,7.79219,7.01094,
Second Transpose (Finished Receive),12.1522,10.3608,13.1426,12.1951,
1D FFT X-Direction,12.171,10.3776,13.1586,12.2128,
Run complete,12.63,11.8895,13.2658,12.3392,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.01306,0.012884,0.010922,0.012793,
First Transpose (First Send),1.18812,1.62535,1.52237,1.40856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.19467,1.63007,1.52657,1.41459,
First Transpose (Start Receive),1.20838,1.64295,1.53892,1.42831,
First Transpose (Finished Receive),7.51809,7.06962,7.54652,6.65121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54097,7.08827,7.56177,6.70149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.12792,9.2319,8.54221,7.44939,
Second Transpose (Packing),9.14119,9.24503,8.54908,7.45952,
Second Transpose (Start Local Transpose),7.72243,7.25739,7.72074,7.0047,
Second Transpose (Start Receive),7.73584,7.27043,7.73523,7.02062,
Second Transpose (Finished Receive),11.8445,10.0266,12.9798,12.0377,
1D FFT X-Direction,11.8625,10.0406,12.9953,12.0564,
Run complete,12.4725,11.7299,13.103,12.1778,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.012824,0.013308,0.012345,0.013334,
First Transpose (First Send),1.09996,1.64397,1.52168,1.40883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.10571,1.64793,1.52557,1.41407,
First Transpose (Start Receive),1.12041,1.6599,1.53799,1.42762,
First Transpose (Finished Receive),7.55516,7.12706,7.56447,6.67745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57305,7.14493,7.57992,6.72716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.95126,9.95352,8.64385,7.90748,
Second Transpose (Packing),8.96066,9.96345,8.65622,7.9176,
Second Transpose (Start Local Transpose),7.75995,7.31265,7.75944,7.0385,
Second Transpose (Start Receive),7.77305,7.32536,7.773,7.05377,
Second Transpose (Finished Receive),12.2057,10.4885,13.0569,12.6448,
1D FFT X-Direction,12.2264,10.5034,13.0728,12.6649,
Run complete,12.5484,12.3388,13.1821,12.7845,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013625,0.014191,0.010949,0.010988,
First Transpose (First Send),1.19763,1.57264,1.50267,1.55079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20403,1.57659,1.50698,1.55695,
First Transpose (Start Receive),1.21962,1.58892,1.51932,1.57033,
First Transpose (Finished Receive),7.48825,6.96684,7.67128,6.70933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52322,6.98485,7.68684,6.75768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.97653,9.94081,9.96101,7.85585,
Second Transpose (Packing),9.98778,9.95726,9.97745,7.86504,
Second Transpose (Start Local Transpose),7.71342,7.14773,7.84437,6.98856,
Second Transpose (Start Receive),7.72844,7.16158,7.8567,7.00345,
Second Transpose (Finished Receive),13.8054,10.4461,14.3532,12.5829,
1D FFT X-Direction,13.8274,10.4608,14.3686,12.6002,
Run complete,13.9375,12.2745,14.4762,12.7233,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.011527,0.014575,0.011175,0.011599,
First Transpose (First Send),1.22903,1.57446,1.51639,1.57383,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.23428,1.58037,1.52026,1.57978,
First Transpose (Start Receive),1.24847,1.59411,1.53311,1.59293,
First Transpose (Finished Receive),7.47016,6.91634,7.70658,6.79601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.50471,6.93323,7.72329,6.82566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.12578,9.26197,8.76221,7.93122,
Second Transpose (Packing),9.13326,9.27875,8.77183,7.94044,
Second Transpose (Start Local Transpose),7.69779,7.10246,7.8812,7.04232,
Second Transpose (Start Receive),7.71218,7.11511,7.89359,7.0562,
Second Transpose (Finished Receive),12.3861,10.8814,13.2877,12.4341,
1D FFT X-Direction,12.4056,10.898,13.3051,12.4506,
Run complete,12.7809,12.1215,13.4125,12.5749,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.015644,0.011847,0.012169,0.011816,
First Transpose (First Send),1.1053,1.62691,1.51293,1.46571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.11211,1.63138,1.51707,1.47157,
First Transpose (Start Receive),1.12948,1.643,1.5301,1.48518,
First Transpose (Finished Receive),8.04014,7.64636,7.2406,6.5845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.05812,7.66223,7.26118,6.60263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5813,9.61043,8.49535,7.32563,
Second Transpose (Packing),11.5902,9.61939,8.50498,7.3368,
Second Transpose (Start Local Transpose),8.22338,7.82687,7.46889,6.83386,
Second Transpose (Start Receive),8.23861,7.83908,7.48983,6.84628,
Second Transpose (Finished Receive),10.9393,10.346,14.1954,12.3681,
1D FFT X-Direction,10.9572,10.36,14.213,12.3868,
Run complete,13.7051,12.0616,14.3204,12.5082,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013951,0.015519,0.011619,0.011259,
First Transpose (First Send),1.30985,1.60794,1.52526,1.56526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.31627,1.61198,1.52928,1.57072,
First Transpose (Start Receive),1.33027,1.62357,1.54179,1.58475,
First Transpose (Finished Receive),7.95417,7.56397,7.32666,6.62873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.97109,7.58867,7.34648,6.64702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.492,10.2281,8.41232,7.76541,
Second Transpose (Packing),10.4989,10.2391,8.42249,7.77408,
Second Transpose (Start Local Transpose),8.13108,7.7654,7.53906,6.95155,
Second Transpose (Start Receive),8.14356,7.77864,7.55305,6.9823,
Second Transpose (Finished Receive),10.7946,10.7223,13.2291,12.8484,
1D FFT X-Direction,10.8101,10.7374,13.2476,12.8671,
Run complete,12.7162,12.543,13.3567,12.9893,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013167,0.017488,0.01149,0.012651,
First Transpose (First Send),1.20602,1.62988,1.50231,1.47166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21176,1.63426,1.50661,1.47725,
First Transpose (Start Receive),1.22709,1.64692,1.51959,1.49139,
First Transpose (Finished Receive),7.51625,7.03756,7.59134,6.68808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55324,7.05501,7.60683,6.72922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.24,9.93227,8.6427,8.16379,
Second Transpose (Packing),10.2514,9.94063,8.6515,8.17294,
Second Transpose (Start Local Transpose),7.74059,7.22733,7.76138,7.01571,
Second Transpose (Start Receive),7.75463,7.24048,7.77434,7.03073,
Second Transpose (Finished Receive),11.1139,10.6992,13.2516,12.7339,
1D FFT X-Direction,11.1304,10.715,13.2697,12.7507,
Run complete,12.7466,12.426,13.3762,12.8713,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.014634,0.012845,0.012804,0.01113,
First Transpose (First Send),1.43478,1.56509,1.58024,1.34339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43948,1.56914,1.58451,1.34924,
First Transpose (Start Receive),1.45322,1.582,1.5958,1.36313,
First Transpose (Finished Receive),7.48888,6.94512,7.67854,6.74128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52153,6.9621,7.69489,6.78563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0547,9.273,8.73477,7.8875,
Second Transpose (Packing),10.0637,9.28177,8.74568,7.89768,
Second Transpose (Start Local Transpose),7.71643,7.13257,7.85014,7.02029,
Second Transpose (Start Receive),7.73028,7.14529,7.86303,7.03258,
Second Transpose (Finished Receive),11.421,10.7148,13.2817,12.352,
1D FFT X-Direction,11.4392,10.7311,13.3007,12.3686,
Run complete,12.771,12.0422,13.4065,12.4893,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013513,0.015863,0.010904,0.010287,
First Transpose (First Send),1.22767,1.57922,1.51771,1.56242,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.23341,1.58333,1.52195,1.56799,
First Transpose (Start Receive),1.24891,1.59535,1.53447,1.58113,
First Transpose (Finished Receive),7.53457,7.00378,7.69866,6.74374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56763,7.02143,7.71423,6.789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.3676,9.29059,8.7077,7.68695,
Second Transpose (Packing),10.3789,9.29872,8.71625,7.69568,
Second Transpose (Start Local Transpose),7.7616,7.1896,7.87127,7.0172,
Second Transpose (Start Receive),7.77531,7.20234,7.88433,7.03236,
Second Transpose (Finished Receive),11.0893,10.3757,13.3186,12.1885,
1D FFT X-Direction,11.1059,10.3917,13.3376,12.206,
Run complete,12.8096,11.884,13.4452,12.3292,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013483,0.013064,0.01092,0.012959,
First Transpose (First Send),1.13952,1.64412,1.52583,1.39275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.14637,1.64818,1.52999,1.39803,
First Transpose (Start Receive),1.16049,1.65997,1.54235,1.41151,
First Transpose (Finished Receive),7.56524,7.06315,7.67143,6.68884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.60162,7.08323,7.68604,6.78488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0829,9.97085,9.74968,8.19223,
Second Transpose (Packing),10.0922,9.98011,9.75834,8.20121,
Second Transpose (Start Local Transpose),7.79464,7.24617,7.84168,7.03975,
Second Transpose (Start Receive),7.8093,7.25895,7.85405,7.05339,
Second Transpose (Finished Receive),13.465,10.7267,14.3424,12.7504,
1D FFT X-Direction,13.4875,10.7409,14.3583,12.768,
Run complete,13.8372,12.4408,14.4643,12.8885,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.014177,0.015163,0.011331,0.011267,
First Transpose (First Send),1.18073,1.57485,1.51456,1.56954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18698,1.57933,1.51837,1.57444,
First Transpose (Start Receive),1.20199,1.59261,1.53159,1.58715,
First Transpose (Finished Receive),7.64438,7.2582,7.42014,6.65806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.66017,7.27859,7.4395,6.69777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.1284,10.0305,8.6067,8.15148,
Second Transpose (Packing),10.1468,10.0392,8.61735,8.16159,
Second Transpose (Start Local Transpose),7.82209,7.44302,7.62907,7.05362,
Second Transpose (Start Receive),7.83567,7.45498,7.64338,7.0803,
Second Transpose (Finished Receive),11.1354,10.5284,13.2798,12.6636,
1D FFT X-Direction,11.1519,10.5433,13.2969,12.6804,
Run complete,12.773,12.3545,13.4032,12.8031,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013718,0.014104,0.013499,0.011425,
First Transpose (First Send),1.4695,1.5708,1.59245,1.33174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47435,1.57541,1.59648,1.3372,
First Transpose (Start Receive),1.48847,1.58952,1.60796,1.35165,
First Transpose (Finished Receive),7.50751,6.97756,7.73638,6.80953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53873,6.99779,7.75183,6.85417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.14853,9.32204,8.81015,7.96417,
Second Transpose (Packing),9.15929,9.33218,8.82291,7.97504,
Second Transpose (Start Local Transpose),7.74726,7.16591,7.90819,7.07635,
Second Transpose (Start Receive),7.76149,7.17944,7.92054,7.09172,
Second Transpose (Finished Receive),12.3427,10.7127,13.2236,12.4021,
1D FFT X-Direction,12.3632,10.7283,13.2389,12.4196,
Run complete,12.7145,12.0895,13.3462,12.5384,

init,334.201,292.38,328.774,309.191,
1D FFT Z-Direction,0.013586,0.014314,0.011865,0.014795,
First Transpose (First Send),1.08956,1.61687,1.51728,1.36184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09716,1.62144,1.52186,1.36715,
First Transpose (Start Receive),1.1132,1.63469,1.53759,1.38167,
First Transpose (Finished Receive),7.66447,7.18102,7.7657,6.84812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.69605,7.20155,7.78277,6.89016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4868,10.2347,8.84374,8.47928,
Second Transpose (Packing),10.496,10.2446,8.85541,8.48877,
Second Transpose (Start Local Transpose),7.88879,7.37459,7.94176,7.15505,
Second Transpose (Start Receive),7.90419,7.3879,7.95517,7.17097,
Second Transpose (Finished Receive),11.3909,11.0002,13.5463,13.0696,
1D FFT X-Direction,11.408,11.0159,13.5659,13.0868,
Run complete,13.0403,12.7611,13.6724,13.2074,
