,0,1,2,3,
Second Transpose (Start Receive),532.032,532.032,539.877,539.922,
Second Transpose (Finished Receive),541.891,541.224,540.683,540.72,
1D FFT X-Direction,542.009,541.376,540.803,540.841,
Run complete,542.012,541.379,541.883,541.216,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.107723,0.107941,0.178098,0.2607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.147,532.172,540.624,540.594,
Second Transpose (Preparation),532.148,532.174,540.626,540.596,
Second Transpose (First Send),533.854,533.061,541.93,541.942,
Second Transpose (Packing),533.864,533.07,541.948,541.957,
Second Transpose (Start Local Transpose),532.226,532.241,540.695,540.681,
Second Transpose (Start Receive),532.242,532.252,540.707,540.692,
Second Transpose (Finished Receive),542.772,542.784,541.535,541.492,
1D FFT X-Direction,542.888,542.933,541.652,541.612,
Run complete,542.891,542.936,542.763,542.775,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.181725,0.107136,0.107284,0.26078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.279,532.294,540.247,540.15,
Second Transpose (Preparation),532.281,532.296,540.249,540.152,
Second Transpose (First Send),533.307,533.19,541.159,541.556,
Second Transpose (Packing),533.317,533.2,541.169,541.574,
Second Transpose (Start Local Transpose),532.35,532.361,540.318,540.227,
Second Transpose (Start Receive),532.361,532.372,540.33,540.238,
Second Transpose (Finished Receive),541.692,542.058,541.139,541.036,
1D FFT X-Direction,541.807,542.206,541.259,541.155,
Run complete,541.81,542.209,541.683,542.049,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.107187,0.181498,0.107621,0.26224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.807,531.796,540.164,540.175,
Second Transpose (Preparation),531.808,531.797,540.166,540.176,
Second Transpose (First Send),533.646,532.695,541.47,541.1,
Second Transpose (Packing),533.658,532.705,541.484,541.114,
Second Transpose (Start Local Transpose),531.885,531.86,540.235,540.257,
Second Transpose (Start Receive),531.9,531.872,540.246,540.267,
Second Transpose (Finished Receive),542.006,541.658,541.05,541.084,
1D FFT X-Direction,542.123,541.809,541.168,541.205,
Run complete,542.126,541.812,541.998,541.649,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.105869,0.110157,0.177823,0.264001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,532.212,532.189,540.137,540.168,
Second Transpose (Preparation),532.214,532.191,540.138,540.169,
Second Transpose (First Send),533.943,533.098,541.44,541.537,
Second Transpose (Packing),533.953,533.115,541.454,541.569,
Second Transpose (Start Local Transpose),532.289,532.258,540.207,540.248,
Second Transpose (Start Receive),532.303,532.269,540.218,540.259,
Second Transpose (Finished Receive),542.192,542.302,541.023,541.058,
1D FFT X-Direction,542.307,542.452,541.142,541.177,
Run complete,542.31,542.456,542.183,542.295,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.108232,0.105907,0.263491,0.176895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.79,531.807,539.74,539.807,
Second Transpose (Preparation),531.792,531.808,539.742,539.809,
Second Transpose (First Send),533.542,532.01,541.043,541.178,
Second Transpose (Packing),533.552,532.023,541.058,541.196,
Second Transpose (Start Local Transpose),531.863,531.875,539.812,539.888,
Second Transpose (Start Receive),531.873,531.885,539.824,539.899,
Second Transpose (Finished Receive),541.777,541.909,540.628,540.699,
1D FFT X-Direction,541.892,542.045,540.745,540.821,
Run complete,541.895,542.048,541.767,541.901,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.106963,0.106242,0.177831,0.265083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.722,531.794,540.924,540.215,
Second Transpose (Preparation),531.724,531.795,540.926,540.216,
Second Transpose (First Send),533.449,532.708,541.879,541.131,
Second Transpose (Packing),533.459,532.721,541.891,541.146,
Second Transpose (Start Local Transpose),531.794,531.863,541.04,540.295,
Second Transpose (Start Receive),531.808,531.874,541.053,540.306,
Second Transpose (Finished Receive),542.377,541.64,541.86,541.113,
1D FFT X-Direction,542.491,541.784,541.984,541.235,
Run complete,542.494,541.788,542.369,541.634,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.108562,0.107172,0.266233,0.169223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.681,531.694,541.468,541.494,
Second Transpose (Preparation),531.682,531.695,541.47,541.496,
Second Transpose (First Send),533.372,532.602,542.37,542.401,
Second Transpose (Packing),533.382,532.614,542.379,542.415,
Second Transpose (Start Local Transpose),531.758,531.758,541.54,541.571,
Second Transpose (Start Receive),531.77,531.769,541.551,541.582,
Second Transpose (Finished Receive),543.211,543.238,542.36,542.385,
1D FFT X-Direction,543.326,543.387,542.479,542.508,
Run complete,543.329,543.39,543.204,543.231,

init,493.784,472.7,515.194,432.282,
1D FFT Z-Direction,0.107498,0.107032,0.173214,0.263152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.729,531.685,540.105,540.157,
Second Transpose (Preparation),531.73,531.687,540.106,540.159,
Second Transpose (First Send),533.439,532.583,541.416,542.222,
Second Transpose (Packing),533.449,532.597,541.435,542.237,
Second Transpose (Start Local Transpose),531.8,531.756,540.176,540.238,
Second Transpose (Start Receive),531.816,531.766,540.186,540.249,
Second Transpose (Finished Receive),541.889,542.683,540.99,541.052,
1D FFT X-Direction,542.005,542.834,541.106,541.171,
Run complete,542.008,542.837,541.88,542.676,
