,0,1,2,3,
First Transpose (Start Receive),1.99867,1.79434,1.50104,2.08916,
First Transpose (Finished Receive),64.0253,50.5341,61.4701,46.0018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6687,61.6067,70.4019,56.604,
Second Transpose (Preparation),73.6726,61.8412,70.4092,57.7219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.4415,69.7296,78.662,62.5495,
Second Transpose (Start Receive),79.4543,69.7411,78.6908,62.5687,
Second Transpose (Finished Receive),108.063,98.7003,109.061,97.7009,
1D FFT X-Direction,108.933,99.4579,109.907,98.5263,
Run complete,108.939,99.4623,109.911,98.5334,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.9189,1.6734,1.31327,2.02137,
First Transpose (First Send),9.06235,9.75615,7.29073,10.8532,
First Transpose (Packing),9.0703,9.77086,7.29766,10.8716,
First Transpose (Start Local Transpose),2.01353,1.76184,1.40623,2.07638,
First Transpose (Start Receive),2.03142,1.77932,1.4216,2.0882,
First Transpose (Finished Receive),64.501,50.277,61.9859,43.9205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.152,61.3704,70.9336,54.6918,
Second Transpose (Preparation),74.1563,62.3109,70.9407,58.1912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.198,70.2924,79.2158,63.096,
Second Transpose (Start Receive),80.2105,70.3051,79.2442,63.117,
Second Transpose (Finished Receive),108.813,99.2631,109.817,98.2668,
1D FFT X-Direction,109.851,100.008,110.664,99.0936,
Run complete,109.857,100.012,110.668,99.1003,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.94662,1.69215,1.3603,2.02486,
First Transpose (First Send),9.11757,9.70337,7.4175,8.20182,
First Transpose (Packing),9.12427,9.71438,7.42486,8.218,
First Transpose (Start Local Transpose),2.02555,1.77816,1.45643,2.08111,
First Transpose (Start Receive),2.04039,1.79392,1.4731,2.09417,
First Transpose (Finished Receive),63.9224,49.6655,61.5005,46.0112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6367,60.7919,70.4173,56.8414,
Second Transpose (Preparation),73.6406,61.735,70.4243,57.7193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.5618,69.7361,78.7372,62.6059,
Second Transpose (Start Receive),79.5746,69.748,78.7668,62.6252,
Second Transpose (Finished Receive),108.175,98.6766,109.175,97.6634,
1D FFT X-Direction,109.044,99.4224,110.017,98.4936,
Run complete,109.049,99.4266,110.021,98.5005,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.90098,1.68969,1.36966,2.02539,
First Transpose (First Send),9.70655,9.01038,7.44559,8.05938,
First Transpose (Packing),9.71316,9.01828,7.45271,8.07234,
First Transpose (Start Local Transpose),1.97824,1.7817,1.45926,2.08149,
First Transpose (Start Receive),1.9932,1.79878,1.4757,2.09383,
First Transpose (Finished Receive),48.5041,64.4207,62.5706,46.1786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1741,75.4295,71.4358,57.0123,
Second Transpose (Preparation),59.7987,75.4339,71.44,57.7291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.3866,83.733,79.4924,62.5336,
Second Transpose (Start Receive),64.4024,83.7448,79.5165,62.5664,
Second Transpose (Finished Receive),108.103,112.777,109.132,111.798,
1D FFT X-Direction,109.062,113.528,109.985,112.634,
Run complete,109.068,113.533,109.99,112.64,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.894,1.68457,1.37478,2.02265,
First Transpose (First Send),10.8358,8.96885,8.22422,8.02769,
First Transpose (Packing),10.8527,8.97568,8.23196,8.04367,
First Transpose (Start Local Transpose),1.9692,1.77222,1.46924,2.07843,
First Transpose (Start Receive),1.98205,1.78893,1.48567,2.09042,
First Transpose (Finished Receive),47.5756,64.2941,48.962,60.4352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3591,75.3622,57.8837,70.9621,
Second Transpose (Preparation),59.0689,75.3659,57.9195,70.9694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),70.0354,83.311,69.8502,75.36,
Second Transpose (Start Receive),70.0502,83.322,69.8654,75.3762,
Second Transpose (Finished Receive),98.7714,112.221,99.768,111.248,
1D FFT X-Direction,99.7326,112.974,100.608,112.053,
Run complete,99.7389,112.978,100.615,112.059,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.93345,1.60175,1.37975,2.02237,
First Transpose (First Send),7.92117,9.7276,8.31405,8.08119,
First Transpose (Packing),7.92902,9.74523,8.32212,8.09041,
First Transpose (Start Local Transpose),2.01047,1.68732,1.47206,2.09242,
First Transpose (Start Receive),2.02416,1.70438,1.48804,2.10431,
First Transpose (Finished Receive),63.4113,47.7381,50.7605,61.932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1082,58.8385,59.7125,72.685,
Second Transpose (Preparation),73.1124,61.2204,59.8042,72.6901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.2941,69.9109,68.5608,77.0827,
Second Transpose (Start Receive),77.3072,69.9262,68.5892,77.0944,
Second Transpose (Finished Receive),106.582,106.477,107.704,105.154,
1D FFT X-Direction,107.447,107.229,108.555,106.064,
Run complete,107.458,107.233,108.56,106.071,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,2.01347,1.66771,1.53715,1.90966,
First Transpose (First Send),8.77494,8.9328,8.39016,7.86184,
First Transpose (Packing),8.78157,8.94142,8.39854,7.87342,
First Transpose (Start Local Transpose),2.08815,1.75071,1.63447,1.96174,
First Transpose (Start Receive),2.10161,1.7673,1.6523,1.97371,
First Transpose (Finished Receive),65.1768,51.5391,48.7098,60.2284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.8512,62.5299,57.7318,71.0763,
Second Transpose (Preparation),74.8563,62.9756,58.1015,71.081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.1772,71.1924,66.3621,75.4349,
Second Transpose (Start Receive),79.1905,71.2057,66.3918,75.4464,
Second Transpose (Finished Receive),107.841,104.34,108.836,103.317,
1D FFT X-Direction,108.704,105.092,109.68,104.144,
Run complete,108.709,105.096,109.684,104.15,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.95326,1.70321,1.39338,2.02578,
First Transpose (First Send),8.59108,9.6864,8.1633,8.06255,
First Transpose (Packing),8.59715,9.70049,8.17137,8.07638,
First Transpose (Start Local Transpose),2.02895,1.79028,1.48798,2.08037,
First Transpose (Start Receive),2.04208,1.80731,1.50401,2.09203,
First Transpose (Finished Receive),63.7866,48.6506,62.8951,47.6737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5035,59.5944,71.9066,58.5186,
Second Transpose (Preparation),73.5075,61.2683,71.9139,58.5895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.1319,70.5759,80.4391,65.0028,
Second Transpose (Start Receive),80.1492,70.5879,80.4637,65.0324,
Second Transpose (Finished Receive),109.079,99.5461,110.054,98.5657,
1D FFT X-Direction,109.946,100.293,110.898,99.395,
Run complete,109.952,100.296,110.905,99.4011,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.94886,1.38227,1.60852,2.02371,
First Transpose (First Send),8.74093,8.64659,7.70493,8.06898,
First Transpose (Packing),8.74858,8.65395,7.71327,8.08184,
First Transpose (Start Local Transpose),2.01766,1.4788,1.69224,2.08222,
First Transpose (Start Receive),2.03044,1.49553,1.7084,2.09475,
First Transpose (Finished Receive),62.9986,49.8707,61.0895,46.6555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.6516,60.7452,69.9411,56.6813,
Second Transpose (Preparation),72.6557,60.8133,69.9486,57.1967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),78.8747,68.7949,78.3594,62.1759,
Second Transpose (Start Receive),78.888,68.8062,78.3869,62.1945,
Second Transpose (Finished Receive),107.889,97.7809,108.853,96.773,
1D FFT X-Direction,108.772,98.5332,109.71,97.5973,
Run complete,108.777,98.5373,109.714,97.6042,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,2.00857,1.34238,1.53535,1.92009,
First Transpose (First Send),8.9628,9.36846,9.53287,7.82826,
First Transpose (Packing),8.9716,9.38297,9.55201,7.84189,
First Transpose (Start Local Transpose),2.09026,1.428,1.62284,1.99579,
First Transpose (Start Receive),2.10445,1.44526,1.63926,2.00857,
First Transpose (Finished Receive),65.7114,51.615,47.5216,60.1801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.442,62.7259,56.5074,70.8893,
Second Transpose (Preparation),75.4474,63.5159,58.0486,70.8938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.7126,71.7835,66.4317,75.3791,
Second Transpose (Start Receive),79.726,71.7969,66.4626,75.4038,
Second Transpose (Finished Receive),108.401,104.304,109.38,103.314,
1D FFT X-Direction,109.269,105.058,110.224,104.138,
Run complete,109.276,105.062,110.228,104.146,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.90408,1.69255,1.38712,2.02302,
First Transpose (First Send),7.83789,9.72179,9.39751,7.94797,
First Transpose (Packing),7.84639,9.73345,9.41056,7.95869,
First Transpose (Start Local Transpose),1.97994,1.77781,1.47623,2.0796,
First Transpose (Start Receive),1.99431,1.7945,1.49316,2.0923,
First Transpose (Finished Receive),63.8073,47.5411,48.3065,60.7243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5085,58.7125,57.305,71.5347,
Second Transpose (Preparation),73.5143,61.6152,58.5874,71.5394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.6935,70.1668,67.5971,75.7735,
Second Transpose (Start Receive),77.7068,70.1826,67.6271,75.7851,
Second Transpose (Finished Receive),106.522,104.841,107.56,103.695,
1D FFT X-Direction,107.384,105.594,108.406,104.516,
Run complete,107.396,105.598,108.41,104.525,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.90416,1.69092,1.38511,2.02272,
First Transpose (First Send),9.74065,9.72752,8.94444,8.06292,
First Transpose (Packing),9.75635,9.7378,8.95507,8.08113,
First Transpose (Start Local Transpose),1.98296,1.77553,1.48279,2.07513,
First Transpose (Start Receive),1.99685,1.79122,1.49953,2.08781,
First Transpose (Finished Receive),66.1869,52.6701,48.479,60.2968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.9197,63.8182,57.4442,71.0772,
Second Transpose (Preparation),75.9249,63.9967,58.1682,71.0816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.2593,72.1422,66.3224,75.6952,
Second Transpose (Start Receive),80.2726,72.1555,66.3524,75.7067,
Second Transpose (Finished Receive),108.901,104.596,109.905,103.585,
1D FFT X-Direction,109.767,105.349,110.75,104.406,
Run complete,109.773,105.353,110.754,104.414,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.95055,1.69764,1.37842,2.02246,
First Transpose (First Send),9.71716,9.68313,8.13574,8.09178,
First Transpose (Packing),9.73008,9.69436,8.14487,8.09976,
First Transpose (Start Local Transpose),2.02442,1.7834,1.47352,2.07806,
First Transpose (Start Receive),2.03832,1.80075,1.49067,2.09104,
First Transpose (Finished Receive),64.1585,50.6263,62.4227,47.4534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.8812,61.7335,71.3984,58.3235,
Second Transpose (Preparation),73.8851,61.9315,71.406,58.4414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.0952,70.0689,79.8773,63.5117,
Second Transpose (Start Receive),80.108,70.0799,79.9046,63.5317,
Second Transpose (Finished Receive),108.721,99.0518,109.717,98.0648,
1D FFT X-Direction,109.59,99.7984,110.562,98.8884,
Run complete,109.597,99.8021,110.566,98.9012,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,2.01165,1.34054,1.57711,1.92928,
First Transpose (First Send),10.2958,9.23742,7.67962,7.94861,
First Transpose (Packing),10.3107,9.25574,7.68653,7.96221,
First Transpose (Start Local Transpose),2.08559,1.43581,1.662,1.99947,
First Transpose (Start Receive),2.09862,1.45288,1.67812,2.01258,
First Transpose (Finished Receive),49.2757,65.4008,61.8512,46.7525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8971,76.4254,70.8435,57.4639,
Second Transpose (Preparation),61.5769,76.4301,70.8485,57.8954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),66.0818,84.5714,78.7533,62.4781,
Second Transpose (Start Receive),66.0967,84.5836,78.7785,62.4998,
Second Transpose (Finished Receive),107.46,113.45,108.46,112.479,
1D FFT X-Direction,108.424,114.202,109.301,113.293,
Run complete,108.43,114.207,109.306,113.3,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.94005,1.6011,1.4584,2.0212,
First Transpose (First Send),7.87636,9.63768,8.34172,8.03699,
First Transpose (Packing),7.88398,9.65189,8.34797,8.04515,
First Transpose (Start Local Transpose),2.01834,1.68081,1.55279,2.07871,
First Transpose (Start Receive),2.0319,1.69611,1.57048,2.09106,
First Transpose (Finished Receive),63.0784,47.547,50.8007,62.052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.7979,58.704,59.7743,72.8096,
Second Transpose (Preparation),72.8029,60.8876,59.9214,72.8144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.9875,69.6382,68.6987,77.1803,
Second Transpose (Start Receive),77.0008,69.6534,68.7265,77.2036,
Second Transpose (Finished Receive),105.885,106.626,107.222,105.33,
1D FFT X-Direction,106.773,107.378,108.066,106.234,
Run complete,106.784,107.383,108.07,106.242,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.90895,1.69459,1.34189,2.02377,
First Transpose (First Send),8.61339,9.71565,8.13025,8.65416,
First Transpose (Packing),8.62387,9.72655,8.13818,8.6632,
First Transpose (Start Local Transpose),1.98758,1.78009,1.43512,2.0771,
First Transpose (Start Receive),2.00065,1.79674,1.45149,2.08878,
First Transpose (Finished Receive),63.6638,48.562,62.8962,47.0485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3974,59.526,71.8967,57.8077,
Second Transpose (Preparation),73.4015,61.2108,71.9034,58.4865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.9829,70.4882,80.3464,65.018,
Second Transpose (Start Receive),80.0003,70.5006,80.3725,65.035,
Second Transpose (Finished Receive),109.147,99.4735,109.968,98.542,
1D FFT X-Direction,110.015,100.224,110.812,99.3769,
Run complete,110.021,100.228,110.816,99.3836,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,2.01137,1.56795,1.30465,1.90765,
First Transpose (First Send),9.25799,9.59545,8.10524,8.57906,
First Transpose (Packing),9.26664,9.60667,8.11374,8.5899,
First Transpose (Start Local Transpose),2.08659,1.65579,1.39693,1.95924,
First Transpose (Start Receive),2.09958,1.6725,1.41139,1.97134,
First Transpose (Finished Receive),64.4886,49.9167,64.2838,48.2698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.1793,61.006,73.1323,58.9651,
Second Transpose (Preparation),74.1834,61.6639,73.143,59.589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.82,71.5439,81.6199,66.6609,
Second Transpose (Start Receive),80.8367,71.5557,81.6447,66.6785,
Second Transpose (Finished Receive),110.248,100.482,111.25,99.5074,
1D FFT X-Direction,111.112,101.228,112.091,100.338,
Run complete,111.118,101.232,112.095,100.345,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,2.01234,1.29277,1.58982,1.93745,
First Transpose (First Send),9.37412,10.0459,8.43056,7.93131,
First Transpose (Packing),9.3827,10.0568,8.437,7.94467,
First Transpose (Start Local Transpose),2.08824,1.3856,1.67366,1.99634,
First Transpose (Start Receive),2.10121,1.40243,1.69138,2.00905,
First Transpose (Finished Receive),66.2418,51.8252,48.7224,60.1724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.9347,62.8951,57.7071,70.9892,
Second Transpose (Preparation),75.9393,64.0468,58.0489,70.9937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.1861,72.3298,66.2893,75.758,
Second Transpose (Start Receive),80.1999,72.3438,66.3175,75.7692,
Second Transpose (Finished Receive),108.802,104.658,109.818,103.667,
1D FFT X-Direction,109.67,105.406,110.669,104.501,
Run complete,109.676,105.41,110.673,104.507,

init,796.386,844.218,733.938,818.338,
1D FFT Z-Direction,1.95849,1.69143,1.3912,2.02129,
First Transpose (First Send),7.8988,10.3417,8.2412,8.98981,
First Transpose (Packing),7.90774,10.3506,8.25111,9.00442,
First Transpose (Start Local Transpose),2.04233,1.77736,1.4809,2.07896,
First Transpose (Start Receive),2.05768,1.79377,1.49831,2.09138,
First Transpose (Finished Receive),64.5424,47.068,64.8017,48.205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.2187,58.1398,73.7437,58.8118,
Second Transpose (Preparation),74.2227,61.0442,73.7503,59.7261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.6753,71.8509,82.1896,67.2217,
Second Transpose (Start Receive),80.6926,71.8648,82.2007,67.2524,
Second Transpose (Finished Receive),110.8,100.82,111.81,99.8201,
1D FFT X-Direction,111.664,101.573,112.649,100.646,
Run complete,111.67,101.577,112.653,100.66,
