,0,1,2,3,
1D FFT Z-Direction,0.023574,0.023016,0.022304,0.022304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07005,0.079975,0.073909,0.069496,
First Transpose (Start Receive),0.082396,0.091373,0.084987,0.080569,
First Transpose (Finished Receive),0.20814,0.213731,0.201869,0.194897,
Transpose (Start All2All),0.410492,0.407788,0.406675,0.377546,
Transpose (Finished All2All),0.49816,0.487304,0.496284,0.486477,
1D FFT Y-Direction,0.348724,0.341915,0.337656,0.318837,
Second Transpose (Preparation),0.352904,0.345868,0.341562,0.322903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.556345,0.549155,0.562752,0.542004,
Run complete,0.558171,0.551114,0.564387,0.543723,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024042,0.022886,0.023763,0.022245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070778,0.080299,0.075303,0.069835,
First Transpose (Start Receive),0.082567,0.091344,0.086305,0.080657,
First Transpose (Finished Receive),0.209851,0.214085,0.201134,0.197145,
Transpose (Start All2All),0.41387,0.40887,0.405075,0.379741,
Transpose (Finished All2All),0.501021,0.488519,0.49812,0.487512,
1D FFT Y-Direction,0.349945,0.340902,0.336408,0.319382,
Second Transpose (Preparation),0.354116,0.344853,0.340416,0.323427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558266,0.550581,0.563969,0.543664,
Run complete,0.560073,0.552278,0.565662,0.545412,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.02296,0.023108,0.022858,0.022211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069876,0.079985,0.074954,0.069879,
First Transpose (Start Receive),0.08167,0.091525,0.085967,0.080948,
First Transpose (Finished Receive),0.210934,0.214627,0.20561,0.201156,
Transpose (Start All2All),0.411772,0.405682,0.414944,0.383598,
Transpose (Finished All2All),0.50194,0.484939,0.499729,0.485293,
1D FFT Y-Direction,0.351052,0.339423,0.342349,0.324976,
Second Transpose (Preparation),0.355005,0.343501,0.346239,0.329083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558532,0.547434,0.564643,0.54043,
Run complete,0.56029,0.549118,0.566389,0.542145,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023041,0.02243,0.022128,0.022021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070264,0.080286,0.072989,0.070472,
First Transpose (Start Receive),0.081889,0.090975,0.083745,0.081507,
First Transpose (Finished Receive),0.208345,0.211974,0.198017,0.194305,
Transpose (Start All2All),0.408165,0.4022,0.397259,0.374782,
Transpose (Finished All2All),0.494888,0.481348,0.491896,0.479274,
1D FFT Y-Direction,0.347114,0.335754,0.329938,0.315954,
Second Transpose (Preparation),0.351284,0.339845,0.333654,0.320107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.551643,0.542738,0.555059,0.533422,
Run complete,0.553458,0.544355,0.556676,0.53517,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023109,0.022743,0.022361,0.022016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068929,0.079272,0.073776,0.069782,
First Transpose (Start Receive),0.080714,0.090051,0.084503,0.080621,
First Transpose (Finished Receive),0.208373,0.212533,0.200103,0.19415,
Transpose (Start All2All),0.409029,0.402964,0.39913,0.375385,
Transpose (Finished All2All),0.495396,0.481031,0.492437,0.479307,
1D FFT Y-Direction,0.346539,0.335565,0.332291,0.316639,
Second Transpose (Preparation),0.350783,0.339608,0.336154,0.320891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.552267,0.541467,0.557966,0.535791,
Run complete,0.554077,0.543138,0.559601,0.537513,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023142,0.022559,0.022224,0.021497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070304,0.078254,0.073714,0.069862,
First Transpose (Start Receive),0.082182,0.089437,0.084819,0.081212,
First Transpose (Finished Receive),0.207638,0.211034,0.199564,0.195199,
Transpose (Start All2All),0.410448,0.403698,0.404634,0.376688,
Transpose (Finished All2All),0.503034,0.485383,0.498937,0.484785,
1D FFT Y-Direction,0.347967,0.336139,0.335492,0.316124,
Second Transpose (Preparation),0.352255,0.3403,0.339354,0.320177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.560679,0.548073,0.565829,0.53898,
Run complete,0.562522,0.549751,0.567546,0.540662,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.029212,0.022812,0.022441,0.021458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082153,0.079255,0.07245,0.06779,
First Transpose (Start Receive),0.097182,0.090159,0.08353,0.078491,
First Transpose (Finished Receive),0.220932,0.217124,0.197529,0.191344,
Transpose (Start All2All),0.436687,0.407275,0.402437,0.373354,
Transpose (Finished All2All),0.549458,0.486938,0.546138,0.48492,
1D FFT Y-Direction,0.373116,0.342678,0.333854,0.313616,
Second Transpose (Preparation),0.377248,0.346773,0.337799,0.317665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.610221,0.548525,0.611983,0.537213,
Run complete,0.612012,0.550205,0.6137,0.538863,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023973,0.022971,0.022294,0.020895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07103,0.081133,0.072802,0.069202,
First Transpose (Start Receive),0.082664,0.092027,0.083606,0.07994,
First Transpose (Finished Receive),0.210956,0.21395,0.202242,0.195721,
Transpose (Start All2All),0.415606,0.405591,0.404861,0.376073,
Transpose (Finished All2All),0.503718,0.485633,0.500003,0.484728,
1D FFT Y-Direction,0.353128,0.338742,0.336315,0.317674,
Second Transpose (Preparation),0.357311,0.342837,0.340123,0.321748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.560987,0.547745,0.565606,0.537298,
Run complete,0.562848,0.549419,0.567278,0.538976,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023505,0.022146,0.022243,0.022128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070498,0.078563,0.07294,0.069695,
First Transpose (Start Receive),0.082528,0.089619,0.083916,0.080567,
First Transpose (Finished Receive),0.20942,0.210984,0.199435,0.19349,
Transpose (Start All2All),0.413378,0.405224,0.4018,0.377389,
Transpose (Finished All2All),0.501279,0.484881,0.498407,0.484684,
1D FFT Y-Direction,0.35125,0.338252,0.333953,0.31788,
Second Transpose (Preparation),0.355383,0.34249,0.337974,0.32212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.5593,0.547493,0.563258,0.538141,
Run complete,0.561179,0.549163,0.564924,0.539842,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023962,0.023294,0.022319,0.022295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070753,0.081054,0.073784,0.070674,
First Transpose (Start Receive),0.082766,0.091802,0.084924,0.081525,
First Transpose (Finished Receive),0.21028,0.212175,0.200716,0.196005,
Transpose (Start All2All),0.415632,0.403676,0.404954,0.379019,
Transpose (Finished All2All),0.504052,0.482905,0.500308,0.481191,
1D FFT Y-Direction,0.353333,0.338385,0.336224,0.319801,
Second Transpose (Preparation),0.357786,0.342371,0.340251,0.323965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.562487,0.544863,0.566494,0.533812,
Run complete,0.564346,0.54658,0.56817,0.535544,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024083,0.02281,0.022544,0.022556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071044,0.079446,0.073589,0.070583,
First Transpose (Start Receive),0.082876,0.090206,0.085094,0.081641,
First Transpose (Finished Receive),0.207599,0.211183,0.200269,0.19557,
Transpose (Start All2All),0.412716,0.40214,0.403312,0.379205,
Transpose (Finished All2All),0.502744,0.482264,0.498794,0.481506,
1D FFT Y-Direction,0.349076,0.336778,0.33425,0.31979,
Second Transpose (Preparation),0.353381,0.340895,0.338197,0.323948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.561392,0.54406,0.56426,0.535605,
Run complete,0.563228,0.545695,0.565983,0.537343,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023642,0.022983,0.022769,0.021558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07082,0.081151,0.072776,0.069493,
First Transpose (Start Receive),0.082819,0.092158,0.084114,0.080321,
First Transpose (Finished Receive),0.212046,0.21481,0.200595,0.194762,
Transpose (Start All2All),0.416468,0.409956,0.407062,0.379473,
Transpose (Finished All2All),0.50505,0.490537,0.503149,0.48973,
1D FFT Y-Direction,0.354244,0.342265,0.337029,0.319321,
Second Transpose (Preparation),0.358361,0.346388,0.340996,0.323532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.563147,0.552737,0.569453,0.544285,
Run complete,0.565026,0.554415,0.571196,0.546085,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023899,0.023161,0.022742,0.022615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071237,0.079282,0.074573,0.07206,
First Transpose (Start Receive),0.083422,0.090566,0.086251,0.083274,
First Transpose (Finished Receive),0.209944,0.212909,0.201434,0.198834,
Transpose (Start All2All),0.414829,0.408368,0.407382,0.383692,
Transpose (Finished All2All),0.503983,0.491851,0.499849,0.491154,
1D FFT Y-Direction,0.352958,0.34034,0.338154,0.324773,
Second Transpose (Preparation),0.357284,0.344457,0.34234,0.32905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.562495,0.555259,0.566315,0.545111,
Run complete,0.56435,0.557016,0.568022,0.546857,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.024096,0.023249,0.022398,0.022394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070196,0.080571,0.073919,0.070437,
First Transpose (Start Receive),0.082481,0.091557,0.085374,0.081284,
First Transpose (Finished Receive),0.210138,0.212497,0.201383,0.194988,
Transpose (Start All2All),0.420932,0.403909,0.404974,0.377922,
Transpose (Finished All2All),0.509241,0.482998,0.506366,0.48275,
1D FFT Y-Direction,0.357829,0.337507,0.336533,0.31862,
Second Transpose (Preparation),0.362577,0.341552,0.340361,0.322803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.568391,0.545452,0.573213,0.534785,
Run complete,0.570262,0.54712,0.574905,0.536508,

init,310.684,346.772,333.243,356.533,
1D FFT Z-Direction,0.023775,0.02265,0.022511,0.022146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070755,0.078712,0.072914,0.070169,
First Transpose (Start Receive),0.082899,0.089735,0.084228,0.081141,
First Transpose (Finished Receive),0.20858,0.213636,0.202154,0.195578,
Transpose (Start All2All),0.415417,0.404517,0.409,0.378453,
Transpose (Finished All2All),0.507435,0.484055,0.503742,0.483154,
1D FFT Y-Direction,0.352656,0.338454,0.338651,0.319147,
Second Transpose (Preparation),0.356845,0.342508,0.342871,0.323366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.565737,0.545451,0.570538,0.537056,
Run complete,0.567723,0.547135,0.572282,0.538812,
