,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.411,443.176,447.416,443.166,
Run complete,448.224,443.953,448.24,443.91,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009843,0.010265,0.009511,0.009314,
First Transpose (First Send),1.91692,2.05628,1.5646,1.97056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92211,2.06124,1.56946,1.97569,
First Transpose (Start Receive),1.93414,2.07237,1.58059,1.98666,
First Transpose (Finished Receive),4.5804,4.512,4.54618,4.37014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.59037,4.52361,4.55548,4.38112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.40228,5.29722,5.37773,5.12152,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.118,443.248,447.122,443.237,
Run complete,447.928,444.023,447.946,443.981,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010609,0.010753,0.009459,0.009398,
First Transpose (First Send),2.07934,1.95714,1.49329,1.86816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08555,1.96221,1.49825,1.87301,
First Transpose (Start Receive),2.0975,1.97399,1.50888,1.88419,
First Transpose (Finished Receive),4.55137,4.56953,4.43523,4.26713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.56364,4.58012,4.4448,4.27827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.38259,5.35844,5.25801,5.01387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.093,443.332,447.098,443.322,
Run complete,447.906,444.105,447.919,444.063,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009828,0.009486,0.009353,0.009035,
First Transpose (First Send),1.9128,2.05779,1.57386,1.96977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91874,2.06283,1.57902,1.97468,
First Transpose (Start Receive),1.93144,2.07404,1.59101,1.98603,
First Transpose (Finished Receive),4.56977,4.50935,4.54149,4.3674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.5807,4.52121,4.55178,4.37858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39915,5.29502,5.37791,5.11986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,446.876,443.261,446.877,443.252,
Run complete,447.688,444.035,447.694,443.992,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009701,0.010502,0.009187,0.009055,
First Transpose (First Send),1.91485,1.97331,1.56373,2.05527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92023,1.97884,1.56866,2.05987,
First Transpose (Start Receive),1.93124,1.98997,1.5794,2.07017,
First Transpose (Finished Receive),4.48731,4.46003,4.61795,4.45585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49846,4.47185,4.62746,4.46797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30967,5.24935,5.45192,5.20507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,509.256,446.851,509.259,446.838,
Run complete,510.077,447.63,510.073,447.579,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010587,0.010025,0.009378,0.009072,
First Transpose (First Send),1.60717,1.97262,1.85252,2.06246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.61304,1.97796,1.8659,2.07494,
First Transpose (Start Receive),1.62486,1.98913,1.87721,2.08571,
First Transpose (Finished Receive),4.52268,4.36132,4.6266,4.50696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.5382,4.37302,4.63624,4.51786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.34545,5.14624,5.44739,5.25895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,450.695,444.85,450.71,444.823,
Run complete,451.51,445.626,451.536,445.563,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.011029,0.010511,0.013769,0.009222,
First Transpose (First Send),1.85314,2.05834,1.98215,1.58653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85979,2.06365,1.98893,1.60331,
First Transpose (Start Receive),1.87159,2.07583,2.00155,1.6146,
First Transpose (Finished Receive),4.58104,4.49044,4.4108,4.51598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.59083,4.50288,4.42294,4.52568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.4052,5.28008,5.24755,5.2651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.55,443.159,447.556,443.149,
Run complete,448.364,443.933,448.378,443.895,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010734,0.010626,0.009761,0.009396,
First Transpose (First Send),1.55927,2.0551,1.88328,1.97679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.56558,2.06014,1.88858,1.98182,
First Transpose (Start Receive),1.57837,2.07198,1.8999,1.99256,
First Transpose (Finished Receive),4.60857,4.43953,4.5118,4.45388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.61884,4.45164,4.52183,4.46473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.43017,5.23465,5.33895,5.20254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.424,443.497,447.428,443.49,
Run complete,448.235,444.28,448.249,444.233,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010447,0.009851,0.010048,0.009546,
First Transpose (First Send),1.99987,2.06024,1.50013,1.87461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.00584,2.06508,1.50531,1.87938,
First Transpose (Start Receive),2.0183,2.07614,1.51668,1.89054,
First Transpose (Finished Receive),4.56088,4.53857,4.4409,4.273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.57169,4.54988,4.45087,4.28387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.38492,5.32839,5.27201,5.02026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.587,443.516,447.594,443.506,
Run complete,448.406,444.291,448.414,444.246,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009631,0.010203,0.009175,0.009351,
First Transpose (First Send),1.91,2.05731,1.57895,1.9692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9151,2.06218,1.58366,1.97374,
First Transpose (Start Receive),1.92619,2.07324,1.59458,1.9846,
First Transpose (Finished Receive),4.5785,4.51068,4.52612,4.37002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.58954,4.5226,4.53552,4.38171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.41258,5.30099,5.35308,5.12548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.36,443.062,447.361,443.051,
Run complete,448.173,443.834,448.188,443.797,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.010187,0.00998,0.009308,0.009128,
First Transpose (First Send),1.82486,1.97349,1.57791,2.05475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83012,1.97905,1.58291,2.05942,
First Transpose (Start Receive),1.84227,1.99056,1.59388,2.07035,
First Transpose (Finished Receive),4.48873,4.41988,4.62052,4.45418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49858,4.43221,4.63003,4.4661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30916,5.20651,5.44578,5.21,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.356,443.368,447.362,443.356,
Run complete,448.164,444.152,448.182,444.094,

init,379.292,338.755,401.287,322.656,
1D FFT Z-Direction,0.009441,0.010603,0.00982,0.009302,
First Transpose (First Send),1.70268,1.97561,1.84798,2.05568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.70831,1.98171,1.85322,2.06028,
First Transpose (Start Receive),1.72027,1.99342,1.86401,2.07078,
First Transpose (Finished Receive),4.50531,4.38273,4.59632,4.49475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.5147,4.39501,4.60573,4.50547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.33035,5.17195,5.42835,5.24595,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.324,443.722,447.327,443.712,
Run complete,448.138,444.499,448.145,444.449,
