,0,1,2,3,
First Transpose (Start Local Transpose),0.039893,0.035641,0.038279,0.035462,
First Transpose (Start Receive),0.052102,0.04574,0.048634,0.045606,
First Transpose (Finished Receive),0.134637,0.121985,0.127473,0.121099,
Transpose (Start All2All),0.168353,0.154621,0.161028,0.151787,
Transpose (Finished All2All),51.6844,49.9322,51.6827,49.9306,
1D FFT Y-Direction,0.14651,0.133204,0.138517,0.131239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6943,49.9417,51.6925,49.9403,
Run complete,51.7151,49.9618,51.713,49.9601,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008674,0.009181,0.008664,0.00853,
First Transpose (First Send),0.031335,0.032863,0.036321,0.031362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036131,0.037316,0.040993,0.035688,
First Transpose (Start Receive),0.046406,0.048181,0.05176,0.045857,
First Transpose (Finished Receive),0.124151,0.125879,0.130098,0.120077,
Transpose (Start All2All),0.15699,0.158897,0.162433,0.151495,
Transpose (Finished All2All),51.6331,50.1985,51.6303,50.1962,
1D FFT Y-Direction,0.134922,0.13751,0.139764,0.130598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6431,50.2082,51.6399,50.2057,
Run complete,51.6634,50.2295,51.6604,50.2252,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008555,0.008909,0.008853,0.008432,
First Transpose (First Send),0.031919,0.03282,0.032137,0.034835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036776,0.036727,0.036885,0.039149,
First Transpose (Start Receive),0.047038,0.047224,0.047609,0.049391,
First Transpose (Finished Receive),0.124829,0.123664,0.127319,0.12391,
Transpose (Start All2All),0.15775,0.156882,0.161128,0.155588,
Transpose (Finished All2All),52.0921,50.1816,52.0902,50.1796,
1D FFT Y-Direction,0.1357,0.134492,0.138402,0.134596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.1019,50.1913,52.0997,50.1892,
Run complete,52.1231,50.2126,52.1201,50.2089,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009117,0.00865,0.008535,0.008412,
First Transpose (First Send),0.032671,0.037496,0.032358,0.031436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037895,0.041592,0.036994,0.035745,
First Transpose (Start Receive),0.049049,0.051738,0.047637,0.04608,
First Transpose (Finished Receive),0.128388,0.128639,0.126112,0.123009,
Transpose (Start All2All),0.162331,0.161722,0.15923,0.15582,
Transpose (Finished All2All),51.6349,49.9734,51.6324,49.9725,
1D FFT Y-Direction,0.139627,0.140053,0.137098,0.133178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6446,49.9829,51.6425,49.9818,
Run complete,51.6649,50.0039,51.6636,50.0015,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009993,0.008676,0.009107,0.00865,
First Transpose (First Send),0.033473,0.031915,0.038141,0.03167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039129,0.035907,0.042838,0.036,
First Transpose (Start Receive),0.050937,0.046157,0.053658,0.046203,
First Transpose (Finished Receive),0.132168,0.122712,0.13209,0.12062,
Transpose (Start All2All),0.166919,0.154615,0.16488,0.151577,
Transpose (Finished All2All),51.5846,49.8848,51.5839,49.8845,
1D FFT Y-Direction,0.144414,0.133456,0.142197,0.131291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5943,49.8943,51.5937,49.8939,
Run complete,51.6154,49.9155,51.6148,49.9136,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.010263,0.009465,0.009107,0.009586,
First Transpose (First Send),0.034442,0.035278,0.033381,0.032925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039758,0.039481,0.038246,0.037515,
First Transpose (Start Receive),0.051635,0.050594,0.049125,0.04834,
First Transpose (Finished Receive),0.132008,0.128692,0.129059,0.125148,
Transpose (Start All2All),0.165706,0.162582,0.163313,0.156428,
Transpose (Finished All2All),52.055,50.3365,52.0543,50.3359,
1D FFT Y-Direction,0.144205,0.140358,0.140517,0.13613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.0649,50.3459,52.064,50.3453,
Run complete,52.0859,50.3669,52.0853,50.3652,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008781,0.008609,0.00872,0.008884,
First Transpose (First Send),0.031985,0.031923,0.036912,0.03169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036866,0.036096,0.041643,0.036002,
First Transpose (Start Receive),0.047445,0.046578,0.052183,0.046418,
First Transpose (Finished Receive),0.125858,0.123546,0.130758,0.122469,
Transpose (Start All2All),0.159273,0.156373,0.163194,0.153562,
Transpose (Finished All2All),51.5426,49.8797,51.54,49.8775,
1D FFT Y-Direction,0.136834,0.134442,0.140467,0.133305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5527,49.8894,51.5497,49.8871,
Run complete,51.5729,49.9105,51.5702,49.9066,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008756,0.008753,0.008902,0.008525,
First Transpose (First Send),0.032233,0.031813,0.032385,0.036889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037118,0.036197,0.036934,0.041145,
First Transpose (Start Receive),0.047402,0.046629,0.047421,0.051332,
First Transpose (Finished Receive),0.124821,0.123196,0.126285,0.126518,
Transpose (Start All2All),0.15839,0.15454,0.160495,0.158292,
Transpose (Finished All2All),51.5278,50.0521,51.5257,50.0514,
1D FFT Y-Direction,0.136034,0.133973,0.137535,0.138059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5377,50.0616,51.5354,50.061,
Run complete,51.5582,50.0827,51.5569,50.0799,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.00989,0.009445,0.009244,0.008861,
First Transpose (First Send),0.033395,0.03354,0.03318,0.034526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038996,0.037774,0.038069,0.038809,
First Transpose (Start Receive),0.050822,0.048824,0.048963,0.048996,
First Transpose (Finished Receive),0.131424,0.1271,0.13004,0.123972,
Transpose (Start All2All),0.16531,0.159775,0.164298,0.154722,
Transpose (Finished All2All),51.6414,50.3326,51.6408,50.3297,
1D FFT Y-Direction,0.143445,0.13836,0.141391,0.134387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6517,50.3421,51.6506,50.3391,
Run complete,51.6732,50.3647,51.6711,50.3587,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008904,0.00882,0.009076,0.008932,
First Transpose (First Send),0.031378,0.032626,0.037257,0.032606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036218,0.036596,0.0421,0.037147,
First Transpose (Start Receive),0.047053,0.047078,0.052674,0.047697,
First Transpose (Finished Receive),0.125585,0.126508,0.131048,0.12445,
Transpose (Start All2All),0.159179,0.160523,0.164699,0.156508,
Transpose (Finished All2All),52.0271,53.7315,52.0279,53.727,
1D FFT Y-Direction,0.135885,0.137723,0.141166,0.135624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.0368,53.7529,52.0376,53.7368,
Run complete,52.0585,53.7752,52.06,53.7577,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009144,0.010835,0.008818,0.008586,
First Transpose (First Send),0.032776,0.038561,0.032255,0.031511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037818,0.042797,0.036987,0.035731,
First Transpose (Start Receive),0.048591,0.054245,0.047486,0.045844,
First Transpose (Finished Receive),0.126657,0.13951,0.128836,0.121878,
Transpose (Start All2All),0.159444,0.171524,0.162845,0.152953,
Transpose (Finished All2All),53.8991,52.2041,53.8973,52.2015,
1D FFT Y-Direction,0.137713,0.149427,0.139502,0.132587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,53.9092,52.2158,53.9077,52.2112,
Run complete,53.932,52.2364,53.9303,52.2322,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008791,0.009332,0.009714,0.008898,
First Transpose (First Send),0.032303,0.032829,0.033112,0.032674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037037,0.037044,0.05091,0.044799,
First Transpose (Start Receive),0.047537,0.047493,0.062156,0.056084,
First Transpose (Finished Receive),0.12522,0.125985,0.142654,0.140283,
Transpose (Start All2All),0.158107,0.157144,0.175098,0.179586,
Transpose (Finished All2All),53.8346,53.6764,53.8214,53.6857,
1D FFT Y-Direction,0.136098,0.135368,0.152082,0.159077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,53.8446,53.6872,53.8316,53.6952,
Run complete,53.8666,53.7086,53.8548,53.7158,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.009578,0.00872,0.008789,0.008525,
First Transpose (First Send),0.032761,0.035323,0.032725,0.031194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03787,0.039152,0.03745,0.035583,
First Transpose (Start Receive),0.048649,0.049547,0.047793,0.045666,
First Transpose (Finished Receive),0.128028,0.128336,0.126987,0.121236,
Transpose (Start All2All),0.162169,0.160485,0.160285,0.151568,
Transpose (Finished All2All),51.554,51.085,51.555,51.0869,
1D FFT Y-Direction,0.139147,0.138307,0.138061,0.131575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.564,51.0946,51.5645,51.0965,
Run complete,51.5852,51.1153,51.5853,51.1162,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.010109,0.008703,0.009002,0.008587,
First Transpose (First Send),0.03352,0.036874,0.033225,0.031374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039248,0.040758,0.038034,0.035874,
First Transpose (Start Receive),0.051019,0.050957,0.048869,0.04582,
First Transpose (Finished Receive),0.131778,0.127549,0.129124,0.119956,
Transpose (Start All2All),0.165569,0.158871,0.162595,0.150459,
Transpose (Finished All2All),52.0467,51.076,52.045,51.0741,
1D FFT Y-Direction,0.143947,0.138067,0.14041,0.130227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.0567,51.0858,52.0546,51.0836,
Run complete,52.0783,51.1067,52.075,51.1032,

init,329.061,291.356,289.972,286.311,
1D FFT Z-Direction,0.008889,0.008707,0.008969,0.008293,
First Transpose (First Send),0.032483,0.033124,0.032153,0.035809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037307,0.037241,0.036837,0.040026,
First Transpose (Start Receive),0.047787,0.047707,0.047162,0.050053,
First Transpose (Finished Receive),0.125005,0.125346,0.126425,0.124669,
Transpose (Start All2All),0.157619,0.157999,0.159658,0.155773,
Transpose (Finished All2All),51.5068,50.8535,51.5069,50.853,
1D FFT Y-Direction,0.135608,0.135993,0.137153,0.135459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5164,50.863,51.5168,50.8629,
Run complete,51.5369,50.8844,51.5378,50.8828,
