,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036339,0.025639,0.024595,0.024631,0.025689,0.025077,0.02502,0.02486,0.025211,0.026123,0.0355,0.034998,0.025569,0.027004,0.02496,0.024896,0.026806,0.026994,0.02427,0.025325,0.025878,0.025755,0.02389,0.025038,0.02729,0.025479,0.02525,0.024787,0.026095,0.024783,0.026527,0.024888,
First Transpose (Packing),0.114091,0.094707,0.092165,0.095374,0.101918,0.096505,0.103534,0.102137,0.094037,0.097024,0.102654,0.101365,0.094829,0.097089,0.09062,0.091709,0.09438,0.096044,0.092595,0.091453,0.094377,0.095881,0.090467,0.091942,0.099069,0.093216,0.092197,0.091787,0.09842,0.093703,0.103626,0.095165,
First Transpose (Start Local Transpose),0.11439,0.094915,0.092351,0.095564,0.102108,0.09669,0.103727,0.102341,0.094233,0.097208,0.102834,0.101568,0.095023,0.097275,0.090833,0.091949,0.094563,0.09624,0.092767,0.091641,0.094532,0.096066,0.090648,0.092138,0.099271,0.093387,0.09239,0.091996,0.098669,0.093913,0.10385,0.09536,
First Transpose (Start Receive),0.118186,0.098211,0.09568,0.098999,0.105932,0.100091,0.107639,0.105558,0.097233,0.100091,0.10599,0.104324,0.098338,0.100299,0.093854,0.09512,0.097555,0.099257,0.095929,0.095117,0.097486,0.098932,0.094293,0.09537,0.102786,0.097137,0.095405,0.09522,0.10215,0.097749,0.107579,0.098254,
First Transpose (First Receive),1.1986,1.10613,1.07775,1.08292,1.19642,1.12948,1.08162,1.059,0.987572,1.1543,1.08066,1.06147,1.1877,0.972194,1.07264,1.05252,1.18492,1.14569,1.10695,1.11078,1.13896,1.12016,1.15909,1.15328,1.19058,1.12692,1.07854,1.05892,1.18784,1.12484,1.0776,1.05984,
First Transpose (Finished Receive),1.19892,1.10634,1.07796,1.0831,1.1966,1.12969,1.0818,1.05917,0.987779,1.15448,1.08082,1.06162,1.18792,0.972465,1.0729,1.05274,1.18515,1.14586,1.10722,1.11103,1.1392,1.12044,1.15929,1.1535,1.19078,1.12712,1.07885,1.05925,1.18813,1.12514,1.07795,1.06015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20146,1.10855,1.08025,1.08524,1.1987,1.13189,1.08396,1.06113,0.989939,1.15679,1.08278,1.06367,1.18992,0.974493,1.07492,1.05481,1.18732,1.14814,1.10925,1.11291,1.14138,1.12247,1.16134,1.15579,1.19288,1.12914,1.08089,1.06148,1.19017,1.12731,1.08022,1.06218,
First Transpose (Send Complete),1.22013,1.12339,1.09688,1.10044,1.214,1.14735,1.09943,1.07537,1.00835,1.1743,1.09723,1.07795,1.20481,0.989845,1.08956,1.06976,1.20702,1.16527,1.12603,1.12742,1.1587,1.14061,1.17523,1.17154,1.20878,1.1441,1.09564,1.07648,1.20601,1.14273,1.09659,1.07732,
1D FFT Y-Direction,1.21929,1.12271,1.09627,1.09982,1.21344,1.14679,1.09882,1.07472,1.00635,1.1737,1.09663,1.07735,1.20433,0.989208,1.089,1.06891,1.20205,1.16332,1.12538,1.12694,1.15605,1.13749,1.17468,1.17106,1.20825,1.14356,1.09509,1.07592,1.20546,1.14206,1.09589,1.07683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24044,1.14429,1.11619,1.11937,1.233,1.16672,1.11827,1.09387,1.02691,1.19316,1.11532,1.09586,1.22356,1.0107,1.10805,1.08781,1.22525,1.18417,1.14333,1.14495,1.17705,1.15874,1.19243,1.18889,1.2269,1.16278,1.11347,1.0939,1.22537,1.1625,1.11654,1.09443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2408,1.14449,1.11638,1.11954,1.23317,1.1669,1.11848,1.09405,1.02708,1.19333,1.11549,1.09603,1.22373,1.01089,1.10823,1.08803,1.22547,1.18445,1.14359,1.14514,1.17722,1.15893,1.19261,1.18904,1.22709,1.16296,1.11364,1.09406,1.22555,1.16279,1.11676,1.09461,
Second Transpose (Finished All2All),2.05259,1.93892,2.02679,2.05239,2.02942,1.95375,2.03017,2.00513,1.88109,1.922,1.9195,1.91291,1.91326,1.73721,1.88684,1.91324,1.90985,1.89059,1.91182,1.90316,1.93349,1.91845,1.93297,1.91614,2.0337,1.95535,2.00759,2.0338,2.03418,1.97672,2.035,1.995,
Second Transpose (Unpacking),2.05292,1.93919,2.02708,2.05274,2.02969,1.954,2.03041,2.00531,1.88132,1.92222,1.91979,1.91322,1.91347,1.73752,1.88708,1.91347,1.91016,1.89086,1.91212,1.90339,1.93371,1.9189,1.9333,1.91634,2.03397,1.95559,2.00789,2.03404,2.03445,1.97696,2.03526,1.99528,
1D FFT X-Direction,0.020706,0.013907,0.013119,0.012872,0.013673,0.013318,0.013042,0.01364,0.013535,0.013899,0.0134,0.012763,0.013485,0.015631,0.013608,0.013097,0.014153,0.013935,0.012806,0.013405,0.013868,0.01397,0.012775,0.013636,0.014531,0.013777,0.013439,0.012827,0.013933,0.013224,0.014184,0.01365,
Run complete,2.07081,1.95445,2.04269,2.06776,2.0458,1.97015,2.04544,2.02013,1.89673,1.93869,2.07311,1.93821,1.92835,1.7532,1.90272,1.92786,1.92489,1.90618,1.92678,1.91867,1.95086,1.93345,1.94744,1.93208,2.04995,1.97066,2.02415,2.04951,2.05329,1.99321,2.05371,2.01352,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,2.08104,2.02193,2.08173,1.9933,1.81752,1.82027,1.81146,1.80641,1.84718,1.93042,1.92942,1.93005,1.91329,1.92542,1.91338,1.92264,1.81605,1.83493,1.82681,1.81847,1.85291,1.85134,1.85904,1.85222,1.85801,1.85905,1.8606,1.85959,1.82303,1.84479,1.84525,1.83598,
First Transpose (First Send),0.037322,0.026308,0.026496,0.025007,0.025699,0.025346,0.025154,0.024791,0.026551,0.026226,0.029419,0.028084,0.025444,0.025349,0.025385,0.024353,0.025712,0.041349,0.033374,0.041186,0.02534,0.025128,0.024709,0.025077,0.026143,0.02858,0.02815,0.025151,0.02661,0.025643,0.026861,0.025356,
First Transpose (Packing),0.113434,0.096018,0.095803,0.093823,0.09651,0.093146,0.092681,0.093949,0.096282,0.098434,0.097476,0.098592,0.093436,0.092734,0.094242,0.090429,0.093391,0.111072,0.104364,0.110774,0.10197,0.094542,0.092615,0.093628,0.096775,0.098931,0.095412,0.091907,0.096723,0.096755,0.102619,0.093282,
First Transpose (Start Local Transpose),0.113724,0.096219,0.095989,0.094019,0.096701,0.093353,0.092904,0.094153,0.09649,0.098678,0.097685,0.098803,0.093618,0.092913,0.094435,0.090672,0.093595,0.111271,0.104595,0.110981,0.102138,0.094757,0.092807,0.093822,0.096985,0.099121,0.095609,0.092109,0.096935,0.096935,0.10285,0.093487,
First Transpose (Start Receive),0.118026,0.099215,0.099221,0.097564,0.099617,0.096794,0.096246,0.097467,0.099573,0.101601,0.100975,0.101705,0.096496,0.095691,0.097714,0.093895,0.096935,0.11453,0.107569,0.113881,0.105151,0.097927,0.09605,0.096713,0.100391,0.102165,0.098922,0.095013,0.10042,0.10116,0.106414,0.096618,
First Transpose (First Receive),1.20478,1.08675,1.07525,1.06027,1.10062,1.09538,1.12131,1.08194,1.10309,1.14721,1.12397,1.09018,1.1399,1.12541,1.11299,1.10832,1.08774,1.13038,1.12048,1.08794,1.11401,1.09454,1.11647,1.07883,1.09909,1.09132,1.07689,1.07003,1.10332,1.09508,1.11859,1.08681,
First Transpose (Finished Receive),1.20515,1.08693,1.07544,1.06046,1.10083,1.09555,1.12152,1.08211,1.10325,1.14743,1.12417,1.09045,1.14013,1.12564,1.1132,1.10849,1.088,1.13057,1.12074,1.08825,1.11429,1.09487,1.11671,1.07912,1.09933,1.09157,1.0771,1.07026,1.10359,1.09534,1.11897,1.08709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20769,1.08953,1.07754,1.06303,1.10305,1.09773,1.12348,1.08419,1.10544,1.14962,1.12618,1.09259,1.1423,1.12762,1.11515,1.11049,1.09033,1.13264,1.12271,1.09057,1.11675,1.09692,1.11866,1.08143,1.1016,1.09374,1.07915,1.07216,1.10577,1.09736,1.12134,1.08927,
First Transpose (Send Complete),1.22567,1.12938,1.09897,1.07913,1.11953,1.11333,1.13888,1.09933,1.12321,1.16535,1.14782,1.10822,1.15966,1.143,1.13323,1.12589,1.10633,1.14741,1.1383,1.10608,1.13232,1.11214,1.13291,1.09662,1.11844,1.10864,1.0937,1.0879,1.12115,1.11286,1.13828,1.10448,
1D FFT Y-Direction,1.22492,1.11548,1.09464,1.07846,1.11902,1.11278,1.13825,1.09873,1.12262,1.16473,1.14715,1.10753,1.15669,1.1424,1.12951,1.12486,1.10559,1.14683,1.13773,1.10549,1.13173,1.11153,1.13235,1.09608,1.11662,1.10814,1.09312,1.08725,1.12059,1.11223,1.1376,1.10396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24576,1.14855,1.12964,1.09914,1.13872,1.13272,1.15777,1.11889,1.14835,1.18407,1.16656,1.12707,1.1785,1.16221,1.1525,1.1439,1.12562,1.16543,1.15678,1.12444,1.15073,1.13026,1.15023,1.11488,1.13751,1.12653,1.11174,1.106,1.13933,1.13215,1.15794,1.12307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24603,1.14875,1.12981,1.09935,1.13888,1.1329,1.15796,1.1191,1.14851,1.18426,1.16676,1.1273,1.17869,1.1624,1.15266,1.14413,1.1259,1.16585,1.15699,1.12471,1.15088,1.13043,1.1504,1.11508,1.13772,1.12678,1.11193,1.10616,1.13952,1.13242,1.15818,1.12326,
Second Transpose (Finished All2All),2.06316,2.00649,2.067,1.97828,1.80158,1.80484,1.79726,1.79132,1.83249,1.91478,1.9144,1.91378,1.89729,1.90963,1.89879,1.90711,1.80078,1.82016,1.81273,1.80416,1.8378,1.83664,1.84449,1.83743,1.84185,1.84428,1.84445,1.84433,1.80663,1.8299,1.82879,1.82005,
Second Transpose (Unpacking),2.0635,2.00675,2.0672,1.97858,1.80179,1.80508,1.79744,1.79151,1.83272,1.91503,1.91465,1.91401,1.89748,1.9099,1.89904,1.90731,1.80117,1.82041,1.81297,1.80434,1.83798,1.83687,1.84471,1.83764,1.84208,1.84449,1.84469,1.84455,1.80687,1.83016,1.82905,1.82034,
1D FFT X-Direction,0.021023,0.013539,0.013313,0.013159,0.013416,0.013303,0.013468,0.013166,0.014628,0.013703,0.017283,0.014291,0.013195,0.013455,0.013096,0.012785,0.013824,0.029491,0.021113,0.029448,0.013426,0.013253,0.012992,0.013242,0.014091,0.016253,0.016216,0.013251,0.014999,0.013379,0.014,0.013261,
Run complete,2.08122,2.0221,2.08188,1.99343,1.81767,1.82043,1.81163,1.80656,1.84734,1.93064,1.92956,1.93024,1.91343,1.92557,1.91353,1.92281,1.8162,1.83509,1.827,1.81862,1.85305,1.85148,1.85916,1.85241,1.85816,1.85919,1.86075,1.85979,1.8232,1.84501,1.84544,1.83617,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,1.84485,1.85166,1.87292,1.87211,1.80862,1.82823,1.82533,1.82167,1.87941,1.95141,1.94926,1.93971,1.86604,1.85542,1.84552,1.86896,1.90819,1.92421,1.92193,1.90936,1.87439,1.92562,1.89462,1.92225,1.8208,1.88378,1.88107,1.87173,1.90006,1.90359,1.90393,1.90233,
First Transpose (First Send),0.036986,0.025757,0.023881,0.024874,0.026577,0.025787,0.024731,0.025386,0.026265,0.026411,0.024715,0.024629,0.025835,0.025674,0.024669,0.024723,0.025127,0.026111,0.024997,0.026032,0.025358,0.024628,0.026107,0.025269,0.026118,0.025334,0.025375,0.025407,0.02699,0.025369,0.027019,0.023611,
First Transpose (Packing),0.1111,0.095653,0.092361,0.094302,0.097083,0.093304,0.091661,0.096224,0.094711,0.096646,0.091316,0.092753,0.094187,0.093188,0.090082,0.091716,0.094846,0.09418,0.091731,0.09264,0.094114,0.092835,0.09224,0.092102,0.094314,0.092927,0.09408,0.092427,0.098885,0.093996,0.100958,0.091895,
First Transpose (Start Local Transpose),0.11138,0.095866,0.09257,0.094512,0.097274,0.093489,0.091864,0.096458,0.094904,0.096839,0.091537,0.092938,0.094379,0.093366,0.090277,0.091954,0.095072,0.094385,0.091923,0.092819,0.094252,0.093018,0.092406,0.092306,0.094565,0.09311,0.094269,0.092635,0.099084,0.094183,0.101166,0.092081,
First Transpose (Start Receive),0.115089,0.098913,0.095545,0.098471,0.100326,0.096766,0.09472,0.099346,0.098116,0.099752,0.094425,0.095682,0.097391,0.096396,0.093624,0.094727,0.098426,0.097664,0.094798,0.095661,0.097122,0.096238,0.095271,0.095198,0.098542,0.096242,0.09748,0.095795,0.102176,0.097396,0.104725,0.094879,
First Transpose (First Receive),1.08707,0.996482,1.08928,1.09274,1.02515,1.13996,1.07479,1.11944,1.04304,1.14233,1.07491,1.03974,1.06566,1.14045,1.07291,1.11354,1.14467,1.13791,1.05504,1.06727,1.04075,1.14159,1.07242,1.07395,0.971546,1.14253,1.07313,1.09573,1.12103,1.142,1.07037,1.07312,
First Transpose (Finished Receive),1.08741,0.996671,1.08947,1.09295,1.02538,1.14016,1.07496,1.11965,1.04323,1.1425,1.07517,1.03998,1.06588,1.14064,1.07313,1.11374,1.14482,1.13807,1.05526,1.06752,1.04109,1.14184,1.0727,1.07419,0.971756,1.14272,1.07342,1.09596,1.12129,1.1422,1.07078,1.07346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08996,0.998964,1.09161,1.09509,1.0278,1.14223,1.07688,1.12169,1.04522,1.14533,1.07715,1.042,1.06818,1.14266,1.07518,1.11566,1.14703,1.14026,1.05725,1.06981,1.04326,1.14402,1.07466,1.07672,0.974138,1.14474,1.07538,1.09804,1.1239,1.14434,1.07304,1.07546,
First Transpose (Send Complete),1.10742,1.0141,1.11026,1.11404,1.04438,1.15724,1.09248,1.13648,1.06111,1.16368,1.09296,1.0573,1.08337,1.15741,1.09067,1.13046,1.16264,1.15858,1.07653,1.09575,1.05847,1.15916,1.08918,1.09121,0.990188,1.16051,1.09057,1.11248,1.13919,1.16016,1.08943,1.09012,
1D FFT Y-Direction,1.1066,1.01344,1.10659,1.10984,1.04384,1.1567,1.09188,1.13598,1.06052,1.16302,1.09239,1.05665,1.08285,1.15679,1.09,1.12986,1.16204,1.15504,1.07251,1.08365,1.05787,1.15859,1.08864,1.09067,0.989641,1.15994,1.08997,1.1118,1.13862,1.15958,1.0888,1.08962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1294,1.03352,1.14169,1.14598,1.06531,1.17689,1.11272,1.15516,1.08179,1.18595,1.11177,1.07607,1.10414,1.17675,1.11022,1.14841,1.18193,1.17611,1.09446,1.11405,1.07656,1.17768,1.10652,1.1086,1.00784,1.17841,1.1077,1.12941,1.15807,1.17857,1.10921,1.10752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1297,1.03371,1.14184,1.14615,1.06551,1.17708,1.11294,1.15537,1.08194,1.18613,1.11198,1.07626,1.10433,1.17693,1.11041,1.1486,1.18214,1.17636,1.09476,1.11423,1.07674,1.17786,1.10668,1.10877,1.00801,1.17858,1.10788,1.12959,1.1583,1.17886,1.10942,1.10771,
Second Transpose (Finished All2All),1.82685,1.83607,1.85735,1.85738,1.79247,1.81289,1.81078,1.80728,1.86388,1.93597,1.93363,1.92366,1.8511,1.84012,1.83046,1.85405,1.89346,1.90847,1.90683,1.89409,1.85933,1.91101,1.87983,1.90749,1.80474,1.86917,1.86573,1.85682,1.88462,1.88808,1.88746,1.8868,
Second Transpose (Unpacking),1.82724,1.8364,1.85756,1.8576,1.79269,1.81312,1.81103,1.80746,1.86418,1.93627,1.93403,1.92389,1.85128,1.84031,1.83077,1.85432,1.89381,1.9088,1.90705,1.89436,1.8596,1.91125,1.88004,1.90773,1.80504,1.86935,1.86597,1.85705,1.8849,1.88835,1.88776,1.88705,
1D FFT X-Direction,0.021143,0.013972,0.012772,0.013243,0.014881,0.013796,0.013328,0.013792,0.014824,0.014274,0.013097,0.013159,0.014007,0.013482,0.01324,0.013012,0.013197,0.013392,0.013016,0.014034,0.013661,0.013108,0.014208,0.01308,0.014023,0.013712,0.013604,0.013507,0.014521,0.013043,0.014532,0.012885,
Run complete,1.84511,1.85192,1.87313,1.87229,1.80876,1.82839,1.82549,1.82183,1.87958,1.9516,1.94944,1.9399,1.86619,1.8556,1.84565,1.86916,1.90839,1.92437,1.92208,1.90957,1.87452,1.92577,1.8948,1.9224,1.82095,1.88393,1.88122,1.87192,1.90027,1.90377,1.90408,1.90249,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,2.57871,1.82537,1.8227,1.82176,1.92212,1.92212,1.91046,1.87878,1.80102,1.79917,1.79551,1.78386,1.87236,1.8566,1.87089,1.86971,1.82152,1.81856,1.82649,1.82363,1.84118,1.83995,1.84074,1.83906,1.82292,1.8214,1.81364,1.80862,1.80333,1.8006,1.80358,1.7978,
First Transpose (First Send),0.036953,0.025998,0.025676,0.025928,0.024872,0.026295,0.025133,0.025355,0.029991,0.030494,0.028904,0.028874,0.026082,0.026153,0.024193,0.024949,0.026033,0.025856,0.025158,0.026136,0.025926,0.02363,0.024426,0.025927,0.034346,0.033011,0.024593,0.027729,0.025104,0.024966,0.027189,0.024544,
First Transpose (Packing),0.1231,0.107379,0.099905,0.101944,0.114033,0.113308,0.110793,0.109611,0.099555,0.101718,0.097567,0.103422,0.095824,0.095522,0.092264,0.092236,0.094319,0.092452,0.101975,0.099406,0.095002,0.091744,0.093696,0.095223,0.103007,0.100281,0.092747,0.095162,0.094903,0.093689,0.100385,0.091105,
First Transpose (Start Local Transpose),0.123384,0.107572,0.100099,0.102169,0.114194,0.11357,0.111002,0.109818,0.099749,0.10195,0.097794,0.10365,0.095997,0.095686,0.092463,0.092499,0.094525,0.092649,0.102176,0.099591,0.095176,0.091913,0.093891,0.095441,0.103185,0.100467,0.092918,0.095371,0.095072,0.093881,0.100591,0.091303,
First Transpose (Start Receive),0.12705,0.110603,0.103261,0.105308,0.117347,0.118015,0.114041,0.112748,0.102785,0.105125,0.10083,0.106657,0.099158,0.098534,0.09532,0.095261,0.097477,0.095706,0.105001,0.102506,0.098071,0.095181,0.09729,0.098681,0.106282,0.103374,0.096065,0.0983,0.098393,0.097227,0.104208,0.094375,
First Transpose (First Receive),1.10036,1.09854,0.950319,1.02796,1.10156,1.09898,1.11106,1.03253,1.09678,1.03849,1.1056,1.06347,1.14211,1.11328,1.10146,1.03026,1.0947,1.03076,1.10807,1.0911,1.09797,1.07107,1.10041,1.12876,1.09828,1.09283,1.1023,1.04899,1.05287,1.08947,1.10599,1.03379,
First Transpose (Finished Receive),1.10071,1.09872,0.950496,1.02818,1.10178,1.09935,1.1113,1.03273,1.097,1.03866,1.10591,1.06369,1.14236,1.11353,1.10167,1.03047,1.09493,1.0311,1.1083,1.09136,1.09814,1.07133,1.1006,1.12902,1.09851,1.09302,1.10251,1.04925,1.05317,1.08972,1.10637,1.03423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10304,1.10088,0.952527,1.03015,1.1042,1.10337,1.1135,1.0348,1.09947,1.04088,1.10804,1.06612,1.14442,1.11557,1.10356,1.03245,1.09701,1.03312,1.1102,1.09335,1.10035,1.07325,1.1025,1.13103,1.10075,1.09511,1.10456,1.05134,1.05541,1.09179,1.10872,1.03639,
First Transpose (Send Complete),1.12125,1.11573,0.968561,1.04593,1.12065,1.12256,1.12923,1.05292,1.11435,1.05668,1.12296,1.08061,1.15901,1.13023,1.11816,1.04959,1.11229,1.05152,1.12548,1.10896,1.11754,1.08849,1.12025,1.14549,1.11656,1.11011,1.1188,1.0662,1.07312,1.10764,1.12498,1.05418,
1D FFT Y-Direction,1.12034,1.11513,0.967845,1.04524,1.12004,1.12168,1.12863,1.05216,1.11383,1.0561,1.12239,1.08,1.1585,1.12967,1.11758,1.0472,1.11174,1.04791,1.12495,1.10837,1.11522,1.08788,1.11792,1.14499,1.11597,1.10957,1.11829,1.06566,1.07071,1.10704,1.12432,1.05115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14132,1.13614,0.988001,1.06564,1.13973,1.14565,1.14916,1.07122,1.13373,1.07587,1.14129,1.10051,1.17742,1.14887,1.13485,1.06769,1.13089,1.06965,1.14379,1.12651,1.13468,1.10733,1.13791,1.16276,1.13531,1.1282,1.13703,1.08309,1.09177,1.12675,1.14373,1.07276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1416,1.13632,0.98817,1.06583,1.13995,1.14592,1.14935,1.07145,1.13399,1.07604,1.14147,1.10065,1.17759,1.14903,1.13503,1.06795,1.13108,1.06984,1.144,1.12674,1.13484,1.1075,1.13808,1.16293,1.1355,1.1284,1.13722,1.08327,1.09194,1.12701,1.14399,1.07294,
Second Transpose (Finished All2All),2.55638,1.80901,1.80801,1.80645,1.90488,1.90459,1.89456,1.86368,1.78552,1.78349,1.78115,1.76819,1.85734,1.84044,1.85608,1.85464,1.8067,1.80347,1.81178,1.80869,1.82446,1.82283,1.82624,1.82467,1.80747,1.80586,1.79821,1.79362,1.78767,1.78552,1.7874,1.7819,
Second Transpose (Unpacking),2.55686,1.80926,1.80823,1.80668,1.90513,1.90488,1.89485,1.86389,1.78576,1.78385,1.78136,1.76845,1.85758,1.84068,1.85639,1.85493,1.80693,1.80377,1.81203,1.80893,1.82467,1.82311,1.82655,1.82485,1.80768,1.80607,1.79845,1.79387,1.78795,1.78574,1.7877,1.78218,
1D FFT X-Direction,0.021199,0.013824,0.013521,0.013377,0.013187,0.013681,0.013454,0.012963,0.018088,0.017796,0.016568,0.015105,0.013506,0.013726,0.013125,0.012819,0.013897,0.01398,0.013365,0.014032,0.014212,0.012819,0.012709,0.013501,0.013959,0.013244,0.013299,0.013577,0.013591,0.013219,0.014352,0.013023,
Run complete,2.57896,1.82552,1.82287,1.82193,1.92228,1.92232,1.91062,1.87899,1.80121,1.79939,1.79569,1.78401,1.87252,1.85681,1.87102,1.86987,1.82172,1.81875,1.82668,1.82379,1.84134,1.84011,1.84092,1.83923,1.82309,1.82159,1.81379,1.80878,1.80349,1.80074,1.80379,1.79798,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,1.89218,1.88961,1.82395,1.85032,1.89956,1.90369,1.85911,1.89206,1.81176,1.81852,1.80303,1.80885,1.8104,1.81681,1.81716,1.8225,1.83378,1.83665,1.82853,1.83617,1.85576,1.86598,1.85782,1.8581,1.80094,1.81064,1.80262,1.80779,1.81199,1.81708,1.79612,1.7997,
First Transpose (First Send),0.037928,0.024808,0.024776,0.025078,0.028427,0.027112,0.025059,0.024271,0.025256,0.02644,0.025466,0.026022,0.025332,0.024672,0.024889,0.024395,0.024956,0.025219,0.024883,0.025551,0.025591,0.0256,0.025224,0.02803,0.02598,0.025751,0.025944,0.026286,0.026204,0.025733,0.027439,0.025199,
