,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215732,0.200215,0.203272,0.199833,0.204599,0.202477,0.201763,0.209653,0.210361,0.202624,0.210205,0.199827,0.201121,0.202471,0.20007,0.19902,0.208501,0.21028,0.199856,0.200197,0.198472,0.198494,0.205498,0.207889,0.207603,0.197194,0.198715,0.20566,0.20206,0.203963,0.201021,0.20019,
First Transpose (Finished All2All),22.3194,22.2174,22.1168,22.0978,22.14,22.3661,22.2787,21.9839,22.3485,22.0183,22.1174,21.9431,22.1644,22.3175,22.3018,22.0891,22.3746,22.1314,21.9475,22.1836,22.3014,22.2786,22.3585,22.1175,22.341,22.173,22.0927,22.1612,22.1766,22.3526,22.2354,22.0919,
First Transpose (Unpacking),22.5274,22.4088,22.3032,22.2901,22.3323,22.5587,22.47,22.1765,22.5553,22.2082,22.3085,22.1328,22.3522,22.5006,22.4886,22.2755,22.5813,22.324,22.1384,22.371,22.4909,22.4725,22.5488,22.309,22.5438,22.361,22.2794,22.3512,22.3649,22.5425,22.4222,22.2831,
First Transpose (Send Complete),24.5802,24.6139,24.3468,24.3576,24.4771,24.6254,24.6234,24.2736,24.5936,24.3576,24.4532,24.2954,24.4366,24.6239,24.6287,24.376,24.6157,24.2803,24.1614,24.5238,24.5601,24.5459,24.6468,24.3869,24.5851,24.5257,24.3758,24.2741,24.4692,24.6166,24.5671,24.1106,
1D FFT Y-Direction,24.5798,24.6136,24.3465,24.3571,24.4768,24.6251,24.6231,24.2732,24.5932,24.3573,24.4529,24.2949,24.4362,24.6235,24.6284,24.3757,24.6153,24.2799,24.1611,24.5235,24.5596,24.5456,24.6465,24.3865,24.5847,24.5254,24.3755,24.2738,24.4688,24.6163,24.5666,24.1103,
Second Transpose (First Send),24.6205,24.6536,24.3854,24.3987,24.517,24.6659,24.665,24.3157,24.6336,24.3983,24.4926,24.3398,24.4771,24.664,24.67,24.4158,24.6569,24.3208,24.2002,24.5617,24.6006,24.5864,24.6871,24.427,24.626,24.5634,24.4159,24.3134,24.5086,24.6563,24.6073,24.1509,
Second Transpose (Packing),24.8453,24.8756,24.6027,24.6144,24.7381,24.8858,24.8839,24.5365,24.8589,24.6148,24.7118,24.5658,24.6911,24.8971,24.9018,24.6286,24.8815,24.5342,24.4148,24.7804,24.8187,24.8022,24.9052,24.6392,24.85,24.7797,24.6316,24.5316,24.727,24.8727,24.8259,24.3631,
Second Transpose (Start Local Transpose),24.8456,24.8762,24.6031,24.6149,24.7386,24.8862,24.8843,24.5369,24.8592,24.6152,24.7123,24.5663,24.6915,24.8976,24.9023,24.629,24.8819,24.5346,24.4154,24.7808,24.819,24.8025,24.9056,24.6395,24.8504,24.78,24.6319,24.532,24.7274,24.8732,24.8262,24.3634,
Second Transpose (Start Receive),24.8499,24.8805,24.6066,24.6187,24.7425,24.8899,24.8881,24.5412,24.8634,24.6191,24.7157,24.5707,24.6954,24.9015,24.91,24.6325,24.8859,24.5386,24.4189,24.7844,24.8228,24.8062,24.9099,24.6428,24.8542,24.7838,24.6351,24.5357,24.731,24.877,24.8296,24.3671,
Second Transpose (First Receive),38.3365,38.3142,38.3056,39.3756,40.4293,40.9984,40.6944,40.0147,38.7081,38.8586,38.5143,38.3426,40.6203,40.8459,41.0387,40.2194,40.8997,40.0521,39.6195,39.9793,40.2316,39.8229,40.2424,39.9869,40.5294,40.3252,40.0445,39.7876,39.0258,39.002,38.6331,38.5601,
Second Transpose (Finished Receive),47.8219,47.8562,47.5875,47.6807,47.8218,47.7759,47.9442,47.9245,48.0394,47.7868,48.0268,47.869,47.6544,47.7107,47.5418,47.5873,48.0276,47.8801,47.944,47.9533,48.3402,48.347,48.1732,47.9918,48.1042,48.0957,47.7782,47.8563,48.2829,48.2998,48.1741,48.0061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8592,47.8946,47.6244,47.7187,47.8594,47.813,47.9813,47.9624,48.0768,47.8244,48.0651,47.9084,47.6921,47.7478,47.5792,47.6257,48.0638,47.919,47.9824,47.9914,48.377,48.3848,48.2218,48.0295,48.1409,48.1341,47.8153,47.8958,48.3208,48.3369,48.2116,48.0431,
1D FFT X-Direction,0.214911,0.199496,0.202454,0.198879,0.203896,0.201859,0.201051,0.20904,0.20983,0.202049,0.209624,0.199156,0.200479,0.20174,0.199305,0.198306,0.207902,0.209519,0.199228,0.199593,0.197834,0.197719,0.204481,0.207408,0.206894,0.196483,0.198115,0.204914,0.201422,0.203317,0.200381,0.199501,
Run complete,48.0558,48.0833,47.8078,47.9049,48.046,48.0018,48.1659,48.1518,48.2663,48.0119,48.2502,48.0967,47.8792,47.9346,47.765,47.8114,48.2521,48.1042,48.1671,48.1752,48.5658,48.5739,48.4089,48.215,48.3272,48.3208,48.001,48.0835,48.5094,48.5233,48.3983,48.2285,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,50.1887,50.0404,50.8829,50.8784,49.8391,50.2195,50.5176,50.4924,49.1366,48.9845,48.7874,49.1656,49.9276,50.2091,50.1921,50.478,49.4801,49.1516,48.7301,49.1982,50.3673,50.4963,50.7859,50.773,49.5374,49.0818,49.0226,49.2612,49.5611,50.0549,50.3348,50.2936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216843,0.199375,0.202674,0.200248,0.201821,0.200456,0.196956,0.203283,0.209409,0.204292,0.209947,0.201253,0.200056,0.199618,0.203166,0.202554,0.20393,0.207826,0.201526,0.197818,0.200523,0.197109,0.215256,0.21562,0.204944,0.201235,0.197054,0.202841,0.201661,0.204636,0.199698,0.197683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217089,0.19961,0.202978,0.200471,0.202096,0.200644,0.197214,0.203495,0.209613,0.204494,0.210146,0.201459,0.200305,0.199827,0.203408,0.202775,0.204121,0.208037,0.201736,0.198012,0.200752,0.197311,0.215453,0.215828,0.205164,0.201431,0.197243,0.203081,0.201876,0.204865,0.199925,0.197895,
First Transpose (Finished All2All),22.282,22.112,25.8065,24.7185,22.1847,26.7188,22.2106,22.2302,22.3499,22.1392,21.6593,24.7411,22.2652,26.8089,22.1277,22.1196,22.304,22.0955,21.8088,24.7447,22.237,26.9177,22.1936,22.0932,22.3044,22.1592,21.622,24.7589,22.2187,26.6394,22.1021,22.1198,
First Transpose (Unpacking),22.4922,22.2985,26.0198,24.9227,22.3725,26.9116,22.4059,22.4238,22.5539,22.3297,21.8456,24.9364,22.4555,27.0265,22.3188,22.3055,22.5076,22.2841,22,24.9371,22.4282,27.1112,22.3832,22.2811,22.5115,22.3824,21.8091,24.951,22.408,26.8306,22.2911,22.309,
First Transpose (Send Complete),24.5532,24.4239,28.1541,27.0564,24.4621,29.0479,24.5651,24.3039,24.6209,24.4802,23.9742,26.8502,24.5614,29.1826,24.3293,24.43,24.5492,24.4059,24.1548,27.0957,24.5796,29.2398,24.5104,24.4409,24.5516,24.3572,23.9068,26.8255,24.1977,28.9569,24.4596,24.4284,
1D FFT Y-Direction,24.5529,24.4236,28.1537,27.0561,24.4617,29.0475,24.5648,24.3037,24.6205,24.4799,23.9738,26.8498,24.5581,29.1822,24.329,24.4296,24.5489,24.4055,24.1545,27.0954,24.5793,29.2394,24.5101,24.4406,24.5511,24.3569,23.9065,26.825,24.1973,28.9566,24.4593,24.4281,
Second Transpose (First Send),24.5948,24.466,28.201,27.1009,24.5015,29.09,24.605,24.3465,24.6617,24.5216,24.0133,26.8928,24.6005,29.2346,24.371,24.4692,24.5904,24.4471,24.1952,27.1368,24.6193,29.2837,24.5499,24.4803,24.5928,24.397,23.9479,26.8685,24.2397,28.999,24.4988,24.4687,
Second Transpose (Packing),24.821,24.6838,28.4542,27.3433,24.7169,29.316,24.8218,24.5699,24.8857,24.7365,24.2287,27.1249,24.8256,29.4734,24.5885,24.6825,24.8135,24.677,24.4136,27.3614,24.8335,29.5038,24.7624,24.6944,24.8171,24.61,24.1738,27.0954,24.4555,29.2221,24.7159,24.685,
Second Transpose (Start Local Transpose),24.8215,24.6844,28.4554,27.3456,24.7173,29.3164,24.8222,24.5704,24.886,24.737,24.229,27.1253,24.826,29.4753,24.5888,24.6829,24.8138,24.6773,24.414,27.3617,24.8338,29.5042,24.7628,24.6948,24.8175,24.6106,24.1741,27.0958,24.4559,29.2225,24.7163,24.6855,
Second Transpose (Start Receive),24.8251,24.688,28.4589,27.3496,24.7209,29.3207,24.8267,24.5747,24.8897,24.7405,24.2323,27.1298,24.8302,29.4795,24.5932,24.6867,24.8178,24.681,24.4175,27.3651,24.8388,29.508,24.7669,24.6989,24.8217,24.614,24.1776,27.0993,24.4595,29.2266,24.7197,24.6889,
Second Transpose (First Receive),30.2967,31.3841,37.1001,34.9542,39.4631,41.6234,40.5068,39.4449,39.2828,38.6714,39.0716,41.1571,33.9859,38.8367,33.7161,34.0198,39.2727,39.5811,39.1391,40.7454,33.1017,39.9659,32.5421,32.8922,36.1877,36.028,34.2993,38.2428,35.0014,37.674,35.4926,36.5154,
Second Transpose (Finished Receive),49.9679,49.8199,50.6532,50.6443,49.6148,49.9988,50.2962,50.2671,48.9162,48.7625,48.5638,48.9445,49.7036,49.9783,49.9681,50.2571,49.2573,48.9303,48.509,48.9773,50.144,50.2763,50.5655,50.5527,49.3137,48.8594,48.8018,49.0393,49.3384,49.8353,50.1132,50.0727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0057,49.8568,50.691,50.6853,49.655,50.0367,50.3348,50.307,48.9536,48.8005,48.6032,48.9834,49.7426,50.0156,50.0075,50.2953,49.2961,48.9702,48.5475,49.0152,50.1835,50.3133,50.6047,50.5907,49.3529,48.8985,48.84,49.0781,49.3778,49.872,50.1523,50.1114,
1D FFT X-Direction,0.216176,0.198925,0.20227,0.199843,0.201404,0.200063,0.19663,0.202701,0.2091,0.203902,0.209643,0.200603,0.199668,0.199213,0.202581,0.20209,0.203567,0.207435,0.20111,0.197492,0.200182,0.196578,0.21485,0.21512,0.20452,0.200759,0.196652,0.202395,0.201189,0.204226,0.199347,0.19727,
Run complete,50.1898,50.0414,50.8855,50.8812,49.8404,50.2971,50.5187,50.4935,49.14,48.9857,48.7882,49.169,49.9288,50.2604,50.1932,50.479,49.4812,49.1526,48.7311,49.2558,50.3683,50.5667,50.7871,50.774,49.5383,49.0828,49.0236,49.3127,49.5621,50.1136,50.3357,50.2944,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,50.4797,49.808,49.9075,50.7819,50.116,49.5026,49.3187,50.1352,50.1109,49.2079,49.5122,50.4049,49.8296,49.2189,49.1195,49.8372,51.8332,48.4677,52.1718,51.0145,49.9924,49.3958,51.3021,50.9922,50.1568,50.5047,48.7527,49.3142,50.2571,49.5429,49.3929,50.2546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216962,0.20005,0.210656,0.207552,0.201984,0.201257,0.197166,0.204508,0.208577,0.203953,0.213098,0.201552,0.199987,0.206252,0.202883,0.202717,0.205331,0.210668,0.205426,0.198539,0.198426,0.199799,0.202018,0.200804,0.208553,0.19878,0.195398,0.206294,0.200158,0.204068,0.199722,0.200465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217227,0.200373,0.210881,0.207764,0.202202,0.201458,0.197365,0.204752,0.208785,0.20417,0.21328,0.201762,0.200265,0.206534,0.203092,0.202927,0.205621,0.210868,0.205646,0.198775,0.198652,0.200024,0.202237,0.200998,0.208791,0.199,0.195622,0.206499,0.200356,0.204325,0.199943,0.200682,
First Transpose (Finished All2All),26.4702,21.7998,21.6046,23.7456,24.3033,21.6363,21.7571,25.9756,26.4062,21.7173,21.5441,23.6509,24.1559,21.6279,21.7688,25.7074,26.407,21.7651,21.4625,23.7072,24.226,21.6308,21.789,25.8986,26.3995,21.7414,21.7169,23.6738,24.23,21.6792,21.8377,26.0724,
First Transpose (Unpacking),26.6815,21.996,21.7906,23.9367,24.4946,21.8269,21.9493,26.1915,26.6143,21.9098,21.7348,23.8443,24.3469,21.8213,21.9568,25.8988,26.6383,21.9556,21.6554,23.9187,24.4178,21.8215,21.9778,26.0897,26.6086,21.9352,21.9068,23.8626,24.4406,21.8717,22.028,26.2648,
First Transpose (Send Complete),28.7514,24.1243,23.8284,25.9941,26.6115,23.9243,24.028,28.3588,28.6593,24.0099,23.489,25.6783,26.4185,23.8942,24.1062,28.1755,28.6121,24.0718,23.7564,26.1068,26.551,23.9695,24.1135,28.1941,28.6484,23.9692,24.0461,25.9302,26.5981,23.9838,24.2097,28.3908,
1D FFT Y-Direction,28.751,24.1239,23.828,25.9937,26.611,23.924,24.0278,28.3585,28.6589,24.0095,23.4886,25.6779,26.4182,23.8938,24.1059,28.1751,28.6114,24.0714,23.7562,26.1064,26.5507,23.9691,24.1131,28.1939,28.648,23.9689,24.0459,25.9299,26.5976,23.9836,24.2094,28.3904,
Second Transpose (First Send),28.7955,24.166,23.87,26.0361,26.655,23.9655,24.0693,28.4089,28.7022,24.0509,23.531,25.7226,26.4608,23.936,24.1488,28.2133,28.668,24.1112,23.796,26.1576,26.5936,24.0101,24.1533,28.233,28.6919,24.0097,24.0867,25.9716,26.649,24.0252,24.2496,28.4312,
Second Transpose (Packing),29.0267,24.3827,24.0858,26.2627,26.8772,24.1865,24.2842,28.6583,28.9311,24.2678,23.751,25.9525,26.6855,24.1551,24.3762,28.4391,28.9218,24.3277,24.0133,26.4,26.8154,24.2283,24.3685,28.4525,28.9253,24.2256,24.3026,26.1951,26.8982,24.2547,24.4653,28.6526,
Second Transpose (Start Local Transpose),29.0271,24.3832,24.0862,26.2631,26.8777,24.1869,24.2846,28.6587,28.9315,24.2681,23.7514,25.9529,26.6859,24.1555,24.3766,28.4394,28.923,24.3281,24.0137,26.4013,26.8157,24.2287,24.3688,28.4528,28.9256,24.2259,24.303,26.1955,26.8993,24.255,24.4657,28.6531,
Second Transpose (Start Receive),29.0307,24.3868,24.0901,26.2671,26.8818,24.1909,24.2882,28.6636,28.9356,24.2724,23.7565,25.957,26.6903,24.1595,24.3812,28.4438,28.9272,24.332,24.0174,26.4051,26.82,24.2331,24.3727,28.4568,28.9297,24.2294,24.3064,26.1991,26.9034,24.2589,24.47,28.6568,
Second Transpose (First Receive),39.2131,34.5355,32.6908,38.623,37.0808,34.4348,33.8297,38.5794,38.1823,34.4243,32.7683,36.1616,38.8066,35.4465,36.1111,40.3319,37.7701,27.0384,26.5772,36.923,35.1984,33.8694,36.7222,37.4613,39.04,34.4883,35.2565,38.5241,38.514,35.432,36.6278,39.9618,
Second Transpose (Finished Receive),50.259,49.5854,49.6851,50.5565,49.8948,49.281,49.0958,49.9004,49.891,48.9832,49.2883,50.1786,49.6081,48.9964,48.8908,49.6148,51.5978,48.2432,51.9096,50.7843,49.7726,49.1732,51.0427,50.7701,49.9347,50.2349,48.5306,49.0899,50.0266,49.3212,49.1739,50.0339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2961,49.6249,49.7249,50.5979,49.9335,49.3198,49.1343,49.9384,49.9278,49.0232,49.3289,50.2193,49.646,49.0353,48.9294,49.6533,51.6367,48.2836,51.9679,50.8227,49.8087,49.2108,51.0951,50.8095,49.9726,50.2942,48.5695,49.1305,50.0647,49.3596,49.2108,50.0729,
1D FFT X-Direction,0.216205,0.19976,0.210188,0.207124,0.201607,0.200902,0.196882,0.204066,0.208197,0.203594,0.212772,0.200757,0.19956,0.205906,0.20245,0.202261,0.204927,0.210277,0.204998,0.198156,0.19796,0.19923,0.201518,0.200391,0.208087,0.198256,0.194988,0.205908,0.199661,0.203581,0.199461,0.199728,
Run complete,50.5638,49.8092,49.9083,50.783,50.1186,49.5037,49.3196,50.1391,50.1838,49.209,49.5131,50.4062,49.8321,49.2199,49.1205,49.8391,51.9066,48.4687,52.1743,51.017,49.9945,49.3982,51.3031,51.0408,50.2269,50.5066,48.7537,49.3154,50.2596,49.5439,49.3942,50.257,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,47.4464,47.4809,47.3193,47.2033,50.745,50.7129,51.7181,51.7127,49.8541,49.9037,53.3004,53.2483,50.7153,50.7828,51.6408,51.6413,49.9666,50.6524,50.6064,50.4823,50.3186,50.3445,51.2816,51.2863,48.3538,48.3518,48.218,48.2924,53.0536,53.2805,53.6144,53.5504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216137,0.204267,0.202716,0.202749,0.200737,0.202891,0.197981,0.20669,0.205231,0.204687,0.206026,0.204698,0.198409,0.20088,0.199892,0.198399,0.210497,0.202474,0.207989,0.205128,0.200341,0.200926,0.207458,0.205845,0.20548,0.206877,0.202089,0.203769,0.20677,0.205242,0.198315,0.196135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21641,0.204507,0.202953,0.202973,0.201006,0.203086,0.19825,0.206894,0.205439,0.204884,0.206202,0.204899,0.198677,0.201179,0.200125,0.198616,0.210764,0.202675,0.208185,0.205373,0.2006,0.201158,0.207731,0.206061,0.205713,0.207128,0.202307,0.204008,0.207011,0.205472,0.198613,0.196395,
First Transpose (Finished All2All),22.4304,22.4214,22.1629,22.014,21.8552,21.8858,26.1366,26.6624,22.4072,22.4429,22.1525,22.0523,21.5965,21.9214,26.0924,26.6396,22.5248,22.5802,22.1942,22.082,21.9309,21.5946,25.8982,26.5158,22.4066,22.4788,22.0859,22.0002,21.8784,21.9343,25.5803,26.508,
First Transpose (Unpacking),22.6371,22.6148,22.3541,22.2005,22.0463,22.0713,26.3526,26.8577,22.6096,22.632,22.3408,22.2483,21.7842,22.1117,26.3083,26.8493,22.7341,22.7722,22.3866,22.2718,22.1205,21.7839,26.0913,26.7064,22.6125,22.6638,22.2744,22.1911,22.0651,22.125,25.7721,26.6987,
First Transpose (Send Complete),24.6762,24.7605,24.4415,24.2896,24.187,24.1994,28.4744,28.9882,24.6575,24.6513,24.1552,24.3628,23.9431,24.2277,28.3119,28.9286,24.7833,29.1392,24.5207,24.3595,24.2127,23.5841,28.207,28.5892,24.6529,24.6581,24.4342,24.3888,24.3253,28.0946,27.9502,28.7528,
1D FFT Y-Direction,24.6759,24.7602,24.4412,24.2893,24.1866,24.1991,28.4741,28.9878,24.6572,24.6509,24.1549,24.3623,23.9427,24.2273,28.3115,28.9283,24.7829,29.1367,24.5203,24.3592,24.2123,23.5838,28.2065,28.5888,24.6525,24.6577,24.4339,24.3885,24.3248,28.0912,27.9497,28.7524,
Second Transpose (First Send),24.7179,24.7999,24.4801,24.3295,24.2275,24.2391,28.5245,29.0339,24.698,24.6927,24.1968,24.4045,23.9826,24.2687,28.3611,28.9831,24.8249,29.2867,24.5623,24.3993,24.2543,23.6242,28.2479,28.6317,24.6934,24.7006,24.4732,24.4274,24.3641,28.2425,27.9906,28.7963,
Second Transpose (Packing),24.943,25.019,24.6971,24.5451,24.4452,24.4577,28.769,29.2698,24.9204,24.9096,24.4196,24.6302,24.1994,24.4853,28.6104,29.2236,25.0502,29.5661,24.7909,24.6147,24.4706,23.8387,28.4761,28.8574,24.9203,24.9253,24.687,24.6398,24.5802,28.5287,28.2103,29.0169,
Second Transpose (Start Local Transpose),24.9434,25.0196,24.6975,24.5456,24.4456,24.4581,28.7703,29.2702,24.9209,24.9099,24.42,24.6306,24.1997,24.4857,28.6123,29.2248,25.0505,29.5674,24.7913,24.6152,24.471,23.839,28.4764,28.8577,24.9207,24.9257,24.6873,24.6401,24.5806,28.5307,28.2106,29.0173,
Second Transpose (Start Receive),24.9473,25.0233,24.7013,24.5493,24.4491,24.462,28.7739,29.275,24.9244,24.9135,24.4237,24.6351,24.2039,24.4903,28.6175,29.2288,25.0547,29.5785,24.795,24.6185,24.4748,23.8425,28.4805,28.8615,24.9246,24.93,24.6907,24.6436,24.5848,28.5436,28.2141,29.0233,
Second Transpose (First Receive),41.9137,41.8971,41.2019,41.3322,33.4314,33.5317,38.2225,38.6038,41.5748,41.6283,40.3675,47.3017,33.2458,33.3885,38.1257,38.7091,40.3405,42.1337,40.2302,40.122,31.2371,30.4965,34.4279,35.6826,36.7964,37.3631,36.1547,35.9414,31.882,39.1075,38.6614,39.7506,
Second Transpose (Finished Receive),47.2272,47.2597,47.1002,46.9826,50.5234,50.4907,51.4855,51.4883,49.6339,49.6797,53.0146,52.9891,50.4929,50.5622,51.4078,51.4094,49.7425,50.4104,50.3871,50.2601,50.0969,50.1235,51.0608,51.0622,48.1111,48.1178,47.9959,48.0721,52.832,53.0314,53.3526,53.3302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2641,47.2978,47.137,47.0213,50.5615,50.5299,51.5235,51.5278,49.6711,49.7184,53.0955,53.0409,50.531,50.5997,51.4474,51.448,49.7819,50.4482,50.4252,50.2992,50.1345,50.1618,51.0991,51.1012,48.17,48.1673,48.0343,48.11,52.8709,53.0733,53.4103,53.368,
1D FFT X-Direction,0.215509,0.203848,0.202297,0.202419,0.200352,0.202511,0.19747,0.206288,0.204911,0.204342,0.2057,0.204238,0.198037,0.200437,0.199383,0.197741,0.210107,0.202114,0.207601,0.204628,0.199907,0.200356,0.207014,0.2054,0.205093,0.206392,0.201614,0.203379,0.20633,0.20475,0.198006,0.195686,
Run complete,47.4531,47.485,47.3226,47.2063,50.7462,50.7142,51.7203,51.7151,49.8566,49.9078,53.3064,53.2519,50.7164,50.7842,51.6436,51.6435,49.9692,50.6563,50.6097,50.4852,50.3194,50.3455,51.2837,51.2887,48.3591,48.3562,48.2203,48.2959,53.0546,53.2845,53.6198,53.5525,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,48.5504,48.2703,48.3803,48.5386,47.8508,48.0443,48.1612,48.1899,48.6457,48.3715,48.6783,48.5286,47.9494,47.9426,48.044,47.9309,47.9734,47.966,48.3277,48.3154,47.941,48.1159,48.016,48.069,48.2028,48.04,48.1906,48.0198,47.9928,48.1173,48.147,47.9204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213686,0.204572,0.201639,0.200525,0.201573,0.202792,0.199693,0.201713,0.207868,0.20731,0.220102,0.210582,0.198077,0.19937,0.203727,0.206632,0.206162,0.214619,0.202154,0.195792,0.205561,0.199438,0.200019,0.202531,0.203343,0.200317,0.1974,0.205591,0.201839,0.215448,0.208054,0.197287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213956,0.204792,0.201865,0.200772,0.201837,0.203006,0.199924,0.201911,0.208116,0.207526,0.220311,0.2108,0.198305,0.199613,0.204004,0.206888,0.206413,0.214862,0.202388,0.195981,0.205798,0.199817,0.200292,0.202719,0.203547,0.200555,0.197601,0.205863,0.202066,0.215686,0.208338,0.197502,
