,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.06642,1.98081,2.06294,2.06068,1.96049,1.88518,2.06829,2.04188,1.96237,1.9207,1.92901,2.15251,1.97296,1.87364,2.04354,2.09395,1.95029,1.91754,2.0531,2.04822,1.91027,1.89997,2.04511,2.09224,1.97042,1.92519,2.07432,2.09893,2.04194,1.94373,1.87849,2.05214,
Second Transpose (First Send),2.06935,1.9828,2.06498,2.06285,1.96273,1.88745,2.07026,2.04349,1.96432,1.92258,1.93216,2.15438,1.97544,1.87614,2.04567,2.09648,1.95233,1.91993,2.05498,2.04966,1.91232,1.90215,2.04833,2.09404,1.97255,1.92726,2.0766,2.10065,2.04403,1.94561,1.88015,2.05381,
Second Transpose (Packing),2.06707,1.98145,2.0635,2.06139,1.96121,1.88587,2.06891,2.04247,1.96292,1.92129,1.92961,2.15315,1.97357,1.87424,2.04411,2.09476,1.9509,1.91812,2.05368,2.04879,1.91089,1.90056,2.04579,2.09283,1.97105,1.9258,2.07496,2.09955,2.04255,1.94438,1.87913,2.05277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.0856,16.7302,16.6261,16.6475,16.8283,16.7953,16.7512,16.6922,16.7926,16.8199,16.4507,16.6135,16.4549,16.4195,16.5374,16.6648,16.99,16.7082,16.5959,16.6792,16.4623,16.358,16.6033,16.5474,16.8586,16.5806,16.6514,16.519,17.0908,16.7162,16.3407,16.5379,
Second Transpose (First Receive),63.8392,58.5797,57.7299,57.4108,58.9693,66.7753,58.3469,58.152,58.5536,59.2315,57.6951,57.6436,57.7647,57.6232,57.5567,57.8972,60.7185,60.6387,57.8442,57.6843,57.3422,57.7053,60.7661,57.4497,58.6471,58.2611,58.2938,58.5162,64.0175,58.5294,58.0401,57.8481,
Second Transpose (Finished Receive),63.8396,58.5801,57.7304,57.4112,58.9698,66.7757,58.3474,58.1523,58.5541,59.2319,57.6956,57.644,57.7654,57.6237,57.5572,57.8978,60.7191,60.6392,57.8445,57.6847,57.3427,57.7058,60.7666,57.4503,58.6475,58.2617,58.2941,58.5167,64.0179,58.5297,58.0405,57.8484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.84,58.5805,57.7307,57.4116,58.9702,66.7761,58.3477,58.1527,58.5544,59.2324,57.6959,57.6443,57.7658,57.6241,57.5575,57.8982,60.7195,60.6395,57.845,57.685,57.3431,57.7062,60.767,57.4507,58.648,58.2622,58.2945,58.517,64.0183,58.53,58.0408,57.8487,
1D FFT X-Direction,0.035355,0.040049,0.023217,0.023321,0.023106,0.022646,0.023043,0.023104,0.023872,0.024672,0.024392,0.029838,0.025293,0.024778,0.022935,0.024609,0.024331,0.02294,0.023188,0.022992,0.023616,0.023508,0.025255,0.023421,0.024257,0.023382,0.023998,0.022786,0.024054,0.023203,0.023088,0.023703,
Run complete,63.8831,58.6077,63.8421,60.3246,59.8755,66.7999,66.7724,63.2984,58.5817,59.2586,58.5511,59.2247,57.7924,57.6494,57.8961,57.9287,60.7472,60.6642,60.7215,57.7098,60.7623,57.7326,60.7987,60.7644,58.6766,58.2867,58.321,58.643,64.0454,60.5556,58.0658,64.0103,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,61.8153,58.7979,57.3802,57.8197,59.1159,58.9874,59.6817,59.0964,60.2137,59.2703,58.4193,58.4842,62.702,57.7593,57.8419,58.1331,58.1932,58.3313,58.4314,58.2495,57.1529,57.579,57.9987,57.4383,58.509,58.2658,58.1551,58.5384,60.4078,58.3697,58.3432,57.8234,
First Transpose (First Send),0.032102,0.025046,0.024525,0.025919,0.024995,0.024697,0.024728,0.023693,0.025727,0.025987,0.027482,0.025097,0.025467,0.025888,0.025815,0.027089,0.025663,0.024891,0.026974,0.023967,0.024951,0.026107,0.027455,0.024512,0.024853,0.027648,0.024625,0.024848,0.024658,0.02466,0.025107,0.02504,
First Transpose (Packing),0.030389,0.023678,0.023463,0.024462,0.023776,0.023275,0.023885,0.022609,0.024554,0.024812,0.026075,0.02409,0.02413,0.024479,0.024693,0.025798,0.024537,0.023705,0.025878,0.02314,0.023596,0.024908,0.025895,0.023296,0.023831,0.026316,0.02373,0.023841,0.023419,0.023495,0.023958,0.024021,
First Transpose (Start Local Transpose),0.042172,0.035775,0.032749,0.034674,0.03389,0.032739,0.032924,0.03151,0.034461,0.035541,0.035918,0.033401,0.033459,0.034134,0.034497,0.036345,0.035558,0.032985,0.035469,0.031791,0.032605,0.034429,0.036861,0.033868,0.033916,0.03533,0.033142,0.033689,0.031959,0.032378,0.032922,0.032552,
First Transpose (Start Receive),0.050735,0.0419,0.038792,0.040178,0.039729,0.038798,0.037974,0.037096,0.041112,0.041649,0.043248,0.03883,0.039929,0.040442,0.039729,0.043812,0.041935,0.03866,0.040986,0.037029,0.038689,0.041105,0.044257,0.039298,0.040324,0.041975,0.039052,0.039219,0.037336,0.037948,0.038008,0.038148,
First Transpose (First Receive),1.45668,1.61309,1.71496,1.73219,1.69662,1.60199,1.78878,1.82614,1.39188,1.46455,1.16877,1.5104,1.35535,1.36358,1.59943,1.61181,1.71151,1.44424,1.54395,1.75624,1.49256,1.6205,1.63432,1.50184,1.41348,1.18248,1.38975,1.22699,1.86327,1.3532,1.68609,1.60211,
First Transpose (Finished Receive),1.97241,1.80038,1.81765,1.9522,1.77354,1.76586,1.95262,1.95124,1.89289,1.7875,1.98444,1.9482,1.89078,1.80194,1.84568,1.95528,1.96694,1.77876,1.83374,1.83046,1.71824,1.83851,1.94672,1.97621,1.82536,1.88016,1.94666,1.94812,1.91786,1.88591,1.94431,1.94616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98526,1.81377,1.82949,1.96475,1.78794,1.77903,1.96527,1.96379,1.90544,1.81156,1.99803,1.96018,1.90371,1.81462,1.85742,1.96859,1.97911,1.79165,1.84556,1.84223,1.73132,1.85172,1.95976,1.98783,1.83817,1.89235,1.95852,1.96039,1.93043,1.89819,1.95636,1.95856,
First Transpose (Send Complete),2.1077,1.93895,1.94948,2.0928,1.95014,1.90529,2.087,2.08295,2.02896,1.93951,2.12981,2.08191,2.03012,1.93075,1.98176,2.09651,2.09802,1.91293,1.96006,1.96867,1.85036,1.96966,2.0855,2.10283,1.95812,2.00624,2.07639,2.07692,2.06278,2.02104,2.06948,2.0734,
1D FFT Y-Direction,2.10732,1.93866,1.94927,2.09256,1.94978,1.90505,2.08671,2.08271,2.02871,1.93925,2.12953,2.08168,2.02986,1.93048,1.98154,2.09626,2.09778,1.91265,1.95984,1.96839,1.85012,1.96941,2.08521,2.10261,1.95783,2.00589,2.07617,2.07666,2.06246,2.0208,2.06925,2.07314,
Second Transpose (First Send),2.11085,1.94114,1.95133,2.09446,1.95236,1.90722,2.08906,2.08424,2.03154,1.94148,2.13227,2.08335,2.03198,1.9329,1.98341,2.09871,2.10072,1.91498,1.96164,1.97004,1.85258,1.97162,2.08787,2.10535,1.96033,2.00854,2.07849,2.07866,2.06479,2.02288,2.0711,2.07505,
Second Transpose (Packing),2.10808,1.93939,1.94979,2.09319,1.95048,1.90577,2.08738,2.08321,2.02931,1.93993,2.13016,2.08222,2.03049,1.9312,1.98219,2.09707,2.0984,1.91325,1.96039,1.96897,1.85071,1.97006,2.08589,2.10316,1.95858,2.00661,2.07674,2.07725,2.06312,2.02148,2.06988,2.07381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.0438,16.4867,16.2596,16.6051,16.8385,16.7576,16.8531,16.747,16.9414,16.8633,16.8695,16.6938,16.9566,16.7075,16.4997,16.8344,16.9421,16.7619,16.454,16.5351,16.51,16.5647,16.78,16.6931,16.7898,16.7159,16.7915,16.784,17.0112,16.7661,16.8186,16.7421,
Second Transpose (First Receive),61.7904,58.7739,57.3578,57.796,59.092,58.964,59.6586,59.0747,60.1902,59.2463,58.3934,58.4604,62.6784,57.7351,57.8189,58.1063,58.1692,58.3086,58.4087,58.227,57.1298,57.5555,57.973,57.4149,58.4855,58.2415,58.1333,58.5145,60.3843,58.3471,58.3198,57.8006,
Second Transpose (Finished Receive),61.7909,58.7743,57.3582,57.7964,59.0924,58.9645,59.659,59.0751,60.1906,59.2468,58.394,58.4608,62.6789,57.7355,57.8193,58.1068,58.1697,58.309,58.4091,58.2274,57.1303,57.5559,57.9735,57.4153,58.486,58.242,58.1338,58.5149,60.3848,58.3475,58.3202,57.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7913,58.7746,57.3586,57.7967,59.0927,58.9649,59.6595,59.0755,60.1911,59.2473,58.3944,58.4612,62.6792,57.7359,57.8197,58.1073,58.1701,58.3094,58.4095,58.2278,57.1306,57.5563,57.9739,57.4157,58.4864,58.2424,58.1341,58.5153,60.3852,58.348,58.3205,57.8013,
1D FFT X-Direction,0.029673,0.023219,0.023075,0.024072,0.023338,0.022789,0.023403,0.022227,0.024032,0.024165,0.025588,0.023618,0.023744,0.024054,0.024327,0.025353,0.024081,0.023217,0.025483,0.022725,0.023211,0.024474,0.0254,0.02296,0.023417,0.025755,0.023328,0.023375,0.022963,0.023082,0.023527,0.023608,
Run complete,61.8247,61.7898,58.3135,57.8228,59.1193,58.9894,59.6862,59.6555,60.218,60.1842,59.2436,60.1911,62.7068,57.7615,59.3623,62.6732,58.2143,58.407,58.4358,58.252,57.1547,57.5822,58.0034,57.9692,58.5136,58.2691,58.4867,58.5445,60.4116,58.6525,58.3467,60.381,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,60.6187,63.8447,57.573,57.4596,58.8929,59.0104,58.7343,58.0824,58.6858,60.6069,57.7435,57.6549,57.9016,57.5935,57.8446,58.1522,57.9928,63.1748,57.7426,57.6288,60.6571,60.6859,57.7845,57.7329,59.3235,63.1201,57.9612,58.3521,61.1215,60.9935,58.067,57.5516,
First Transpose (First Send),0.031992,0.025707,0.024616,0.024627,0.025632,0.025232,0.024752,0.024897,0.025573,0.025938,0.026334,0.024364,0.02525,0.024994,0.024561,0.026157,0.025299,0.024238,0.024888,0.024304,0.024865,0.025331,0.026543,0.024487,0.025024,0.024616,0.024856,0.024688,0.02556,0.025657,0.024153,0.024642,
First Transpose (Packing),0.029934,0.023837,0.023422,0.023303,0.024467,0.023507,0.023814,0.023599,0.024291,0.024841,0.025037,0.023331,0.024096,0.023744,0.023665,0.024698,0.024052,0.02331,0.02384,0.023371,0.023748,0.024137,0.025199,0.023342,0.023907,0.023439,0.023945,0.02334,0.024377,0.024683,0.023108,0.023643,
First Transpose (Start Local Transpose),0.04234,0.035437,0.032978,0.032839,0.03452,0.034495,0.032982,0.032625,0.035211,0.03916,0.034415,0.032952,0.033626,0.033485,0.033129,0.035596,0.034039,0.032637,0.032573,0.031637,0.032836,0.03371,0.035238,0.03304,0.033295,0.032319,0.032718,0.032435,0.033305,0.03319,0.032033,0.032393,
First Transpose (Start Receive),0.050692,0.04148,0.038558,0.038735,0.040425,0.040342,0.038193,0.038243,0.041131,0.04493,0.041934,0.038393,0.039081,0.039929,0.038782,0.042822,0.039799,0.038157,0.037774,0.03728,0.038627,0.039801,0.042478,0.03888,0.038739,0.038465,0.038335,0.038294,0.038831,0.038748,0.037772,0.038053,
First Transpose (First Receive),1.86256,1.65419,1.3844,1.44563,1.11564,1.36235,1.4895,1.40208,1.37379,1.51652,1.55801,1.54617,1.02524,1.3649,1.20885,1.77153,1.25381,1.397,1.75809,1.75585,1.31058,1.61469,1.78324,1.77812,1.00239,1.46054,1.54424,1.00485,1.53737,1.21206,1.20386,1.08816,
First Transpose (Finished Receive),2.00046,1.73694,1.93695,1.90269,1.82521,1.74216,1.9307,1.83488,1.80482,1.79135,1.96062,1.76103,1.79629,1.74449,1.90104,1.9212,1.76489,1.71964,1.89998,1.88791,1.74717,1.70716,1.95496,1.89925,1.87222,1.73536,1.92533,1.89349,1.75652,1.75708,1.87408,1.92017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01379,1.74893,1.94925,1.91509,1.83798,1.7557,1.94269,1.84756,1.81785,1.80391,1.97347,1.77352,1.80883,1.7572,1.91348,1.93453,1.7786,1.7321,1.91254,1.90077,1.75964,1.7198,1.968,1.91105,1.88527,1.7477,1.93711,1.90528,1.76894,1.76962,1.886,1.93214,
First Transpose (Send Complete),2.1329,1.87119,2.06487,2.03012,1.95923,1.87546,2.05731,1.96159,1.93425,1.92062,2.10744,1.89407,1.93002,1.8713,2.03114,2.06297,1.90083,1.85133,2.05068,2.01578,1.87878,1.83955,2.08935,2.02973,2.00197,1.86392,2.05237,2.0219,1.88769,1.88346,1.99767,2.04012,
1D FFT Y-Direction,2.13253,1.87093,2.06465,2.02988,1.95896,1.87522,2.05703,1.96134,1.93402,1.92039,2.10714,1.89386,1.92975,1.87107,2.03095,2.06272,1.90058,1.85109,2.05042,2.01552,1.87851,1.83932,2.08902,2.02955,2.00166,1.86365,2.05212,2.02168,1.88741,1.88323,1.99745,2.03991,
Second Transpose (First Send),2.13634,1.87329,2.06677,2.03153,1.96095,1.87737,2.05892,1.963,1.93649,1.92252,2.11064,1.89574,1.93204,1.87341,2.03261,2.06466,1.90283,1.85337,2.05228,2.01688,1.88144,1.84139,2.09191,2.03192,2.00517,1.86549,2.05398,2.02316,1.88971,1.88531,1.99922,2.04233,
Second Transpose (Packing),2.1333,1.87163,2.06518,2.03053,1.95957,1.87586,2.05763,1.96191,1.93458,1.92098,2.10775,1.89438,1.93034,1.87165,2.03147,2.06342,1.90119,1.85163,2.05107,2.01605,1.87914,1.83996,2.0897,2.03007,2.00233,1.86418,2.05274,2.02225,1.88799,1.88382,1.99805,2.04043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.2028,16.7085,16.5569,16.504,16.8298,16.77,16.8991,16.6726,16.7219,16.7694,16.6133,16.3365,16.5725,16.3843,16.4429,16.7144,16.6484,16.6928,16.5383,16.6461,16.2768,16.3591,16.6028,16.6008,16.8206,16.5791,16.6574,16.5839,16.8099,16.6259,16.5203,16.5386,
Second Transpose (First Receive),60.594,63.8218,57.5495,57.4362,58.8696,58.9866,58.7122,58.0601,58.6629,60.5823,57.718,57.6316,57.8783,57.5696,57.8217,58.1258,57.9691,63.1512,57.7194,57.6053,60.6337,60.6617,57.7592,57.7097,59.3003,63.0965,57.9392,58.3292,61.098,60.9707,58.0435,57.5293,
Second Transpose (Finished Receive),60.5944,63.8223,57.5498,57.4366,58.8701,58.9871,58.7127,58.0605,58.6633,60.5827,57.7186,57.632,57.8787,57.5701,57.8221,58.1263,57.9696,63.1517,57.7197,57.6057,60.6342,60.6621,57.7597,57.7102,59.3008,63.0971,57.9396,58.3296,61.0984,60.9711,58.0439,57.5296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5948,63.8226,57.5502,57.4369,58.8705,58.9875,58.7131,58.0608,58.6636,60.5832,57.7189,57.6324,57.8791,57.5705,57.8225,58.1267,57.9699,63.152,57.7201,57.6061,60.6345,60.6625,57.7601,57.7106,59.3012,63.0975,57.94,58.33,61.0988,60.9714,58.0443,57.5299,
1D FFT X-Direction,0.029286,0.023402,0.023026,0.022936,0.024004,0.022912,0.023273,0.023212,0.023885,0.024357,0.024517,0.022821,0.023752,0.023313,0.023295,0.024194,0.023605,0.022853,0.023452,0.022989,0.023307,0.023744,0.02473,0.023015,0.023412,0.023027,0.023535,0.022853,0.023941,0.024249,0.02273,0.023229,
Run complete,60.6232,63.8455,63.8115,63.8191,58.8959,59.0142,58.9857,58.7097,58.6885,60.6103,60.5797,57.6568,58.1277,57.5944,57.8478,58.1582,57.995,63.176,63.148,59.7448,60.6579,60.6869,60.6602,57.7554,59.7176,63.1212,59.7235,63.093,61.1245,60.9945,58.0702,61.0941,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,59.5685,59.5023,59.5391,59.6404,59.1436,59.2345,58.4803,58.1428,58.5701,58.9918,57.7554,57.8531,59.1636,58.037,57.6625,58.1311,61.63,58.5131,58.6294,57.6713,57.2149,57.5765,57.9371,57.4963,61.5387,58.0995,58.2618,58.1391,62.0304,58.7397,58.4982,57.798,
First Transpose (First Send),0.032245,0.025108,0.02512,0.025314,0.025536,0.025716,0.024801,0.024951,0.02505,0.024157,0.026822,0.023977,0.025054,0.025203,0.024632,0.026975,0.026089,0.024946,0.024675,0.024204,0.024669,0.025841,0.026677,0.024853,0.025806,0.024581,0.024954,0.024102,0.025015,0.024951,0.025043,0.0245,
First Transpose (Packing),0.030527,0.02371,0.024105,0.024244,0.024347,0.024616,0.02386,0.023706,0.02377,0.022904,0.025515,0.022774,0.023686,0.024109,0.023552,0.025555,0.024792,0.023956,0.023683,0.023283,0.023472,0.024623,0.025207,0.023817,0.024566,0.023359,0.023851,0.023174,0.024011,0.023703,0.023778,0.023559,
First Transpose (Start Local Transpose),0.041813,0.034783,0.033674,0.034094,0.034226,0.03327,0.033559,0.033215,0.033644,0.032993,0.034823,0.03193,0.032407,0.033578,0.03268,0.036843,0.034777,0.032679,0.033015,0.032206,0.032865,0.033975,0.036645,0.034748,0.034441,0.032083,0.032608,0.032269,0.032606,0.032771,0.032882,0.031785,
First Transpose (Start Receive),0.049902,0.040765,0.03921,0.03936,0.039884,0.038411,0.03938,0.039305,0.039619,0.040841,0.0423,0.037305,0.038203,0.039989,0.037902,0.044224,0.040657,0.038134,0.038216,0.037388,0.038496,0.03988,0.043609,0.040779,0.040395,0.038149,0.038218,0.037269,0.038088,0.037934,0.037933,0.03687,
First Transpose (First Receive),1.92529,1.42382,1.44101,1.36915,1.79866,1.41811,1.78937,1.71968,1.36655,1.67797,1.16231,1.44723,1.52529,1.19534,1.46861,1.02776,1.47965,1.20994,1.66321,1.56153,1.50452,1.2168,1.55702,1.43225,1.37846,1.68042,1.67393,1.52239,1.60697,1.70374,1.26592,1.34312,
First Transpose (Finished Receive),2.08109,1.80234,1.79897,1.87598,1.89513,1.81632,1.90716,1.93383,1.90231,1.78246,1.89617,1.72594,1.70216,1.78394,1.89632,1.93407,1.94676,1.83709,1.9062,1.92186,1.80441,1.81786,1.89756,1.87203,1.95342,1.79985,1.89339,1.86297,1.92161,1.85647,1.89162,1.87153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09407,1.81485,1.81132,1.88834,1.90772,1.82846,1.91961,1.94592,1.91539,1.7955,1.90953,1.738,1.71473,1.79644,1.90949,1.9472,1.95921,1.85032,1.91931,1.93418,1.81813,1.83157,1.9106,1.88415,1.96594,1.81318,1.90548,1.87533,1.93434,1.86891,1.90348,1.88334,
First Transpose (Send Complete),2.21483,1.93612,1.92644,2.00176,2.05244,1.94806,2.03652,2.06077,2.03495,1.91893,2.04229,1.85761,1.8335,1.90691,2.02685,2.0737,2.07582,1.97099,2.03426,2.04783,1.93928,1.94952,2.03053,1.99675,2.07962,1.92946,2.01628,1.99034,2.05443,1.98413,2.00842,1.99302,
1D FFT Y-Direction,2.2145,1.93588,1.92617,2.00149,2.05217,1.94783,2.03619,2.06053,2.03464,1.91867,2.04196,1.85736,1.8332,1.90667,2.02661,2.07344,2.07557,1.97075,2.03399,2.04756,1.93905,1.94927,2.03022,1.9965,2.07935,1.92913,2.01604,1.99002,2.05414,1.9839,2.00817,1.99279,
Second Transpose (First Send),2.21854,1.93803,1.92825,2.00332,2.0543,1.9502,2.03885,2.06217,2.03676,1.92124,2.04548,1.85894,1.83544,1.90918,2.02839,2.07683,2.07792,1.97328,2.0359,2.04921,1.94175,1.95193,2.03274,1.99837,2.0816,1.93134,2.01783,1.9918,2.05614,1.9863,2.01006,1.9944,
Second Transpose (Packing),2.21521,1.93648,1.9268,2.00214,2.05273,1.94847,2.03688,2.06108,2.03524,1.91926,2.04265,1.85797,1.83393,1.9073,2.02722,2.07427,2.0762,1.97134,2.03457,2.0481,1.93968,1.94994,2.03091,1.99709,2.08002,1.9298,2.01661,1.99068,2.05473,1.98446,2.00886,1.99334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.1313,16.6991,16.7573,16.9565,16.9455,16.8655,16.735,16.8508,16.826,16.8337,16.5797,16.3131,16.4493,16.4992,16.527,16.7424,17.1121,16.7871,16.5648,16.6306,16.4614,16.3715,16.6793,16.5256,16.9037,16.5645,16.6387,16.4379,17.0982,16.7047,16.5977,16.5583,
Second Transpose (First Receive),59.5439,59.4784,59.5156,59.6174,59.1198,59.2111,58.458,58.1193,58.546,58.9649,57.7296,57.8292,59.1405,58.0123,57.6402,58.1051,61.6054,58.4894,58.6061,57.6494,57.191,57.5524,57.9121,57.4731,61.5155,58.0745,58.2372,58.1159,62.0076,58.7171,58.4763,57.7767,
Second Transpose (Finished Receive),59.5443,59.4789,59.5161,59.6178,59.1202,59.2115,58.4584,58.1197,58.5465,58.9654,57.7302,57.8296,59.1409,58.0128,57.6406,58.1056,61.6059,58.4898,58.6064,57.6499,57.1914,57.5528,57.9126,57.4736,61.5159,58.0751,58.2377,58.1164,62.008,58.7175,58.4768,57.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5445,59.4793,59.5164,59.6182,59.1207,59.212,58.4588,58.1201,58.5468,58.9657,57.7305,57.83,59.1413,58.0132,57.6409,58.106,61.6063,58.4901,58.6069,57.6502,57.1918,57.5532,57.913,57.474,61.5163,58.0755,58.2381,58.1168,62.0085,58.7178,58.4772,57.7773,
1D FFT X-Direction,0.029825,0.023331,0.023744,0.023804,0.02386,0.024202,0.023417,0.023255,0.023261,0.022492,0.025013,0.022314,0.02317,0.023705,0.023147,0.025023,0.024384,0.023605,0.023275,0.02292,0.02312,0.024212,0.024772,0.023365,0.024106,0.022936,0.0234,0.022762,0.023569,0.023313,0.023401,0.02315,
Run complete,59.6143,59.5031,59.54,59.644,59.2071,59.2457,59.117,58.1457,58.9609,58.9958,58.546,57.8556,59.1645,58.0378,58.1014,59.1381,61.6353,58.516,61.6029,58.2055,57.4733,57.9156,57.9413,57.5487,61.5426,58.242,58.2649,61.5153,62.0339,58.7427,62.0017,58.5768,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,64.4996,58.8089,60.2845,60.2318,58.8757,58.8608,58.3323,57.871,58.5503,59.2781,57.9516,58.0137,57.5673,57.4776,57.8615,57.8033,58.7146,58.6847,57.8197,57.4907,56.9991,57.2408,59.1639,57.6042,63.3583,58.2482,57.7119,58.308,63.8862,58.2266,58.0981,57.8065,
First Transpose (First Send),0.032303,0.024534,0.024317,0.024374,0.023683,0.02458,0.02512,0.030608,0.024208,0.025855,0.02626,0.025025,0.025283,0.02577,0.02562,0.027974,0.026045,0.025238,0.024903,0.02369,0.024326,0.025894,0.026513,0.024439,0.024766,0.026107,0.026524,0.026089,0.024641,0.024885,0.023997,0.025124,
First Transpose (Packing),0.030571,0.023278,0.023174,0.0232,0.022588,0.023143,0.02418,0.028906,0.023021,0.024831,0.024677,0.023935,0.024171,0.024651,0.024053,0.026764,0.024294,0.023884,0.023912,0.022711,0.023225,0.024767,0.024992,0.023331,0.023463,0.024767,0.025325,0.024999,0.023564,0.023934,0.022938,0.023592,
First Transpose (Start Local Transpose),0.043015,0.034197,0.033635,0.033034,0.032611,0.032867,0.033147,0.037895,0.033575,0.035976,0.034576,0.032797,0.034198,0.034912,0.034052,0.037631,0.035518,0.033977,0.032332,0.031418,0.032671,0.035195,0.035669,0.03318,0.033155,0.034187,0.034121,0.03507,0.032022,0.032247,0.032357,0.032274,
First Transpose (Start Receive),0.050942,0.040769,0.039319,0.038641,0.038476,0.03835,0.03857,0.04308,0.039609,0.041725,0.041208,0.038033,0.039667,0.041025,0.039019,0.044532,0.041114,0.039809,0.037848,0.036641,0.038361,0.040922,0.043555,0.039606,0.038844,0.040558,0.040195,0.041102,0.037243,0.037364,0.037428,0.038043,
First Transpose (First Receive),1.81546,1.33315,1.57223,1.00439,1.50883,1.55125,1.52058,1.55017,1.47226,1.74847,1.62,1.66175,1.31181,0.870129,1.3679,1.28309,1.48162,1.80077,1.75271,1.81098,1.36899,1.40569,1.14056,1.60516,1.42217,1.26041,1.21234,1.11016,1.66155,0.98589,1.55985,0.934895,
