,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.231526,0.204855,0.232507,0.347711,0.52367,0.258692,0.308745,0.413625,0.209145,0.342664,0.596211,0.253774,0.585077,0.208083,0.245299,0.379634,0.218213,0.196916,0.195549,0.192314,0.201336,0.372562,0.199296,0.276636,0.308185,0.192948,0.216443,0.201548,0.216624,0.229729,0.296986,0.206008,
First Transpose (Start Local Transpose),0.203272,0.186777,0.210974,0.196934,0.499609,0.240826,0.208269,0.394804,0.169297,0.154245,0.545492,0.171,0.548039,0.191476,0.173813,0.358883,0.189733,0.179911,0.174354,0.1727,0.185327,0.248345,0.181811,0.251917,0.17424,0.176097,0.195637,0.182485,0.181444,0.168643,0.194206,0.186715,
First Transpose (Start Receive),0.207209,0.19055,0.215098,0.201103,0.529689,0.244535,0.211907,0.400274,0.173801,0.15768,0.550232,0.17501,0.552882,0.195019,0.17745,0.364062,0.193762,0.183976,0.178463,0.176268,0.18945,0.251979,0.18558,0.256216,0.177933,0.179604,0.200105,0.185967,0.18535,0.172598,0.198334,0.191193,
First Transpose (First Receive),1.1791,1.12233,1.16438,1.2205,1.27538,1.06642,1.06958,1.29045,1.0928,1.04308,1.31979,1.17218,1.28984,1.17477,1.23787,1.22839,1.15054,1.17244,1.12095,1.19704,1.05577,1.14108,1.06903,1.20367,1.14232,1.20148,1.21915,1.2163,1.12446,1.12221,1.27499,1.19449,
First Transpose (Finished Receive),1.17948,1.12268,1.16467,1.22078,1.27569,1.06673,1.06988,1.29087,1.09322,1.04342,1.32016,1.17265,1.29016,1.17502,1.23825,1.22877,1.1509,1.17281,1.12125,1.19742,1.05614,1.14133,1.06938,1.20405,1.1427,1.2018,1.21947,1.2166,1.12472,1.12256,1.27525,1.19479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18348,1.12669,1.16789,1.22403,1.27948,1.07081,1.07327,1.29461,1.09665,1.04687,1.32453,1.17673,1.29835,1.17825,1.24192,1.23265,1.15446,1.177,1.12574,1.20089,1.0771,1.14506,1.08278,1.20804,1.14578,1.20511,1.22305,1.22042,1.12781,1.12623,1.2827,1.1983,
First Transpose (Send Complete),1.20624,1.14675,1.18719,1.24284,1.29984,1.0905,1.09516,1.31736,1.11694,1.06996,1.34734,1.19953,1.32199,1.20014,1.26148,1.25626,1.17975,1.19752,1.14766,1.22051,1.12095,1.16992,1.13195,1.23054,1.1651,1.22439,1.24478,1.24071,1.14748,1.15511,1.303,1.22178,
1D FFT Y-Direction,1.20385,1.14489,1.18549,1.24117,1.29774,1.08863,1.0934,1.31496,1.11506,1.06555,1.34537,1.19757,1.31969,1.19797,1.25997,1.25407,1.17446,1.19565,1.14571,1.21884,1.09623,1.16356,1.10259,1.22848,1.16349,1.22277,1.24285,1.23886,1.1459,1.14379,1.30113,1.21759,
Second Transpose (First Send),1.21989,1.16103,1.20159,1.25566,1.33464,1.10436,1.10861,1.36523,1.13026,1.0873,1.36229,1.2137,1.3374,1.2129,1.27423,1.27196,1.19285,1.2116,1.16384,1.26542,1.13695,1.20521,1.14555,1.27752,1.17852,1.23715,1.25927,1.25483,1.16294,1.16883,1.3165,1.2376,
Second Transpose (Packing),1.22332,1.16421,1.20443,1.25841,1.3373,1.10723,1.11147,1.36801,1.13288,1.09028,1.37103,1.21708,1.34109,1.21567,1.27704,1.27552,1.19583,1.2144,1.1671,1.2677,1.13967,1.20739,1.14871,1.28036,1.18145,1.23978,1.26278,1.25777,1.16596,1.17217,1.3195,1.2412,
Second Transpose (Start Local Transpose),1.22412,1.1648,1.20467,1.25872,1.33756,1.10765,1.1123,1.36832,1.1333,1.09139,1.37128,1.21735,1.3417,1.21628,1.27733,1.27624,1.19643,1.21471,1.16777,1.26831,1.14012,1.2087,1.14905,1.28108,1.18274,1.24024,1.26337,1.25836,1.16654,1.17243,1.32085,1.24149,
Second Transpose (Start Receive),1.22857,1.16867,1.20808,1.26242,1.34136,1.11117,1.11634,1.37332,1.13686,1.09505,1.37597,1.22121,1.34553,1.21982,1.28081,1.28124,1.20045,1.21839,1.17217,1.27206,1.1436,1.21246,1.15291,1.28568,1.18822,1.24404,1.26823,1.26203,1.17049,1.17603,1.3245,1.24629,
Second Transpose (First Receive),1.26604,1.26584,1.30502,1.30848,1.34898,1.37127,1.41685,1.37774,1.1735,1.16772,1.42528,1.41467,1.38283,1.37637,1.3254,1.32876,1.24672,1.25479,1.31556,1.27583,1.24421,1.21623,1.32767,1.29122,1.27836,1.27992,1.31446,1.30962,1.21157,1.21319,1.37015,1.36449,
Second Transpose (Finished Receive),1.26629,1.26604,1.30525,1.30868,1.34918,1.37151,1.41708,1.37796,1.17366,1.16795,1.42556,1.4149,1.38301,1.37657,1.32561,1.32906,1.24693,1.255,1.31582,1.27602,1.24442,1.21643,1.3279,1.29143,1.27861,1.28017,1.31471,1.30987,1.21178,1.21342,1.37031,1.36475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26909,1.26849,1.30748,1.31105,1.35164,1.37387,1.41945,1.38055,1.17601,1.17029,1.42818,1.41712,1.3853,1.37875,1.32791,1.33167,1.24918,1.25722,1.31806,1.27963,1.24673,1.2202,1.32999,1.29396,1.28088,1.28241,1.31729,1.31208,1.21393,1.21572,1.3725,1.36741,
1D FFT X-Direction,0.022806,0.016623,0.015806,0.014974,0.015023,0.015748,0.015048,0.017556,0.014875,0.015368,0.017142,0.015089,0.015423,0.015023,0.014683,0.017693,0.01511,0.015056,0.014928,0.016159,0.015381,0.015533,0.016232,0.017517,0.015686,0.016127,0.017824,0.014726,0.015908,0.015702,0.014782,0.016655,
Run complete,1.28762,1.28792,1.32663,1.32852,1.37263,1.39185,1.43719,1.41537,1.1936,1.19038,1.44716,1.43684,1.40329,1.39761,1.34671,1.35071,1.26881,1.27461,1.33531,1.31422,1.26431,1.24291,1.34749,1.32633,1.29923,1.29999,1.33573,1.3315,1.23207,1.23312,1.39011,1.38776,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.29273,1.32037,1.27176,1.26818,1.41747,1.44221,1.28843,1.29697,1.37452,1.39944,1.43249,1.42336,1.37357,1.40995,1.33149,1.29976,1.22718,1.23432,1.35624,1.31896,1.29759,1.2702,1.30368,1.26932,1.23548,1.23828,1.32131,1.2832,1.32577,1.32085,1.24265,1.24709,
First Transpose (First Send),0.246775,0.118421,0.082282,0.225324,0.070886,0.071846,0.099249,0.080141,0.160018,0.257244,0.077852,0.076781,0.064296,0.137885,0.14351,0.075131,0.084361,0.080439,0.08019,0.229964,0.065086,0.094356,0.068397,0.136931,0.073309,0.068619,0.074703,0.075069,0.074149,0.073408,0.078203,0.142238,
First Transpose (Packing),0.272337,0.220271,0.208167,0.35854,0.51592,0.204936,0.19128,0.371221,0.332308,0.356942,0.528526,0.207039,0.539234,0.231825,0.271328,0.37665,0.203099,0.204082,0.200948,0.291028,0.196754,0.304972,0.188718,0.346968,0.195486,0.190621,0.192534,0.182912,0.177707,0.18289,0.204027,0.240305,
First Transpose (Start Local Transpose),0.209115,0.203662,0.190047,0.185989,0.476103,0.188172,0.173154,0.331801,0.177973,0.15849,0.524866,0.162501,0.496578,0.189308,0.177046,0.359923,0.184703,0.180644,0.172133,0.181263,0.180072,0.222473,0.166271,0.250184,0.165852,0.175074,0.171867,0.15641,0.163326,0.16719,0.166979,0.183014,
First Transpose (Start Receive),0.213234,0.207512,0.193687,0.189973,0.48041,0.191682,0.176624,0.336702,0.181875,0.161783,0.531027,0.167017,0.500362,0.193313,0.181035,0.365592,0.18879,0.184299,0.175581,0.184732,0.183602,0.226245,0.169659,0.255037,0.169839,0.178715,0.176582,0.160508,0.166872,0.170851,0.170929,0.187779,
First Transpose (First Receive),1.18564,1.09545,1.16471,1.15067,1.31394,1.06644,1.15339,1.17842,1.28736,1.1106,1.31209,1.21944,1.27813,1.00621,1.02886,1.18793,1.10318,1.13412,1.0997,1.21873,1.13871,1.17517,1.07219,1.15169,1.09725,1.13833,1.11599,1.18412,1.22454,1.19348,1.13168,1.133,
First Transpose (Finished Receive),1.18604,1.09577,1.16499,1.15095,1.31438,1.06675,1.15399,1.1789,1.28765,1.11099,1.31248,1.2198,1.27856,1.00646,1.02922,1.1883,1.10351,1.13438,1.10007,1.21898,1.139,1.17551,1.07249,1.15211,1.09753,1.13867,1.11638,1.18446,1.22486,1.19373,1.13199,1.13328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19037,1.09936,1.16816,1.15455,1.31811,1.07039,1.15744,1.18265,1.29086,1.11457,1.31736,1.22312,1.28297,1.00972,1.03298,1.19206,1.10708,1.13835,1.10338,1.22277,1.14273,1.17944,1.07613,1.15633,1.10094,1.14228,1.12021,1.18767,1.22806,1.1975,1.13534,1.13678,
First Transpose (Send Complete),1.21831,1.12026,1.18819,1.17367,1.33827,1.09035,1.17789,1.20411,1.31084,1.15903,1.34188,1.24326,1.30596,1.03026,1.05508,1.21402,1.13684,1.1585,1.12654,1.24216,1.16317,1.20347,1.09784,1.1859,1.1221,1.16169,1.14646,1.20729,1.24793,1.21767,1.15719,1.15805,
1D FFT Y-Direction,1.21132,1.1185,1.18634,1.1721,1.33617,1.08873,1.17609,1.20202,1.30909,1.13406,1.33675,1.24148,1.30381,1.0284,1.05137,1.21191,1.12617,1.15673,1.12468,1.24024,1.16121,1.19753,1.09601,1.17712,1.12048,1.1599,1.14126,1.20539,1.24617,1.21591,1.15339,1.15599,
Second Transpose (First Send),1.25587,1.13519,1.2008,1.18777,1.37332,1.10363,1.19074,1.21909,1.34439,1.17259,1.35747,1.25587,1.34078,1.04442,1.06948,1.26092,1.15054,1.17225,1.14136,1.28706,1.17632,1.23812,1.11135,1.23382,1.13768,1.1749,1.16205,1.25218,1.26181,1.23139,1.17094,1.17229,
Second Transpose (Packing),1.2587,1.13841,1.20345,1.19073,1.38811,1.10664,1.1935,1.22304,1.3465,1.17587,1.36074,1.2589,1.34338,1.04736,1.07243,1.26768,1.15309,1.17486,1.14449,1.28962,1.179,1.24042,1.11444,1.23715,1.14039,1.17776,1.16562,1.25445,1.26474,1.23462,1.17387,1.17539,
Second Transpose (Start Local Transpose),1.25901,1.13897,1.20366,1.19145,1.38844,1.10697,1.1944,1.22337,1.3468,1.17692,1.36098,1.25962,1.34365,1.04776,1.07291,1.26821,1.1539,1.17546,1.1453,1.29025,1.17955,1.24084,1.11467,1.23799,1.14092,1.17804,1.16629,1.25472,1.26536,1.23489,1.17455,1.17569,
Second Transpose (Start Receive),1.26305,1.14325,1.20712,1.1956,1.39257,1.11043,1.19906,1.22826,1.35064,1.18085,1.36529,1.2629,1.34783,1.05128,1.07636,1.27338,1.15792,1.17948,1.14943,1.29431,1.18304,1.24505,1.11822,1.24266,1.1451,1.18147,1.17109,1.25862,1.26932,1.23907,1.17831,1.18017,
Second Transpose (First Receive),1.27144,1.29996,1.25247,1.2485,1.39802,1.42168,1.26961,1.27596,1.35465,1.37946,1.41138,1.40459,1.35398,1.37767,1.31235,1.27798,1.20726,1.21515,1.33649,1.29896,1.27802,1.24865,1.28438,1.24741,1.21615,1.21814,1.30094,1.26365,1.30632,1.30193,1.22344,1.22683,
Second Transpose (Finished Receive),1.27165,1.30018,1.25273,1.24872,1.39823,1.4219,1.26983,1.2762,1.35482,1.37969,1.41164,1.40484,1.3542,1.37791,1.31255,1.27818,1.20755,1.21536,1.33673,1.29915,1.27823,1.24883,1.28459,1.24764,1.21634,1.21841,1.30119,1.26383,1.30656,1.30214,1.22366,1.22706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27429,1.30276,1.25496,1.25095,1.40041,1.4241,1.27207,1.27878,1.35797,1.38196,1.41421,1.40713,1.35642,1.38029,1.31487,1.28087,1.20986,1.21772,1.33898,1.30154,1.28042,1.25256,1.28678,1.25088,1.21853,1.22084,1.30369,1.26679,1.30878,1.30442,1.22585,1.22967,
1D FFT X-Direction,0.023155,0.016155,0.014828,0.015499,0.015853,0.015609,0.015362,0.017013,0.014297,0.014495,0.015993,0.015714,0.015629,0.015523,0.014998,0.017407,0.016528,0.01534,0.015341,0.015253,0.015408,0.016007,0.015717,0.018182,0.015648,0.015336,0.016422,0.015134,0.015707,0.015547,0.014644,0.016329,
Run complete,1.30468,1.32094,1.2722,1.27011,1.42363,1.44263,1.29035,1.29757,1.38181,1.39999,1.43303,1.42724,1.37956,1.41037,1.332,1.31234,1.2291,1.23477,1.35664,1.3351,1.29808,1.2763,1.30415,1.28346,1.23746,1.23872,1.32182,1.3002,1.32618,1.3228,1.24452,1.24761,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.27388,1.27324,1.29572,1.26104,1.39291,1.41544,1.39263,1.35789,1.27207,1.25136,1.40947,1.43956,1.43254,1.42709,1.3899,1.35516,1.26802,1.27619,1.23689,1.23367,1.24634,1.25006,1.30946,1.31645,1.32081,1.2981,1.32341,1.31658,1.23926,1.22983,1.30367,1.31175,
First Transpose (First Send),0.152333,0.081077,0.077344,0.130611,0.065107,0.173572,0.149878,0.0755,0.081607,0.072688,0.088381,0.082201,0.16045,0.147978,0.251503,0.145364,0.174894,0.164442,0.171265,0.178143,0.099022,0.17947,0.168173,0.100016,0.148698,0.073243,0.087698,0.148716,0.068781,0.144977,0.205229,0.141962,
First Transpose (Packing),0.232762,0.235404,0.210363,0.370624,0.471035,0.266585,0.233949,0.377146,0.200271,0.320396,0.577226,0.188996,0.559589,0.246885,0.295418,0.400879,0.273782,0.291141,0.266243,0.262919,0.221398,0.281298,0.31386,0.287313,0.28044,0.188051,0.252188,0.267789,0.202056,0.282697,0.280682,0.255772,
First Transpose (Start Local Transpose),0.212894,0.196298,0.191244,0.185519,0.468025,0.202162,0.186301,0.350138,0.179431,0.15468,0.564149,0.173375,0.545415,0.188091,0.196832,0.343914,0.186945,0.18391,0.205583,0.187778,0.201769,0.211301,0.206884,0.267832,0.196914,0.172834,0.1851,0.187139,0.170867,0.170715,0.164643,0.187635,
First Transpose (Start Receive),0.217381,0.200187,0.195105,0.189457,0.472673,0.206056,0.19031,0.355098,0.184084,0.158181,0.569833,0.176786,0.579034,0.191887,0.200576,0.348329,0.190832,0.187715,0.209435,0.191459,0.205219,0.214969,0.211266,0.274096,0.200561,0.17618,0.189691,0.191114,0.174577,0.174298,0.168284,0.19253,
First Transpose (First Receive),1.1606,1.1057,1.09378,1.09656,1.30087,0.988465,1.10145,1.24926,1.09244,1.16134,1.29887,1.07843,1.32863,1.15556,1.10666,1.24736,1.14314,1.17818,1.12915,1.11989,1.14258,1.14947,1.15037,1.19853,1.11676,1.20971,1.21114,1.1954,1.12974,1.10972,1.15549,1.19326,
First Transpose (Finished Receive),1.16097,1.10603,1.09413,1.09688,1.30118,0.988753,1.10181,1.24967,1.09274,1.1616,1.29918,1.07883,1.32897,1.15587,1.1071,1.24771,1.14341,1.17848,1.12947,1.12017,1.14298,1.14981,1.15073,1.19896,1.11706,1.21003,1.21142,1.19568,1.13001,1.10996,1.15582,1.19367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16505,1.10979,1.09815,1.13166,1.30471,0.992501,1.10563,1.25362,1.09662,1.16512,1.3032,1.08216,1.33268,1.15947,1.11073,1.25163,1.14674,1.18185,1.1326,1.12343,1.14683,1.15369,1.15393,1.20272,1.12053,1.2131,1.21469,1.1991,1.13302,1.11299,1.15972,1.19739,
First Transpose (Send Complete),1.18809,1.1299,1.11982,1.18423,1.32506,1.01525,1.12654,1.27615,1.11798,1.18517,1.32686,1.10198,1.35438,1.17992,1.13415,1.27405,1.16601,1.20144,1.15202,1.14385,1.16728,1.17292,1.17866,1.22492,1.1429,1.23256,1.23549,1.21908,1.155,1.14541,1.18348,1.21905,
1D FFT Y-Direction,1.18591,1.128,1.11773,1.14923,1.32311,1.01128,1.12456,1.27414,1.116,1.18344,1.32498,1.10007,1.35242,1.17817,1.13023,1.27182,1.16421,1.19955,1.15012,1.14163,1.16544,1.1712,1.17431,1.22296,1.13861,1.2308,1.23365,1.21744,1.15138,1.13206,1.17937,1.21683,
Second Transpose (First Send),1.20449,1.14499,1.14337,1.22936,1.36024,1.03117,1.14192,1.32386,1.1313,1.21976,1.37385,1.11509,1.36794,1.1926,1.14751,1.32127,1.17909,1.21431,1.16511,1.15632,1.18012,1.18636,1.19196,1.23948,1.15804,1.26692,1.24978,1.23289,1.16859,1.15924,1.19755,1.23481,
Second Transpose (Packing),1.20869,1.14847,1.14658,1.23153,1.36252,1.0339,1.14465,1.32663,1.13406,1.22193,1.37694,1.11788,1.3713,1.19551,1.15031,1.32401,1.1818,1.21697,1.16809,1.15945,1.18271,1.18919,1.19512,1.24309,1.16113,1.2695,1.2531,1.23596,1.17155,1.16203,1.20045,1.23808,
Second Transpose (Start Local Transpose),1.20906,1.14917,1.14679,1.23184,1.36318,1.03439,1.14491,1.32694,1.13429,1.22284,1.37762,1.11857,1.3719,1.19585,1.15079,1.3243,1.1822,1.21732,1.1684,1.15983,1.18332,1.18948,1.19534,1.24365,1.16148,1.26989,1.2536,1.23626,1.17212,1.16228,1.20068,1.23835,
Second Transpose (Start Receive),1.21336,1.1532,1.15064,1.23537,1.36744,1.03842,1.14928,1.33193,1.13867,1.22624,1.38215,1.12196,1.37542,1.19945,1.15452,1.32901,1.18587,1.22075,1.17195,1.16335,1.18708,1.1932,1.19917,1.2481,1.16521,1.27324,1.25812,1.23967,1.17673,1.16586,1.20466,1.24366,
Second Transpose (First Receive),1.25151,1.25263,1.27725,1.23894,1.37196,1.3951,1.37326,1.33656,1.25276,1.22982,1.38838,1.42076,1.4121,1.40649,1.37038,1.33372,1.2487,1.2571,1.21803,1.2145,1.22751,1.2296,1.29027,1.29548,1.30117,1.27689,1.3034,1.29756,1.21341,1.20594,1.28442,1.29143,
Second Transpose (Finished Receive),1.25178,1.2529,1.27742,1.23915,1.37215,1.39535,1.37346,1.33676,1.25294,1.23001,1.38854,1.421,1.41232,1.40671,1.37061,1.33392,1.24898,1.25733,1.2183,1.21475,1.22773,1.22982,1.29052,1.29574,1.30143,1.27712,1.30364,1.29781,1.21364,1.20619,1.28462,1.2917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25451,1.25557,1.27961,1.24304,1.37526,1.39767,1.37585,1.33923,1.25521,1.23421,1.39102,1.42323,1.41477,1.40906,1.37287,1.33632,1.25116,1.25958,1.22051,1.21704,1.22987,1.23225,1.29262,1.29836,1.30371,1.28109,1.30606,1.3,1.22102,1.20856,1.28697,1.29434,
1D FFT X-Direction,0.022774,0.016067,0.016034,0.016139,0.015192,0.015569,0.015937,0.016522,0.018842,0.014839,0.022145,0.019406,0.015615,0.015275,0.014777,0.017637,0.01537,0.015441,0.015401,0.014874,0.016169,0.015966,0.015304,0.017051,0.015075,0.015489,0.016935,0.015217,0.015269,0.015982,0.015562,0.016832,
Run complete,1.27451,1.27562,1.29619,1.27638,1.39772,1.41594,1.39313,1.37265,1.27259,1.25753,1.42173,1.44006,1.43307,1.42906,1.39043,1.37,1.26987,1.27661,1.23737,1.23558,1.24818,1.25051,1.31141,1.31703,1.32129,1.30581,1.32393,1.31837,1.23976,1.23183,1.3056,1.31229,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.3855,1.41235,1.37616,1.41068,1.30742,1.33156,1.38466,1.42186,1.2219,1.2269,1.44991,1.4533,1.41406,1.42532,1.33755,1.30154,1.30536,1.30992,1.31711,1.31172,1.26421,1.28317,1.26961,1.27667,1.22782,1.2516,1.27217,1.27079,1.37244,1.39319,1.2839,1.28115,
First Transpose (First Send),0.152343,0.075919,0.073099,0.214068,0.081979,0.142054,0.170886,0.091928,0.092907,0.214788,0.096208,0.164393,0.073021,0.144549,0.21051,0.076108,0.139328,0.070661,0.217754,0.159079,0.095754,0.252108,0.094811,0.100355,0.068153,0.071142,0.138428,0.134593,0.071719,0.080467,0.158154,0.228025,
First Transpose (Packing),0.264741,0.207528,0.20748,0.338578,0.469651,0.220651,0.274762,0.370018,0.268736,0.406107,0.547244,0.294913,0.523499,0.241067,0.323534,0.399492,0.222639,0.184711,0.320582,0.276504,0.224786,0.349834,0.228647,0.295127,0.194143,0.18102,0.358385,0.23009,0.243161,0.199123,0.317491,0.254384,
First Transpose (Start Local Transpose),0.213343,0.190607,0.187863,0.188051,0.429179,0.172402,0.179751,0.346002,0.226501,0.170448,0.526465,0.174008,0.49832,0.173309,0.220163,0.382361,0.16927,0.16703,0.194612,0.198562,0.203661,0.190021,0.185852,0.273901,0.165883,0.161206,0.232852,0.163923,0.193981,0.158748,0.197265,0.212706,
First Transpose (Start Receive),0.218022,0.19442,0.192034,0.192119,0.433029,0.176241,0.183344,0.350882,0.231238,0.17416,0.563074,0.177599,0.531403,0.177169,0.223993,0.38714,0.173206,0.170454,0.198394,0.205834,0.207098,0.19343,0.189338,0.278615,0.169564,0.164664,0.251384,0.1675,0.197974,0.16241,0.201278,0.217005,
First Transpose (First Receive),1.27285,1.11924,1.27772,1.16945,1.2171,1.01084,1.28584,1.18998,1.11144,1.12161,1.33174,1.00422,1.30718,1.06485,1.06921,1.19527,1.20724,1.20986,1.19157,1.16733,1.15294,1.16791,1.13608,1.1584,1.14007,1.05486,1.14032,1.16459,1.27865,1.18752,1.09296,1.16062,
First Transpose (Finished Receive),1.27328,1.11959,1.27801,1.16981,1.21748,1.01118,1.28615,1.19033,1.11176,1.1219,1.33201,1.00454,1.30751,1.06508,1.06947,1.19558,1.20752,1.21019,1.19182,1.16765,1.15328,1.16816,1.13646,1.15878,1.14035,1.05518,1.14066,1.16489,1.279,1.18776,1.0932,1.16096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27759,1.12301,1.28108,1.17303,1.22089,1.01465,1.28904,1.19446,1.11602,1.12536,1.33627,1.00768,1.31132,1.06837,1.07285,1.19951,1.21089,1.21358,1.19494,1.17125,1.15748,1.17161,1.13983,1.16264,1.14393,1.05845,1.14429,1.16786,1.28266,1.1913,1.09631,1.16455,
First Transpose (Send Complete),1.30198,1.14528,1.30049,1.19314,1.24143,1.03893,1.30844,1.21757,1.13717,1.14869,1.35883,1.02628,1.33412,1.09065,1.09492,1.22092,1.23015,1.2328,1.23084,1.1927,1.17753,1.19062,1.16089,1.18595,1.16312,1.07834,1.17013,1.18719,1.3038,1.2102,1.19907,1.19166,
1D FFT Y-Direction,1.2994,1.14341,1.2986,1.19158,1.23949,1.03324,1.30656,1.2155,1.13517,1.14452,1.3567,1.02469,1.33205,1.08862,1.09103,1.21885,1.22831,1.23091,1.22918,1.19102,1.17558,1.18894,1.15923,1.18395,1.16148,1.0764,1.16464,1.1855,1.3018,1.2082,1.11452,1.18755,
Second Transpose (First Send),1.33884,1.15886,1.34462,1.20623,1.27577,1.0536,1.35338,1.23282,1.15019,1.16167,1.37366,1.03959,1.36997,1.10378,1.10821,1.26744,1.24287,1.24625,1.24429,1.20622,1.19072,1.20397,1.17428,1.20056,1.19681,1.09211,1.18508,1.19954,1.33874,1.22359,1.21193,1.20674,
Second Transpose (Packing),1.34143,1.16209,1.34706,1.20913,1.27818,1.05634,1.35559,1.23656,1.15359,1.16467,1.37699,1.0431,1.37276,1.1067,1.11082,1.27016,1.24559,1.24898,1.24744,1.20955,1.19342,1.20673,1.17759,1.20413,1.1989,1.09477,1.18858,1.20228,1.34115,1.22663,1.21446,1.20979,
Second Transpose (Start Local Transpose),1.34179,1.16277,1.34725,1.20942,1.27883,1.05671,1.35586,1.23713,1.15427,1.16553,1.37743,1.04336,1.37307,1.10699,1.11108,1.27054,1.24591,1.24973,1.24771,1.20975,1.19403,1.20792,1.1779,1.20479,1.1992,1.09528,1.18902,1.20261,1.34178,1.22692,1.21479,1.21051,
Second Transpose (Start Receive),1.34606,1.16721,1.35064,1.2134,1.28248,1.06039,1.35936,1.24212,1.15776,1.16975,1.38186,1.04674,1.37673,1.11052,1.11507,1.27513,1.24961,1.25387,1.25153,1.21343,1.19759,1.21172,1.18138,1.20941,1.2033,1.09883,1.19355,1.20611,1.34603,1.23103,1.21826,1.21489,
Second Transpose (First Receive),1.36305,1.38299,1.35442,1.39153,1.28659,1.31208,1.36421,1.40131,1.20205,1.20683,1.42862,1.42027,1.38192,1.40615,1.31753,1.27975,1.28624,1.29044,1.29763,1.29223,1.24532,1.2476,1.24989,1.25625,1.20713,1.23294,1.25146,1.25159,1.3533,1.37435,1.26409,1.26065,
Second Transpose (Finished Receive),1.36334,1.38321,1.35462,1.39178,1.28677,1.31232,1.36439,1.40154,1.20225,1.20703,1.42884,1.42053,1.38213,1.40634,1.31781,1.28001,1.28649,1.29072,1.29787,1.29248,1.24553,1.24784,1.2501,1.25649,1.20739,1.23315,1.25172,1.25183,1.35352,1.37456,1.26427,1.26087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
