,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),132.118,132.294,136.736,136.786,133.958,136.053,133.974,132.136,132.355,130.458,135.992,134.196,132.248,132.371,131.327,131.336,134.402,133.417,139.12,139.106,130.549,134.197,129.65,132.215,136.001,131.618,138.899,138.914,134.655,134.242,134.585,133.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.122,132.299,136.742,136.792,133.965,136.079,134.015,132.158,132.361,130.464,136.015,134.2,132.254,132.399,131.331,131.339,134.406,133.422,139.123,139.111,130.552,134.201,129.655,132.239,136.025,131.623,138.905,138.917,134.683,134.268,134.61,133.193,
1D FFT X-Direction,0.123381,0.111164,0.11278,0.112635,0.110135,0.11173,0.109982,0.111066,0.114761,0.108927,0.109736,0.108401,0.111713,0.111847,0.111241,0.112569,0.113341,0.106406,0.105806,0.110703,0.114282,0.107579,0.110634,0.110766,0.117388,0.11211,0.112183,0.10827,0.108635,0.112832,0.110989,0.11224,
Run complete,136.782,132.435,136.885,136.926,134.104,136.25,136.042,134.31,135.976,134.327,136.196,134.338,132.399,132.576,132.326,132.278,139.118,133.558,139.262,139.252,130.693,134.347,131.607,134.197,138.912,131.764,139.047,139.054,134.856,134.641,134.785,134.151,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,133.652,133.857,133.829,130.738,130.694,128.977,129.775,131.787,132.69,132.892,132.877,132.852,131.968,128.369,133.928,134.12,134.352,133.428,131.669,134.577,133.591,133.651,131.647,131.668,134.563,134.802,133.563,134.804,133.602,131.7,129.804,134.592,
First Transpose (First Send),0.162386,0.144227,0.151303,0.142233,0.147381,0.169523,0.174565,0.16584,0.153336,0.141928,0.167367,0.142992,0.145562,0.166979,0.14494,0.144277,0.153348,0.142743,0.144896,0.144473,0.147281,0.147312,0.148775,0.162971,0.171672,0.147325,0.144449,0.145523,0.167395,0.163734,0.160974,0.151872,
First Transpose (Packing),0.23434,0.212923,0.224989,0.210023,0.215978,0.246628,0.256795,0.242863,0.223465,0.213308,0.25033,0.211367,0.215117,0.247272,0.219824,0.212368,0.222773,0.210711,0.213866,0.212304,0.215982,0.218293,0.221452,0.240717,0.250486,0.216538,0.212162,0.21443,0.244335,0.241541,0.239534,0.22378,
First Transpose (Start Local Transpose),0.234592,0.213169,0.225254,0.210253,0.216337,0.246887,0.257068,0.243114,0.223725,0.213556,0.250613,0.211608,0.215371,0.247527,0.220073,0.212593,0.223042,0.210931,0.214083,0.212542,0.216245,0.218518,0.22174,0.240971,0.250718,0.216745,0.212407,0.214674,0.244567,0.241762,0.239822,0.224045,
First Transpose (Start Receive),0.238689,0.218166,0.231099,0.215764,0.220727,0.253838,0.265319,0.249896,0.22837,0.217698,0.258674,0.215926,0.219552,0.254069,0.225227,0.218541,0.22745,0.21552,0.217493,0.217318,0.220541,0.223146,0.226665,0.246961,0.257015,0.221119,0.217319,0.218643,0.25092,0.248411,0.246937,0.229183,
First Transpose (First Receive),10.9304,10.3344,10.8149,10.9287,10.8144,11.0035,10.7992,10.745,10.8169,10.9006,10.7831,10.9924,10.4627,10.7553,10.8537,10.3882,10.834,10.8261,10.9387,10.6465,10.8763,10.7713,10.8357,10.84,10.8291,10.9126,10.9332,10.9663,10.9301,10.9554,10.8351,10.7987,
First Transpose (Finished Receive),10.9309,10.3349,10.8153,10.929,10.8149,11.0039,10.7996,10.7453,10.8171,10.9008,10.7834,10.9926,10.4632,10.7556,10.854,10.3885,10.8343,10.8263,10.9391,10.6468,10.8767,10.7716,10.8361,10.8403,10.8294,10.9129,10.9335,10.9666,10.9305,10.9558,10.8354,10.7991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9337,10.3628,10.8189,10.9323,10.8174,11.0071,10.803,10.7482,10.82,10.9035,10.7866,10.9952,10.4961,10.7961,10.8575,10.4491,10.8366,10.8289,10.9415,10.731,10.8794,10.7747,10.839,10.8431,10.8322,10.9161,10.9365,10.9692,10.9334,10.9594,10.8386,10.8019,
First Transpose (Send Complete),11.0548,10.8766,10.9341,11.039,10.9286,11.1285,10.9307,10.8632,10.9497,11.018,10.9287,11.1134,10.8578,10.9521,10.9684,10.8223,10.9563,10.9382,11.0509,10.9307,10.9913,10.8876,10.9505,10.9635,10.9719,11.0312,11.0521,11.0809,11.0485,11.0847,10.9645,10.918,
1D FFT Y-Direction,11.0539,10.4764,10.9333,11.0383,10.928,11.1276,10.9233,10.8626,10.9426,11.0173,10.9047,11.1128,10.6132,10.9132,10.9676,10.5629,10.9556,10.9376,11.0501,10.843,10.9906,10.8867,10.9497,10.9626,10.971,11.0303,11.0514,11.0802,11.0476,11.0839,10.9606,10.9172,
Second Transpose (First Send),11.0579,10.8781,10.936,11.0406,10.9301,11.1319,10.9346,10.8664,10.9512,11.0195,10.9308,11.1159,10.8593,10.9547,10.9702,10.8236,10.9579,10.9403,11.0527,10.9322,10.9929,10.8896,10.9521,10.9677,10.9736,11.0331,11.0538,11.0826,11.053,11.0866,10.9678,10.9199,
Second Transpose (Packing),11.0554,10.877,10.9343,11.0393,10.9289,11.129,10.9314,10.8637,10.9502,11.0185,10.9293,11.1138,10.8584,10.9527,10.9688,10.8226,10.9567,10.9385,11.0513,10.9312,10.9917,10.8881,10.9508,10.9639,10.9723,11.0317,11.0525,11.0813,11.0489,11.0851,10.965,10.9184,
Second Transpose (Start Local Transpose),11.0709,10.8894,10.9491,11.0534,10.9406,11.1576,10.9585,10.885,10.9647,11.0329,10.9561,11.1274,10.8715,10.9762,10.9825,10.8359,10.9692,10.9516,11.0653,10.9442,11.0073,10.902,10.9632,10.9922,10.997,11.0445,11.0654,11.0941,11.077,11.1134,10.991,10.9309,
Second Transpose (Start Receive),11.0753,10.8937,10.9551,11.0586,10.9461,11.1643,10.9682,10.8953,10.97,11.0371,10.9634,11.1328,10.877,10.9865,10.989,10.8411,10.9737,10.9567,11.0696,10.9494,11.0138,10.9079,10.9696,11.0026,11.0021,11.0498,11.0698,11.0984,11.0832,11.1215,11.0004,10.9375,
Second Transpose (First Receive),133.509,133.714,133.684,130.596,130.557,128.836,129.622,131.646,132.548,132.748,132.729,132.714,131.823,128.224,133.778,133.926,134.209,133.292,131.482,134.386,133.399,133.453,131.499,131.527,134.423,134.603,133.419,134.612,133.458,131.557,129.662,134.394,
Second Transpose (Finished Receive),133.51,133.714,133.685,130.597,130.558,128.836,129.623,131.646,132.549,132.748,132.729,132.714,131.823,128.224,133.779,133.927,134.21,133.292,131.484,134.387,133.4,133.455,131.499,131.528,134.423,134.603,133.419,134.614,133.458,131.558,129.663,134.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.514,133.719,133.69,130.602,130.561,128.842,129.63,131.649,132.553,132.754,132.734,132.718,131.827,128.231,133.783,133.951,134.214,133.297,131.506,134.41,133.424,133.479,131.504,131.532,134.428,134.629,133.423,134.637,133.463,131.562,129.669,134.419,
1D FFT X-Direction,0.124279,0.110143,0.113877,0.107008,0.112865,0.122457,0.12589,0.119282,0.116984,0.107314,0.119446,0.108367,0.109743,0.119987,0.108845,0.109312,0.11761,0.108498,0.11022,0.110466,0.111478,0.110901,0.113051,0.117361,0.125427,0.111502,0.108924,0.110105,0.119718,0.115649,0.114908,0.115645,
Run complete,133.708,133.858,133.83,130.741,130.697,131.648,131.595,131.788,132.747,132.894,132.878,132.853,133.921,133.887,133.932,134.126,134.378,133.429,132.317,134.581,133.604,133.663,133.386,132.454,134.603,134.806,133.564,134.809,133.605,134.384,133.54,134.597,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,130.932,133.819,132.157,132.112,133.162,132.266,130.16,130.314,136.755,136.752,131.722,136.978,132.699,130.19,131.094,128.914,132.995,135.907,135.893,135.878,130.752,131.382,131.466,128.815,132.946,130.058,135.879,132.923,132.201,131.315,131.069,130.198,
First Transpose (First Send),0.1601,0.142039,0.149287,0.14329,0.1402,0.149337,0.15397,0.147115,0.167968,0.164009,0.151424,0.142322,0.144075,0.146699,0.146263,0.163596,0.151492,0.144668,0.163843,0.157791,0.16808,0.172504,0.14844,0.145445,0.151227,0.181487,0.140175,0.169196,0.146009,0.14749,0.152078,0.16608,
First Transpose (Packing),0.233387,0.210354,0.220979,0.212082,0.206853,0.217394,0.226926,0.218546,0.236856,0.234301,0.225372,0.210095,0.212278,0.216532,0.216526,0.245036,0.221632,0.213498,0.243673,0.236695,0.248777,0.253449,0.220338,0.213423,0.219817,0.264298,0.207538,0.252758,0.214602,0.21648,0.220323,0.250288,
First Transpose (Start Local Transpose),0.233667,0.210604,0.221218,0.212339,0.207167,0.21767,0.227222,0.218803,0.237097,0.234556,0.225689,0.210351,0.212509,0.216813,0.216774,0.245278,0.221873,0.213747,0.243978,0.236929,0.249065,0.253749,0.220635,0.21368,0.220061,0.26458,0.20778,0.25301,0.214842,0.216716,0.220586,0.2506,
First Transpose (Start Receive),0.238382,0.215604,0.226797,0.216397,0.211384,0.221834,0.23263,0.222661,0.241767,0.239029,0.23088,0.213903,0.216159,0.221231,0.221053,0.251319,0.227177,0.217648,0.250522,0.243326,0.255808,0.259774,0.225442,0.218108,0.224232,0.270839,0.212057,0.259334,0.218926,0.220936,0.224698,0.256991,
First Transpose (First Receive),10.9902,10.7079,11.0092,11.0035,10.6184,10.4829,10.715,10.9787,11.1334,10.8969,11.0105,11.0077,10.6012,10.8231,10.7307,10.9993,10.8938,10.7233,10.5549,10.65,10.7547,10.8213,10.7832,10.9356,11.0481,10.9792,10.7933,10.891,10.6693,10.7586,10.7562,10.7465,
First Transpose (Finished Receive),10.9906,10.7082,11.0096,11.0037,10.6187,10.4833,10.7154,10.979,11.1338,10.8973,11.011,11.008,10.6015,10.8235,10.731,10.9996,10.8942,10.7235,10.5552,10.6504,10.7549,10.8218,10.7836,10.9359,11.0484,10.9794,10.7937,10.8913,10.6697,10.7589,10.7565,10.7468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.994,10.7111,11.0128,11.0068,10.6214,10.4863,10.7195,10.9821,11.1366,10.9003,11.0146,11.0107,10.6041,10.8267,10.7341,11.0026,10.8991,10.7422,10.6028,10.7103,10.7582,10.8254,10.7866,10.9385,11.0512,10.9826,10.7968,10.8942,10.6735,10.762,10.76,10.7813,
First Transpose (Send Complete),11.116,10.8223,11.1295,11.1205,10.7441,10.7927,10.8434,11.0954,11.2604,11.0158,11.1283,11.1227,10.7197,10.9433,10.8467,11.118,11.0887,10.9609,10.9829,10.9785,10.8787,10.9491,10.9021,11.0526,11.1693,11.1019,10.91,11.0095,10.7888,10.8768,10.8752,10.954,
1D FFT Y-Direction,11.1151,10.8216,11.1288,11.1199,10.73,10.5964,10.8362,11.0947,11.2596,11.0151,11.1275,11.122,10.7172,10.9425,10.846,11.1173,11.0229,10.8558,10.725,10.8319,10.878,10.9482,10.9012,11.0517,11.1685,11.1011,10.9094,11.0087,10.7879,10.8761,10.8716,10.8991,
Second Transpose (First Send),11.1191,10.824,11.1317,11.1233,10.7457,10.7943,10.8455,11.097,11.2631,11.0176,11.1307,11.125,10.7214,10.945,10.8484,11.1199,11.0907,10.9625,10.9855,10.9836,10.8812,10.9523,10.9041,11.0542,11.1705,11.1046,10.9117,11.0139,10.7906,10.8786,10.8769,10.9567,
Second Transpose (Packing),11.1166,10.8228,11.1299,11.1208,10.7445,10.7932,10.8439,11.0958,11.2608,11.0163,11.1287,11.1231,10.7202,10.9438,10.8469,11.1182,11.0892,10.9612,10.9835,10.9791,10.8792,10.9495,10.9026,11.053,11.1696,11.1024,10.9105,11.0098,10.7892,10.8771,10.8758,10.9547,
Second Transpose (Start Local Transpose),11.133,10.8349,11.1461,11.1372,10.7567,10.807,10.8627,11.111,11.2766,11.0307,11.1464,11.138,10.7359,10.9602,10.8595,11.1464,11.1037,10.9739,11.0114,10.9973,10.8989,10.9698,10.9149,11.0679,11.1844,11.1213,10.9237,11.0321,10.803,10.892,10.8901,10.9758,
Second Transpose (Start Receive),11.1379,10.8399,11.1522,11.142,10.7622,10.8121,10.8702,11.1164,11.2815,11.0354,11.1527,11.1429,10.7412,10.9658,10.8661,11.1534,11.108,10.9784,11.0165,11.0019,10.905,10.9762,10.9215,11.0731,11.1891,11.126,10.9279,11.0369,10.8087,10.8973,10.8961,10.9872,
Second Transpose (First Receive),130.791,133.667,132.017,131.972,133.02,132.128,130.011,130.175,136.564,136.561,131.573,136.792,132.553,130.046,130.944,128.768,132.854,135.767,135.751,135.735,130.609,131.235,131.32,128.676,132.805,129.909,135.688,132.784,132.06,131.173,130.926,130.048,
Second Transpose (Finished Receive),130.792,133.668,132.017,131.972,133.021,132.129,130.012,130.176,136.564,136.562,131.574,136.793,132.554,130.047,130.945,128.768,132.854,135.767,135.752,135.735,130.609,131.236,131.321,128.676,132.806,129.909,135.688,132.785,132.06,131.173,130.927,130.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.795,133.676,132.022,131.977,133.025,132.133,130.017,130.179,136.59,136.59,131.578,136.816,132.558,130.052,130.95,128.773,132.858,135.771,135.757,135.74,130.614,131.24,131.325,128.68,132.809,129.915,135.712,132.789,132.065,131.178,130.931,130.055,
1D FFT X-Direction,0.121615,0.106793,0.11302,0.108145,0.105672,0.114423,0.115628,0.111141,0.115456,0.111832,0.114447,0.108375,0.109948,0.110661,0.110852,0.118594,0.116276,0.109841,0.116418,0.11246,0.119545,0.124846,0.111421,0.11086,0.115507,0.131144,0.104756,0.118891,0.111296,0.11267,0.116052,0.117957,
Run complete,133.68,133.823,132.16,132.115,133.163,132.267,131.991,133.017,136.785,136.755,134.286,136.984,132.7,130.218,131.096,132.547,135.767,135.908,135.894,135.879,131.217,131.4,131.471,131.292,135.681,133.504,135.883,132.924,132.203,131.317,131.218,132.054,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,133.143,133.054,133.317,136.005,135.166,130.234,132.251,133.145,132.862,132.777,132.855,132.755,134.628,129.107,136.661,131.916,139.474,139.468,134.014,137.71,134.732,129.5,133.657,130.763,132.385,132.37,132.358,135.24,131.898,131.597,131.799,130.504,
First Transpose (First Send),0.164901,0.141604,0.146394,0.142969,0.146173,0.148561,0.153528,0.145821,0.170483,0.166472,0.147615,0.160002,0.147386,0.147001,0.149395,0.145001,0.151878,0.144215,0.144967,0.140817,0.143678,0.151437,0.145334,0.141651,0.154728,0.146451,0.167295,0.148031,0.142886,0.149022,0.145853,0.146859,
First Transpose (Packing),0.234961,0.211234,0.217746,0.211311,0.214769,0.217438,0.224918,0.213437,0.252287,0.244476,0.220411,0.239827,0.21639,0.219627,0.220534,0.213833,0.220807,0.211408,0.21692,0.208669,0.212511,0.219951,0.216463,0.209632,0.223683,0.215086,0.247836,0.215507,0.211047,0.217403,0.213536,0.217906,
First Transpose (Start Local Transpose),0.235242,0.211473,0.218028,0.211556,0.215065,0.21771,0.225182,0.213682,0.252586,0.244723,0.220668,0.24008,0.216651,0.2199,0.220826,0.214104,0.22107,0.21163,0.217204,0.20892,0.212747,0.22022,0.216741,0.209871,0.223961,0.215319,0.248106,0.215706,0.211287,0.217652,0.213803,0.218167,
First Transpose (Start Receive),0.239138,0.216195,0.223512,0.215418,0.218908,0.221658,0.230681,0.217485,0.259924,0.248941,0.225644,0.245656,0.220652,0.224094,0.225952,0.217939,0.225536,0.215481,0.221087,0.213327,0.216602,0.224343,0.222498,0.213674,0.228667,0.219216,0.254902,0.219673,0.215715,0.222238,0.218799,0.222725,
First Transpose (First Receive),11.0266,10.5179,11.0207,10.8712,10.6247,10.9096,10.8398,10.9431,10.8048,11.0876,11.0189,10.8551,10.7342,11.0183,10.6412,10.9608,10.814,11.0122,11.0532,10.8737,10.5205,10.2224,10.5628,10.7184,10.9916,10.9727,10.762,10.7691,10.8756,10.9347,10.7803,10.7285,
First Transpose (Finished Receive),11.027,10.5183,11.021,10.8714,10.6252,10.9099,10.8401,10.9434,10.8052,11.0879,11.0194,10.8555,10.7345,11.0187,10.6416,10.9612,10.8144,11.0124,11.0535,10.874,10.5211,10.2229,10.5633,10.7188,10.9918,10.973,10.7623,10.7694,10.8759,10.935,10.7807,10.7289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.03,10.6197,11.0237,10.874,10.6287,10.9161,10.8432,10.9457,10.8209,11.0913,11.0222,10.8587,10.7372,11.0223,10.6447,10.9642,10.8179,11.0159,11.0563,10.8765,10.5247,10.2821,10.6046,10.7218,10.9946,10.9766,10.7871,10.7726,10.8788,10.938,10.7832,10.7422,
First Transpose (Send Complete),11.148,11.0393,11.134,10.9811,10.7459,11.0266,10.9609,11.0599,10.9903,11.211,11.1361,10.9816,10.87,11.1364,10.7539,11.085,10.9353,11.1324,11.1708,10.9919,10.6903,10.9542,10.779,10.8335,11.1188,11.0895,11.004,10.887,10.994,11.0505,10.8963,10.9178,
1D FFT Y-Direction,11.1471,10.7389,11.1333,10.9805,10.745,11.0259,10.9602,11.0593,10.9469,11.2102,11.1353,10.9757,10.8532,11.1355,10.7532,11.0842,10.9346,11.1314,11.17,10.9911,10.6375,10.3995,10.7154,10.8328,11.1181,11.0887,10.9058,10.8864,10.9934,11.0498,10.8955,10.8605,
Second Transpose (First Send),11.1496,11.0414,11.1368,10.9836,10.7476,11.0281,10.9626,11.0612,10.9924,11.2145,11.1377,10.9851,10.8716,11.1395,10.756,11.0894,10.9365,11.1338,11.1736,10.9944,10.6923,10.9577,10.7811,10.8348,11.1203,11.0911,11.0071,10.8892,10.9954,11.0531,10.8982,10.9199,
Second Transpose (Packing),11.1485,11.04,11.1344,10.9814,10.7464,11.0271,10.9613,11.0602,10.9909,11.2116,11.1364,10.9821,10.8707,11.1369,10.7542,11.0852,10.9356,11.1326,11.1713,10.9923,10.6909,10.9548,10.7796,10.834,11.1192,11.09,11.0046,10.8873,10.9944,11.0509,10.8967,10.9184,
Second Transpose (Start Local Transpose),11.1656,11.0557,11.1486,10.9942,10.7589,11.0401,10.9754,11.0724,11.0133,11.2344,11.1502,11.0064,10.8844,11.1536,10.7686,11.1029,10.9501,11.1486,11.1982,11.0066,10.7103,10.9735,10.7951,10.8476,11.1322,11.1059,11.0258,10.9007,11.0075,11.0647,10.9103,10.9331,
Second Transpose (Start Receive),11.1702,11.0607,11.1538,10.9984,10.7647,11.0456,10.9822,11.0771,11.0188,11.2395,11.1558,11.0125,10.8901,11.1598,10.7756,11.1082,10.9543,11.1531,11.2029,11.0111,10.7166,10.9797,10.8019,10.8527,11.137,11.111,11.0305,10.9054,11.013,11.0702,10.9156,10.9391,
Second Transpose (First Receive),132.983,132.912,133.176,135.866,134.976,130.095,132.106,133,132.72,132.637,132.703,132.619,134.438,128.966,136.468,131.771,139.285,139.277,133.877,137.563,134.586,129.352,133.461,130.62,132.245,132.224,132.213,135.101,131.761,131.457,131.66,130.358,
Second Transpose (Finished Receive),132.983,132.912,133.176,135.867,134.977,130.096,132.106,133,132.72,132.637,132.704,132.619,134.439,128.967,136.47,131.772,139.286,139.279,133.878,137.564,134.587,129.353,133.462,130.62,132.245,132.225,132.213,135.101,131.762,131.457,131.66,130.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.992,132.917,133.18,135.871,135.001,130.1,132.111,133.005,132.725,132.642,132.71,132.623,134.463,128.971,136.491,131.776,139.312,139.305,133.881,137.57,134.591,129.358,133.487,130.624,132.249,132.229,132.217,135.105,131.765,131.461,131.664,130.363,
1D FFT X-Direction,0.126982,0.106213,0.109421,0.108713,0.112067,0.113862,0.115737,0.111969,0.12115,0.119006,0.110744,0.115136,0.112141,0.109482,0.113276,0.109943,0.117272,0.110493,0.110354,0.106466,0.108159,0.115778,0.109958,0.107522,0.119877,0.111458,0.121593,0.112061,0.108149,0.113649,0.110938,0.11048,
Run complete,135.862,133.056,133.318,136.006,135.172,134.829,134.798,134.959,132.866,132.78,132.856,132.756,136.461,133.717,136.666,135.396,139.479,139.476,137.604,137.711,134.734,133.448,134.584,132.461,135.103,132.371,132.359,135.242,131.903,131.733,131.804,131.682,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,131.243,130.104,129.292,134.689,128.289,130.955,128.281,132.03,133.361,129.962,136.139,136.142,129.735,131.324,131.351,132.431,132.213,131.222,132.185,135.077,129.657,131.688,129.721,129.641,132.587,135.446,129.494,135.462,130.69,132.714,128.887,130.689,
First Transpose (First Send),0.160098,0.145069,0.151163,0.14331,0.163188,0.149904,0.152704,0.139013,0.152947,0.145077,0.150195,0.146604,0.167184,0.145773,0.162933,0.14637,0.175046,0.165676,0.144817,0.143427,0.142388,0.153496,0.163128,0.14402,0.153606,0.145084,0.142239,0.143259,0.149401,0.141821,0.15104,0.14564,
First Transpose (Packing),0.232167,0.21368,0.222027,0.211118,0.23895,0.218899,0.223196,0.206804,0.223908,0.213216,0.223734,0.215987,0.251296,0.213646,0.246693,0.21479,0.2532,0.246447,0.21264,0.211099,0.212331,0.223322,0.246374,0.212103,0.222701,0.21442,0.210094,0.21151,0.216976,0.210332,0.218795,0.2165,
First Transpose (Start Local Transpose),0.232431,0.213943,0.222303,0.21135,0.240153,0.219156,0.223434,0.207033,0.224221,0.213473,0.224033,0.216236,0.251528,0.213866,0.246954,0.215017,0.253473,0.24671,0.212845,0.211323,0.21258,0.223596,0.246637,0.212319,0.222977,0.214709,0.210323,0.211765,0.217218,0.21057,0.219067,0.21677,
First Transpose (Start Receive),0.23696,0.218158,0.22796,0.215419,0.24632,0.223225,0.228877,0.211293,0.228166,0.217609,0.22925,0.220139,0.257368,0.218154,0.252748,0.218957,0.260012,0.253116,0.216751,0.215186,0.216361,0.227517,0.253381,0.216617,0.227276,0.220293,0.214649,0.215824,0.221506,0.214911,0.223413,0.221383,
First Transpose (First Receive),10.9405,10.6687,11.0935,10.3525,10.8968,10.5848,10.9208,10.6482,11.1099,10.9825,10.4768,10.8331,10.4329,10.6517,10.8948,10.7668,11.1081,11.0232,11.1233,10.837,10.9467,10.5687,10.8645,10.837,11.132,10.818,11.0077,10.7833,10.886,10.609,10.4586,10.6727,
First Transpose (Finished Receive),10.9408,10.669,11.094,10.3528,10.8972,10.5851,10.9211,10.6485,11.1102,10.9829,10.4771,10.8335,10.4332,10.6522,10.8951,10.7672,11.1084,11.0235,11.1236,10.8373,10.947,10.5692,10.8649,10.8373,11.1322,10.8182,11.0079,10.7836,10.8863,10.6093,10.4588,10.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9481,10.672,11.0971,10.3554,10.9001,10.5877,10.9246,10.6656,11.1135,10.9859,10.5485,10.8367,10.4548,10.6554,10.8987,10.7697,11.1122,11.0272,11.1274,10.8402,10.9495,10.5731,10.8682,10.8403,11.1358,10.8213,11.0112,10.7862,10.889,10.6121,10.5588,10.6761,
First Transpose (Send Complete),11.0982,10.9727,11.2151,10.8076,11.0281,10.7006,11.0423,10.8109,11.2367,11.0986,11.0776,10.9497,10.9005,10.7691,11.022,10.8825,11.2392,11.149,11.24,10.955,11.0642,10.6909,10.9875,10.9522,11.2604,10.9347,11.1235,10.9012,10.9995,10.7251,10.8785,10.7964,
1D FFT Y-Direction,11.0637,10.7798,11.2144,10.4674,11.0274,10.7,11.0416,10.7792,11.2359,11.0976,10.6628,10.9489,10.5747,10.7685,11.0212,10.8819,11.2386,11.148,11.2393,10.9542,11.0634,10.6872,10.9866,10.9515,11.2596,10.934,11.1225,10.9004,10.9988,10.7246,10.6694,10.7914,
Second Transpose (First Send),11.1009,10.9743,11.2177,10.809,11.0313,10.7024,11.0451,10.8125,11.2383,11.1004,11.0811,10.951,10.9042,10.7713,11.0238,10.8838,11.2414,11.1514,11.2426,10.9566,11.0669,10.6926,10.9907,10.9536,11.2628,10.9364,11.1259,10.9025,11.0016,10.7265,10.8804,10.7982,
Second Transpose (Packing),11.0988,10.9733,11.2155,10.8079,11.0285,10.7011,11.0428,10.8114,11.2372,11.099,11.0781,10.9501,10.9009,10.7695,11.0224,10.8827,11.2398,11.1496,11.2406,10.9556,11.0647,10.6913,10.9881,10.9527,11.2607,10.935,11.1239,10.9015,10.9998,10.7254,10.8789,10.7969,
Second Transpose (Start Local Transpose),11.116,10.9882,11.231,10.8213,11.0535,10.7154,11.058,10.8236,11.2533,11.116,11.0953,10.9635,10.9277,10.7835,11.046,10.8959,11.2699,11.1784,11.2569,10.9703,11.0788,10.7058,11.0145,10.9665,11.2753,10.9501,11.1378,10.9152,11.015,10.7381,10.8907,10.8102,
