,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021528,0.014162,0.013591,0.013665,0.014436,0.01404,0.015095,0.01539,0.013383,0.015128,0.014088,0.013846,0.013561,0.013252,0.013599,0.014403,0.014045,0.014296,0.01447,0.013408,0.014147,0.013976,0.013952,0.013882,0.014051,0.013839,0.014072,0.014225,0.014637,0.014596,0.01464,0.013631,
First Transpose (Finished All2All),10.941,9.80978,10.7447,10.4001,10.6219,9.9033,10.5807,10.4847,10.8412,10.1237,10.4114,10.5243,10.8199,9.70488,10.1825,10.4446,10.5372,9.85808,10.1903,10.4319,11.0122,9.81491,10.5613,10.3952,10.8555,10.1383,10.5809,10.4802,11.0307,9.81822,10.754,10.4017,
First Transpose (Unpacking),10.9414,9.8101,10.745,10.4007,10.6222,9.90357,10.581,10.4852,10.8414,10.1241,10.4118,10.5246,10.8202,9.70512,10.1827,10.4448,10.5374,9.85835,10.1906,10.4322,11.0125,9.81514,10.5618,10.3955,10.8557,10.1385,10.5812,10.4805,11.031,9.81853,10.7543,10.402,
First Transpose (Send Complete),10.9583,9.82587,10.7596,10.4156,10.639,9.91958,10.5967,10.5034,10.8572,10.1406,10.428,10.5389,10.8359,9.7195,10.1979,10.4593,10.553,9.87406,10.2085,10.4471,11.0287,9.82962,10.5795,10.4103,10.8721,10.1553,10.5952,10.496,11.0472,9.83466,10.7702,10.4207,
1D FFT Y-Direction,10.958,9.82565,10.7594,10.4154,10.6388,9.91934,10.5964,10.5032,10.8569,10.1404,10.4278,10.5387,10.8357,9.71929,10.1977,10.4591,10.5528,9.87383,10.2083,10.4469,11.0284,9.82941,10.5792,10.41,10.8718,10.1551,10.595,10.4958,11.047,9.83441,10.77,10.4204,
Second Transpose (First Send),10.9734,9.83763,10.7732,10.4272,10.652,9.93153,10.611,10.5162,10.87,10.154,10.4403,10.5515,10.8484,9.73077,10.2092,10.4714,10.5667,9.88594,10.2211,10.4583,11.0439,9.84219,10.5944,10.4217,10.8845,10.1682,10.6073,10.5078,11.0598,9.847,10.7843,10.4349,
Second Transpose (Packing),11.0003,9.86061,10.7968,10.4509,10.6762,9.95426,10.6364,10.5403,10.8952,10.1791,10.465,10.5759,10.8728,9.75328,10.2323,10.4956,10.5923,9.91013,10.2474,10.4829,11.0724,9.86556,10.6198,10.446,10.9091,10.1917,10.6305,10.5318,11.0842,9.87052,10.8098,10.4581,
Second Transpose (Start Local Transpose),11.0007,9.86079,10.797,10.4512,10.6764,9.95452,10.6367,10.5405,10.8955,10.1794,10.4652,10.5761,10.873,9.75353,10.2325,10.4958,10.5926,9.91033,10.2476,10.4831,11.0726,9.86578,10.62,10.4462,10.9093,10.1919,10.6307,10.5321,11.0845,9.87078,10.8101,10.4584,
Second Transpose (Start Receive),11.0055,9.86439,10.8005,10.4548,10.6801,9.95822,10.6409,10.544,10.8992,10.1829,10.4701,10.5795,10.8768,9.75759,10.236,10.499,10.5963,9.91382,10.2519,10.4862,11.0764,9.86944,10.6238,10.4497,10.9127,10.1957,10.6341,10.5357,11.0882,9.87474,10.814,10.4616,
Second Transpose (First Receive),11.2802,11.225,11.3724,11.296,11.0123,11.0079,10.9563,10.9313,11.1427,11.0469,11.1394,11.2261,11.1165,11.0218,11.1123,11.1989,10.8583,10.7626,10.834,10.9401,11.3186,11.2223,11.3171,11.4032,11.1554,11.0656,11.1536,11.2385,11.329,11.2345,11.3253,11.4115,
Second Transpose (Finished Receive),11.2805,11.2253,11.3726,11.2961,11.0125,11.0081,10.9566,10.9315,11.1429,11.0472,11.1396,11.2263,11.1167,11.0221,11.1126,11.1991,10.8585,10.7629,10.8342,10.9403,11.3188,11.2225,11.3174,11.4034,11.1556,11.066,11.1538,11.2387,11.3291,11.2348,11.3255,11.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2828,11.2274,11.3744,11.298,11.0144,11.0101,10.9587,10.9334,11.1447,11.0491,11.1416,11.2282,11.1186,11.0241,11.1145,11.2009,10.8604,10.7648,10.8362,10.9421,11.3206,11.2243,11.3195,11.4052,11.1575,11.0684,11.1558,11.2406,11.331,11.2369,11.3275,11.4137,
1D FFT X-Direction,0.020698,0.013647,0.013137,0.013182,0.01398,0.013616,0.014548,0.014868,0.012964,0.014696,0.013638,0.013449,0.013175,0.012881,0.013146,0.013919,0.013493,0.013835,0.014013,0.012896,0.013673,0.013562,0.013297,0.013427,0.01363,0.013371,0.013714,0.01375,0.014118,0.014044,0.014155,0.013111,
Run complete,11.3699,11.2399,11.3868,11.3104,11.0316,11.0235,11.0104,10.9471,11.2293,11.0651,11.1548,11.241,11.2032,11.0375,11.1277,11.2135,10.9439,10.7788,10.849,10.9559,11.4068,11.2369,11.3329,11.417,11.242,11.0827,11.1689,11.2538,11.4161,11.2512,11.3408,11.4284,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.7943,11.7003,11.7922,11.882,11.8825,11.7849,11.8821,11.9675,11.8927,11.8018,11.8932,11.9785,11.774,11.6813,11.7715,11.6213,11.9335,11.769,11.8251,11.8495,11.3015,11.3714,11.4597,11.3749,11.7691,11.8588,11.9259,11.8413,11.4051,11.4959,11.5629,11.4747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020855,0.012947,0.013618,0.012853,0.014267,0.014173,0.014466,0.014182,0.013389,0.014672,0.014782,0.013368,0.013599,0.013216,0.013587,0.013068,0.014849,0.014356,0.014092,0.012937,0.013724,0.012712,0.01378,0.013015,0.01419,0.014214,0.013668,0.014013,0.014804,0.014376,0.014805,0.012693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021127,0.013202,0.013798,0.013053,0.014385,0.014446,0.014633,0.014367,0.013571,0.01482,0.014969,0.013556,0.013763,0.0134,0.013816,0.013227,0.015083,0.01453,0.014244,0.013121,0.013875,0.012925,0.013965,0.013178,0.014352,0.014386,0.013829,0.014239,0.014951,0.014574,0.015008,0.012867,
First Transpose (Finished All2All),11.4661,10.4174,10.635,11.0665,11.5689,10.3709,10.6488,11.034,11.5828,10.7056,10.3274,11.0845,11.4202,10.3876,10.3379,11.0686,11.4517,10.4582,9.77968,11.5329,10.2628,10.7164,9.92136,11.0553,10.2482,10.4267,9.856,11.5173,10.2605,10.3755,9.85393,11.1683,
First Transpose (Unpacking),11.4664,10.4176,10.6352,11.0667,11.5691,10.3712,10.6491,11.0343,11.5832,10.7063,10.3277,11.0847,11.4205,10.3878,10.3381,11.0688,11.4519,10.4585,9.77996,11.5331,10.263,10.7165,9.92159,11.0555,10.2484,10.427,9.85625,11.5175,10.2609,10.3759,9.85425,11.1686,
First Transpose (Send Complete),11.484,10.4327,10.6505,11.0817,11.5849,10.3862,10.6651,11.0494,11.5981,10.7235,10.3435,11.0993,11.4357,10.402,10.3536,11.0833,11.4669,10.474,9.79781,11.5483,10.2782,10.7313,9.9363,11.07,10.2643,10.4429,9.87177,11.5448,10.277,10.3942,9.87094,11.1834,
1D FFT Y-Direction,11.4838,10.4324,10.6503,11.0815,11.5847,10.386,10.6648,11.0492,11.5979,10.7233,10.3432,11.0991,11.4355,10.4018,10.3535,11.0831,11.4668,10.4738,9.79751,11.5481,10.278,10.7311,9.93606,11.0698,10.2641,10.4427,9.87151,11.5446,10.2768,10.394,9.8707,11.1832,
Second Transpose (First Send),11.4981,10.4441,10.6618,11.0923,11.597,10.3977,10.6774,11.0615,11.611,10.7364,10.3559,11.1101,11.4472,10.4127,10.3652,11.0947,11.4791,10.4869,9.80993,11.5597,10.2897,10.7434,9.9472,11.0821,10.2762,10.4562,9.88304,11.558,10.2895,10.4077,9.88316,11.1954,
Second Transpose (Packing),11.5237,10.467,10.684,11.1157,11.6225,10.4211,10.7037,11.0853,11.6356,10.7606,10.3809,11.134,11.4708,10.4487,10.3874,11.1178,11.5029,10.5109,9.83471,11.5836,10.3135,10.7657,9.96844,11.1062,10.2997,10.4806,9.90544,11.5825,10.3128,10.4307,9.90792,11.2187,
Second Transpose (Start Local Transpose),11.5241,10.4671,10.6843,11.116,11.6227,10.4213,10.7039,11.0855,11.6359,10.7608,10.3812,11.1342,11.471,10.449,10.3876,11.118,11.5031,10.5112,9.83504,11.5838,10.3137,10.7659,9.96862,11.1064,10.2999,10.4809,9.90563,11.5827,10.3131,10.431,9.90826,11.2189,
Second Transpose (Start Receive),11.5287,10.4702,10.6872,11.1191,11.6258,10.4246,10.7079,11.0887,11.6389,10.7642,10.385,11.1373,11.4742,10.4523,10.3908,11.1209,11.5063,10.5144,9.83897,11.5867,10.3168,10.7692,9.97173,11.1095,10.303,10.4843,9.90841,11.5859,10.3161,10.4365,9.91218,11.222,
Second Transpose (First Receive),11.7786,11.6847,11.7783,11.8684,11.8677,11.7692,11.8662,11.9524,11.8788,11.7854,11.8782,11.9647,11.7598,11.6653,11.7568,11.6067,11.9194,11.7537,11.8087,11.836,11.286,11.3579,11.4458,11.3611,11.7536,11.8435,11.9113,11.8266,11.3904,11.4803,11.5469,11.4608,
Second Transpose (Finished Receive),11.7788,11.685,11.7787,11.8687,11.8678,11.7695,11.8665,11.9527,11.8791,11.7857,11.8786,11.9649,11.76,11.6655,11.7571,11.6069,11.9196,11.7539,11.809,11.8362,11.2862,11.3581,11.446,11.3612,11.7538,11.8437,11.9116,11.8267,11.3907,11.4805,11.5472,11.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.781,11.6869,11.7805,11.8707,11.8697,11.7714,11.8687,11.9546,11.881,11.7877,11.8807,11.9667,11.7618,11.6673,11.7591,11.6088,11.9215,11.7559,11.8112,11.838,11.2883,11.36,11.4479,11.363,11.7557,11.8457,11.9135,11.8287,11.3925,11.4826,11.5494,11.4629,
1D FFT X-Direction,0.02042,0.012684,0.013357,0.012563,0.013991,0.013854,0.014106,0.013764,0.013148,0.014379,0.014509,0.013146,0.013358,0.012964,0.013342,0.012812,0.01457,0.014075,0.013779,0.012698,0.013485,0.012503,0.013329,0.012761,0.013916,0.013858,0.013404,0.013777,0.014527,0.013972,0.014492,0.012375,
Run complete,11.8665,11.7007,11.7926,11.8824,11.9549,11.7853,11.8825,11.9679,11.9669,11.8024,11.8937,11.979,11.7774,11.6817,11.7719,11.7579,11.9339,11.7696,11.8255,11.9181,11.302,11.3718,11.4601,11.4433,11.7696,11.8594,11.9263,11.9105,11.4056,11.4963,11.5634,11.5448,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,10.8612,10.6571,10.7784,10.7526,11.5653,11.4817,11.4072,11.4734,11.7993,11.7169,11.618,11.7212,11.6242,11.5393,11.4563,11.546,11.7255,11.6445,11.5626,11.6523,11.7867,11.7002,11.6439,11.7126,10.9431,10.8645,11.0455,10.963,10.7979,10.8775,10.7894,10.7009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021642,0.012997,0.013483,0.012971,0.013893,0.013608,0.014779,0.013437,0.014031,0.014616,0.013772,0.013421,0.013206,0.099475,0.013124,0.013189,0.013248,0.014095,0.014743,0.013545,0.013786,0.013129,0.013756,0.012829,0.013963,0.014095,0.013816,0.0142,0.014489,0.014163,0.014183,0.013194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021919,0.013193,0.013638,0.013176,0.014036,0.013786,0.014935,0.01362,0.014187,0.014821,0.013929,0.013606,0.013432,0.099634,0.013309,0.013364,0.013416,0.014277,0.014891,0.013723,0.013949,0.013323,0.01392,0.012973,0.01412,0.014293,0.013962,0.014387,0.014668,0.014315,0.01437,0.013357,
First Transpose (Finished All2All),10.2959,9.72913,10.4439,10.3208,10.3137,11.1765,10.2081,9.72239,10.1005,11.3743,10.4054,10.3366,10.1602,11.2289,10.4883,10.6342,10.1967,11.313,10.4084,9.72707,10.2691,11.3873,10.3701,10.3497,10.283,9.64305,10.502,10.6487,10.3232,10.4004,10.4535,9.69681,
First Transpose (Unpacking),10.2963,9.7294,10.4441,10.321,10.3139,11.1768,10.2083,9.72271,10.1008,11.3746,10.4057,10.3369,10.1605,11.2291,10.4885,10.6344,10.197,11.3134,10.4087,9.72734,10.2693,11.3875,10.3704,10.35,10.2832,9.6433,10.5022,10.6489,10.3235,10.4006,10.4538,9.69715,
First Transpose (Send Complete),10.3136,9.74416,10.4583,10.3367,10.3301,11.1915,10.2244,9.73811,10.1161,11.3916,10.4219,10.3518,10.1756,11.2431,10.5036,10.6491,10.2123,11.3314,10.4248,9.74454,10.287,11.402,10.3852,10.3651,10.2984,9.65927,10.5177,10.6638,10.339,10.4172,10.4706,9.71162,
1D FFT Y-Direction,10.3133,9.74395,10.4582,10.3365,10.3299,11.1913,10.2242,9.73787,10.1159,11.3914,10.4217,10.3516,10.1754,11.2429,10.5034,10.6489,10.2121,11.3311,10.4246,9.74435,10.2869,11.4018,10.3851,10.3649,10.2982,9.65908,10.5175,10.6636,10.3388,10.417,10.4704,9.71136,
Second Transpose (First Send),10.3274,9.75599,10.4705,10.3476,10.3413,11.2031,10.2372,9.74973,10.1268,11.4055,10.4353,10.3632,10.1874,11.2553,10.5149,10.6609,10.2238,11.3447,10.439,9.75558,10.2991,11.4138,10.396,10.3769,10.3108,9.67177,10.5292,10.6762,10.3506,10.4298,10.4846,9.72248,
Second Transpose (Packing),10.3526,9.7778,10.4962,10.3704,10.3652,11.2261,10.2614,9.77141,10.1494,11.4336,10.4627,10.3856,10.2111,11.2796,10.5382,10.683,10.2469,11.372,10.4644,9.77819,10.3226,11.4369,10.4199,10.3989,10.3337,9.69786,10.5523,10.7005,10.3741,10.4549,10.5104,9.7448,
Second Transpose (Start Local Transpose),10.353,9.77797,10.4964,10.3707,10.3654,11.2263,10.2616,9.7716,10.1497,11.4338,10.4629,10.3858,10.2114,11.2798,10.5385,10.6832,10.2471,11.3723,10.4647,9.77836,10.3229,11.4372,10.4201,10.3991,10.3339,9.69815,10.5525,10.7006,10.3744,10.4553,10.5108,9.74506,
Second Transpose (Start Receive),10.3571,9.78102,10.4995,10.3741,10.3685,11.2295,10.2653,9.77496,10.1533,11.4369,10.4668,10.3887,10.215,11.2832,10.5419,10.6863,10.2505,11.3755,10.4688,9.78115,10.3262,11.4403,10.4232,10.4025,10.337,9.70145,10.5553,10.7036,10.3773,10.4587,10.5143,9.74783,
Second Transpose (First Receive),10.8456,10.6425,10.7645,10.7358,11.5502,11.467,11.3911,11.4582,11.7849,11.6997,11.6026,11.7068,11.6085,11.521,11.4414,11.5313,11.7099,11.6285,11.5477,11.6381,11.7716,11.6865,11.6298,11.698,10.9284,10.8493,11.0313,10.9481,10.7831,10.8593,10.7742,10.687,
Second Transpose (Finished Receive),10.8458,10.6428,10.7647,10.736,11.5504,11.4672,11.3915,11.4584,11.7852,11.6999,11.6029,11.707,11.6087,11.5212,11.4416,11.5316,11.7101,11.6289,11.548,11.6383,11.7718,11.6867,11.63,11.6982,10.9286,10.8495,11.0314,10.9483,10.7833,10.8594,10.7744,10.6873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8479,10.6447,10.7665,10.739,11.5523,11.469,11.3936,11.4604,11.7872,11.7022,11.6051,11.7088,11.6109,11.5229,11.4435,11.5336,11.7121,11.6309,11.5502,11.6403,11.7738,11.6885,11.632,11.7001,10.9305,10.8515,11.0331,10.9501,10.7851,10.8614,10.7765,10.6892,
1D FFT X-Direction,0.02117,0.012731,0.01319,0.012652,0.013654,0.013351,0.014367,0.013095,0.013787,0.014367,0.013459,0.013176,0.012942,0.099208,0.012891,0.012947,0.012988,0.013809,0.014421,0.013193,0.01353,0.012848,0.013425,0.012572,0.01373,0.013819,0.013586,0.013954,0.014234,0.013805,0.013936,0.012925,
Run complete,10.8619,10.6575,10.8489,10.7531,11.5658,11.5494,11.4077,11.4739,11.7998,11.7842,11.6184,11.7216,11.6247,11.6078,11.4568,11.5464,11.726,11.7137,11.5631,11.6528,11.7872,11.7709,11.6444,11.7131,10.9434,10.865,11.046,11.0298,10.7983,10.8783,10.8583,10.7013,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,12.5622,12.469,12.5609,12.6518,11.826,11.7312,11.8475,11.9099,11.7611,11.6704,11.762,11.8456,11.7215,11.6283,11.7189,11.8068,11.8336,11.7469,11.8388,11.9314,11.7921,11.695,11.7896,11.877,11.3452,11.4343,11.5008,11.4166,11.3627,11.4546,11.5225,11.4355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021835,0.013365,0.0129,0.013376,0.014199,0.014272,0.0145,0.013897,0.013095,0.014843,0.014048,0.013153,0.013012,0.012877,0.013887,0.014955,0.01346,0.014106,0.014393,0.013201,0.01425,0.013448,0.013502,0.013141,0.014598,0.013979,0.013435,0.014719,0.014705,0.013994,0.014697,0.012794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02209,0.013521,0.013067,0.013568,0.014347,0.014464,0.014655,0.014079,0.013278,0.015036,0.014205,0.013329,0.013186,0.013062,0.01405,0.015143,0.013641,0.014333,0.014564,0.013372,0.014438,0.013641,0.013676,0.01334,0.014758,0.014153,0.013604,0.014904,0.014841,0.014165,0.01489,0.01296,
First Transpose (Finished All2All),12.2283,10.7395,10.3841,11.0526,11.5158,10.3735,10.3982,11.0191,11.449,10.7241,9.88622,11.0735,11.4114,10.484,9.97254,11.0863,11.5249,10.478,9.74702,11.0286,11.4792,10.4685,9.70001,11.0254,10.212,9.69006,9.86837,11.1074,10.2042,10.3443,10.2651,11.1205,
First Transpose (Unpacking),12.2288,10.7397,10.3844,11.0528,11.5161,10.3738,10.3985,11.0193,11.4494,10.7245,9.88654,11.0738,11.4117,10.4842,9.97274,11.0866,11.5252,10.4782,9.74735,11.0289,11.4794,10.4687,9.70028,11.0257,10.2121,9.69027,9.86869,11.1077,10.2044,10.3445,10.2655,11.1207,
First Transpose (Send Complete),12.2507,10.7546,10.3998,11.0675,11.531,10.3891,10.4144,11.0337,11.4644,10.7409,9.90281,11.0883,11.427,10.4994,9.98789,11.1013,11.5406,10.4946,9.76481,11.0435,11.4945,10.4829,9.71502,11.0397,10.2273,9.7066,9.88359,11.1232,10.2199,10.3601,10.282,11.1361,
1D FFT Y-Direction,12.2504,10.7544,10.3996,11.0673,11.5308,10.3889,10.4142,11.0336,11.4642,10.7407,9.90265,11.0881,11.4268,10.4991,9.98768,11.1011,11.5403,10.4944,9.76452,11.0433,11.4943,10.4827,9.71479,11.0395,10.2271,9.70641,9.8834,11.123,10.2197,10.3598,10.2817,11.1359,
Second Transpose (First Send),12.268,10.7665,10.4112,11.0787,11.5433,10.4003,10.4269,11.0454,11.477,10.7534,9.91413,11.0991,11.4395,10.5116,9.99857,11.1116,11.553,10.5076,9.7766,11.0538,11.5069,10.4944,9.72647,11.0537,10.2397,9.71933,9.89456,11.1355,10.2312,10.373,10.2942,11.1557,
Second Transpose (Packing),12.2949,10.7894,10.4322,11.1016,11.5664,10.4231,10.451,11.0678,11.5012,10.7764,9.93762,11.1235,11.4632,10.5355,10.0204,11.1339,11.5768,10.53,9.80059,11.0793,11.5305,10.5154,9.74837,11.0935,10.2626,9.74317,9.91701,11.1597,10.2542,10.4013,10.3184,11.1795,
Second Transpose (Start Local Transpose),12.2952,10.7896,10.4324,11.1019,11.5666,10.4234,10.4513,11.068,11.5015,10.7766,9.93779,11.1238,11.4634,10.5358,10.0206,11.1341,11.577,10.5303,9.80084,11.0795,11.5307,10.5157,9.74855,11.0938,10.2628,9.7435,9.91721,11.1598,10.2544,10.4016,10.3188,11.1797,
Second Transpose (Start Receive),12.2992,10.7927,10.4353,11.1051,11.5697,10.4264,10.4559,11.0713,11.5056,10.78,9.94154,11.1268,11.4666,10.539,10.0234,11.1369,11.5802,10.5335,9.80477,11.083,11.5342,10.5188,9.75163,11.0974,10.2657,9.74702,9.92038,11.1629,10.2575,10.4053,10.3226,11.1826,
Second Transpose (First Receive),12.546,12.4542,12.547,12.6379,11.8118,11.7157,11.8311,11.8959,11.7473,11.6543,11.7465,11.831,11.7073,11.6128,11.7044,11.7925,11.8192,11.7303,11.8239,11.9174,11.7778,11.6806,11.7754,11.863,11.3297,11.4193,11.4866,11.4017,11.3474,11.4386,11.5051,11.4217,
Second Transpose (Finished Receive),12.5462,12.4544,12.5472,12.6382,11.8119,11.716,11.8314,11.896,11.7475,11.6545,11.7469,11.8313,11.7075,11.6131,11.7048,11.7926,11.8194,11.7305,11.8242,11.9176,11.7779,11.6809,11.7757,11.8633,11.33,11.4196,11.487,11.4019,11.3477,11.4388,11.5054,11.4219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5484,12.4563,12.5491,12.64,11.8138,11.7179,11.8336,11.8979,11.7494,11.6566,11.7492,11.8335,11.7094,11.6151,11.7068,11.7945,11.8212,11.7325,11.8264,11.9194,11.7797,11.6828,11.7776,11.8653,11.3319,11.4217,11.4888,11.4037,11.3496,11.441,11.5076,11.4237,
1D FFT X-Direction,0.021332,0.013068,0.012658,0.013072,0.013845,0.01396,0.014086,0.013529,0.012843,0.014593,0.013753,0.012937,0.012697,0.012597,0.013623,0.014693,0.013231,0.013846,0.014082,0.012959,0.013977,0.013205,0.013201,0.01287,0.014373,0.013713,0.013114,0.014348,0.01446,0.013701,0.014459,0.012543,
Run complete,12.6358,12.4695,12.5613,12.6522,11.8984,11.7317,11.848,11.9103,11.833,11.671,11.7624,11.846,11.7945,11.6287,11.7194,11.8073,11.9145,11.7477,11.8393,11.9318,11.8652,11.6954,11.7901,11.8775,11.3457,11.4348,11.5012,11.4851,11.3631,11.455,11.5231,11.5043,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.2237,11.1307,11.2238,11.3148,11.3621,11.4569,11.5255,11.438,11.3951,11.4941,11.5596,11.4729,11.2337,11.1437,11.2357,11.3205,12.8821,12.9588,13.0506,12.9615,11.8573,11.9505,12.015,11.9306,11.8405,11.9364,12.0004,11.9156,11.4443,11.5212,11.6088,11.5191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033607,0.023469,0.012708,0.01318,0.014299,0.01408,0.014687,0.013105,0.013372,0.015145,0.014624,0.014606,0.01343,0.012977,0.013078,0.013146,0.013428,0.013959,0.013691,0.013639,0.014411,0.012871,0.012971,0.012756,0.014577,0.014127,0.012971,0.01432,0.01442,0.014301,0.014835,0.01322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
