,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019766,0.013257,0.0129,0.013238,0.013074,0.012821,0.012633,0.01316,0.012723,0.012941,0.012918,0.015673,0.013019,0.01205,0.013659,0.013311,0.013231,0.013192,0.012906,0.013291,0.012842,0.013579,0.013032,0.013288,0.012981,0.013097,0.012803,0.013159,0.013232,0.01324,0.013109,0.013231,
First Transpose (Start Local Transpose),0.029486,0.019835,0.019757,0.01886,0.019462,0.018579,0.018331,0.019238,0.018904,0.018872,0.019385,0.022433,0.019066,0.017959,0.019743,0.020054,0.019386,0.019609,0.018789,0.019419,0.018851,0.019968,0.018866,0.019329,0.018685,0.019041,0.018677,0.018907,0.019853,0.01931,0.019106,0.01929,
First Transpose (Start Receive),0.03643,0.02358,0.023293,0.022706,0.022757,0.022186,0.021558,0.022868,0.022363,0.022126,0.022685,0.026827,0.022566,0.021332,0.023399,0.02354,0.023049,0.023053,0.022514,0.022755,0.022397,0.024013,0.022099,0.022821,0.022005,0.022466,0.02211,0.022697,0.023457,0.022888,0.022568,0.022679,
First Transpose (First Receive),0.34224,0.232926,0.262504,0.283814,0.344536,0.33761,0.255525,0.290234,0.298999,0.327552,0.152793,0.265788,0.285734,0.282333,0.145739,0.175444,0.317924,0.332704,0.332631,0.33203,0.254006,0.249598,0.306719,0.274705,0.288122,0.278573,0.330033,0.268347,0.199259,0.179531,0.327106,0.332496,
First Transpose (Finished Receive),0.409908,0.406165,0.339728,0.332168,0.362516,0.355154,0.347724,0.340085,0.359867,0.346571,0.355332,0.352123,0.332757,0.3632,0.346768,0.364907,0.352474,0.350989,0.349527,0.348716,0.377763,0.370128,0.324893,0.360157,0.352478,0.348093,0.347875,0.361347,0.35535,0.345758,0.344077,0.349671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420275,0.415691,0.349104,0.341982,0.372001,0.364561,0.35675,0.351491,0.368937,0.356457,0.365056,0.363411,0.342665,0.372672,0.355922,0.37454,0.362584,0.360599,0.358642,0.357531,0.387399,0.380752,0.334229,0.369975,0.361567,0.358168,0.356875,0.370572,0.364707,0.35561,0.353583,0.359034,
First Transpose (Send Complete),0.486121,0.469816,0.400892,0.393332,0.426002,0.416663,0.406048,0.403161,0.420298,0.40893,0.416269,0.421972,0.399534,0.424786,0.41032,0.427829,0.414351,0.412452,0.408949,0.407471,0.438368,0.431748,0.387269,0.419758,0.413582,0.410303,0.407444,0.420765,0.417367,0.407046,0.404313,0.413346,
1D FFT Y-Direction,0.485198,0.469131,0.400196,0.392727,0.422802,0.413635,0.405479,0.402538,0.41958,0.406725,0.415612,0.421277,0.398921,0.424224,0.409629,0.427223,0.413804,0.410546,0.408291,0.406814,0.437805,0.431147,0.385374,0.419158,0.412995,0.409665,0.405638,0.420207,0.416821,0.406344,0.403735,0.410261,
Second Transpose (First Send),0.497605,0.480625,0.411286,0.404064,0.436861,0.427186,0.416062,0.413389,0.430764,0.419498,0.42682,0.435019,0.410663,0.435401,0.421292,0.438543,0.425059,0.42335,0.41882,0.417525,0.449357,0.442392,0.397627,0.42989,0.423981,0.421292,0.417691,0.430778,0.428593,0.417681,0.414805,0.423872,
Second Transpose (Packing),0.521382,0.503389,0.432472,0.425848,0.459625,0.447919,0.436598,0.434327,0.451665,0.441118,0.448588,0.466911,0.431742,0.455177,0.442819,0.460504,0.44653,0.445064,0.439791,0.438193,0.4709,0.464657,0.417932,0.450601,0.444583,0.443321,0.438536,0.45163,0.450249,0.439413,0.435847,0.445135,
Second Transpose (Start Local Transpose),0.521692,0.503637,0.43271,0.426102,0.459831,0.448141,0.436821,0.434588,0.451904,0.441333,0.448808,0.467171,0.431971,0.455412,0.443053,0.460739,0.446766,0.445265,0.44001,0.438449,0.471116,0.464905,0.418131,0.450819,0.444852,0.443574,0.438745,0.451809,0.450485,0.439621,0.436032,0.44535,
Second Transpose (Start Receive),0.525334,0.507079,0.436341,0.429212,0.464449,0.451242,0.439993,0.437594,0.455637,0.444814,0.451885,0.471595,0.434929,0.458673,0.446408,0.463983,0.450269,0.448336,0.443372,0.441608,0.474152,0.468089,0.421033,0.453821,0.448358,0.446701,0.441616,0.454768,0.453612,0.442718,0.439006,0.448945,
Second Transpose (First Receive),0.692167,0.668306,0.514624,0.512256,0.55799,0.578938,0.612943,0.586432,0.607795,0.600216,0.585076,0.595004,0.577825,0.612503,0.576806,0.631506,0.58723,0.641497,0.645516,0.599707,0.600581,0.626976,0.626563,0.605734,0.592667,0.591579,0.587246,0.576667,0.579051,0.589043,0.569815,0.600658,
Second Transpose (Finished Receive),0.760265,0.7187,0.678204,0.67696,0.662145,0.654821,0.664022,0.681843,0.655166,0.651658,0.657507,0.669056,0.65646,0.667954,0.654072,0.682736,0.662615,0.669905,0.675354,0.675664,0.698918,0.680339,0.683917,0.684077,0.66759,0.671124,0.643394,0.653692,0.65737,0.65402,0.650897,0.656031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.771187,0.728855,0.688556,0.687653,0.671706,0.665314,0.673685,0.691594,0.664899,0.661657,0.667335,0.679963,0.666524,0.677705,0.664276,0.692394,0.672623,0.680599,0.684976,0.686114,0.708753,0.690429,0.693653,0.694004,0.677531,0.681268,0.65285,0.663604,0.667291,0.66347,0.660866,0.665619,
1D FFT X-Direction,0.01924,0.01297,0.012499,0.012957,0.012849,0.012576,0.012411,0.012852,0.012468,0.01263,0.012661,0.015363,0.01277,0.011794,0.013315,0.01303,0.012952,0.012916,0.012589,0.013026,0.012598,0.013313,0.012828,0.013066,0.01276,0.012881,0.012559,0.012872,0.013004,0.013006,0.012735,0.012979,
Run complete,0.790712,0.763825,0.7096,0.700617,0.686168,0.678461,0.686582,0.70304,0.678163,0.674265,0.680263,0.694407,0.679125,0.689568,0.677848,0.705979,0.685609,0.694832,0.697511,0.699983,0.723614,0.703235,0.706582,0.707615,0.691807,0.695348,0.666353,0.677181,0.68093,0.67664,0.673682,0.679169,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.778525,0.671711,0.702157,0.708599,0.707257,0.657905,0.689816,0.692191,0.677578,0.681866,0.718453,0.719047,0.696177,0.695621,0.725197,0.701746,0.684309,0.674457,0.689225,0.688256,0.700544,0.705975,0.726302,0.72509,0.688474,0.695555,0.67527,0.664752,0.696207,0.675494,0.658306,0.648454,
First Transpose (First Send),0.021628,0.014582,0.014227,0.013922,0.015216,0.013817,0.013559,0.01377,0.013593,0.013679,0.013741,0.014776,0.013108,0.012326,0.014042,0.014064,0.014103,0.01395,0.013654,0.013715,0.013918,0.014114,0.014016,0.013875,0.013986,0.014334,0.013535,0.013731,0.013716,0.013604,0.013659,0.013674,
First Transpose (Packing),0.020253,0.013907,0.01361,0.01339,0.014481,0.013239,0.013017,0.013229,0.012936,0.012998,0.013095,0.01392,0.012517,0.011778,0.013472,0.013486,0.013338,0.013321,0.013097,0.013162,0.013348,0.013502,0.013401,0.013289,0.013335,0.013537,0.01297,0.013065,0.013012,0.013008,0.013144,0.013123,
First Transpose (Start Local Transpose),0.029413,0.020129,0.020599,0.019433,0.020624,0.018805,0.019203,0.019301,0.018761,0.01925,0.019634,0.020922,0.018104,0.017851,0.019752,0.020237,0.019585,0.019547,0.019512,0.019139,0.019059,0.019311,0.019751,0.019273,0.019117,0.019911,0.019358,0.019618,0.018956,0.018663,0.01895,0.019117,
First Transpose (Start Receive),0.036025,0.023748,0.024396,0.023779,0.024168,0.022298,0.022571,0.02268,0.022376,0.023312,0.02319,0.025453,0.02129,0.021164,0.023277,0.023315,0.023145,0.02325,0.023262,0.022559,0.022834,0.022703,0.023436,0.023423,0.022672,0.023636,0.022689,0.023037,0.02243,0.021903,0.02224,0.022502,
First Transpose (First Receive),0.218911,0.322515,0.268432,0.302506,0.218863,0.287111,0.332424,0.316878,0.316927,0.195037,0.268186,0.22642,0.342391,0.334261,0.288429,0.264252,0.291376,0.336557,0.321798,0.335053,0.221888,0.150708,0.227257,0.196556,0.317058,0.265024,0.282234,0.324233,0.206258,0.197285,0.25164,0.260152,
First Transpose (Finished Receive),0.408046,0.342309,0.383346,0.338585,0.383829,0.339683,0.349681,0.348981,0.334283,0.335763,0.35594,0.359989,0.361379,0.352268,0.374573,0.36219,0.358269,0.354263,0.355109,0.353674,0.34544,0.353145,0.375665,0.386588,0.334539,0.33928,0.351552,0.341308,0.352389,0.342263,0.34741,0.327244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418409,0.351804,0.392463,0.348687,0.393327,0.349556,0.359076,0.358266,0.343923,0.345214,0.36522,0.369871,0.370361,0.361252,0.384158,0.371469,0.36781,0.363722,0.364393,0.362938,0.354448,0.36238,0.384773,0.395736,0.344011,0.34856,0.360466,0.351572,0.361901,0.352704,0.357005,0.337078,
First Transpose (Send Complete),0.486094,0.404048,0.444667,0.400308,0.448502,0.401496,0.41076,0.411689,0.39716,0.397282,0.414036,0.42349,0.423017,0.412431,0.433933,0.422184,0.41925,0.416979,0.416087,0.412044,0.404307,0.411885,0.433407,0.445288,0.399799,0.399115,0.409765,0.402052,0.414116,0.404301,0.406972,0.386542,
1D FFT Y-Direction,0.485213,0.40345,0.444049,0.39968,0.447847,0.400911,0.407585,0.41109,0.393387,0.396664,0.413466,0.422886,0.421121,0.411732,0.433322,0.421661,0.418694,0.416371,0.415548,0.411486,0.403743,0.411298,0.432779,0.444756,0.396394,0.398542,0.409157,0.401485,0.413524,0.403639,0.406385,0.38596,
Second Transpose (First Send),0.497722,0.414947,0.455853,0.411088,0.460381,0.411859,0.420925,0.422065,0.407361,0.408222,0.424557,0.435047,0.43324,0.422266,0.444522,0.433205,0.430398,0.426948,0.426045,0.421908,0.414912,0.422694,0.443792,0.455335,0.410478,0.410093,0.419906,0.412137,0.425117,0.415395,0.418173,0.396835,
Second Transpose (Packing),0.521406,0.437139,0.477068,0.432902,0.482043,0.432524,0.441636,0.442363,0.428568,0.430362,0.44546,0.45826,0.454551,0.442916,0.466546,0.454016,0.452003,0.448422,0.446328,0.442212,0.434846,0.443857,0.463949,0.47611,0.431574,0.431661,0.441054,0.433803,0.447408,0.43733,0.441685,0.418029,
Second Transpose (Start Local Transpose),0.521684,0.437373,0.47731,0.433151,0.482292,0.432779,0.441855,0.442629,0.428791,0.430587,0.445669,0.458502,0.454771,0.443135,0.466774,0.45424,0.452244,0.448646,0.446544,0.442434,0.435044,0.44406,0.464171,0.476337,0.431823,0.431907,0.441238,0.433993,0.447624,0.437554,0.441885,0.418242,
Second Transpose (Start Receive),0.525197,0.440689,0.480946,0.436429,0.485206,0.436099,0.445257,0.446621,0.432007,0.433893,0.449137,0.462278,0.457641,0.446256,0.469732,0.457634,0.455696,0.451773,0.449449,0.445983,0.437898,0.44704,0.467012,0.479553,0.435099,0.435084,0.4441,0.436928,0.450726,0.440606,0.444846,0.421952,
Second Transpose (First Receive),0.666788,0.50201,0.622156,0.501267,0.592462,0.560084,0.582794,0.553778,0.572473,0.580593,0.611196,0.61398,0.622929,0.594246,0.630945,0.602786,0.583974,0.573185,0.618576,0.61881,0.601434,0.605415,0.679111,0.633503,0.619915,0.623937,0.574816,0.584199,0.606308,0.573627,0.566191,0.554464,
Second Transpose (Finished Receive),0.755401,0.649889,0.67988,0.687447,0.686512,0.636396,0.669673,0.671603,0.655986,0.661224,0.695676,0.696969,0.675265,0.676235,0.704601,0.681342,0.662456,0.653645,0.668931,0.667602,0.679571,0.684813,0.70589,0.704448,0.667621,0.67423,0.65409,0.643132,0.675409,0.653681,0.637904,0.626809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.766024,0.660739,0.690343,0.697722,0.696685,0.647027,0.679302,0.681299,0.666703,0.671306,0.707135,0.707693,0.685084,0.685789,0.714308,0.690988,0.672916,0.663555,0.678406,0.677452,0.689532,0.694941,0.715525,0.714027,0.677538,0.68444,0.664453,0.65357,0.6855,0.664787,0.647436,0.637016,
1D FFT X-Direction,0.019801,0.013603,0.013253,0.013046,0.014147,0.012956,0.012783,0.012929,0.012682,0.012712,0.012906,0.013618,0.012292,0.01147,0.013211,0.013158,0.013044,0.01304,0.01283,0.012858,0.012958,0.013159,0.013163,0.013058,0.013071,0.013302,0.012697,0.012735,0.012784,0.012801,0.012872,0.012844,
Run complete,0.790856,0.673599,0.753958,0.710294,0.710151,0.691046,0.691814,0.693866,0.696861,0.684765,0.721534,0.722071,0.698313,0.698021,0.728516,0.707481,0.687513,0.676449,0.692339,0.690099,0.703071,0.70926,0.72963,0.728572,0.691854,0.698926,0.678895,0.666706,0.698906,0.679475,0.661217,0.650754,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.793243,0.720603,0.700336,0.737898,0.680334,0.678333,0.696807,0.69671,0.688121,0.695748,0.663527,0.707,0.670018,0.674266,0.722967,0.645191,0.674664,0.671378,0.691675,0.692679,0.689882,0.675652,0.691371,0.692021,0.702487,0.707153,0.687837,0.689833,0.667683,0.658882,0.681868,0.683617,
First Transpose (First Send),0.021007,0.01413,0.01405,0.01445,0.013781,0.014114,0.013403,0.01377,0.013464,0.013479,0.014013,0.014997,0.014086,0.012628,0.013945,0.013685,0.014,0.014356,0.013933,0.013755,0.013672,0.013585,0.013813,0.013432,0.01384,0.013745,0.013707,0.013654,0.013929,0.013622,0.013896,0.014061,
First Transpose (Packing),0.019642,0.013481,0.013358,0.01393,0.013202,0.013499,0.012919,0.013185,0.012927,0.012966,0.01332,0.014149,0.013445,0.012095,0.013321,0.013159,0.013319,0.013709,0.013322,0.01318,0.013086,0.012895,0.013211,0.012943,0.013199,0.013096,0.013154,0.012926,0.013155,0.012999,0.013379,0.013425,
First Transpose (Start Local Transpose),0.029292,0.020386,0.020154,0.019932,0.019418,0.019206,0.018916,0.019127,0.018572,0.019162,0.019583,0.024075,0.019476,0.01827,0.019409,0.019557,0.019885,0.020035,0.019394,0.019437,0.019203,0.018968,0.019141,0.018959,0.019104,0.019158,0.019165,0.01899,0.020209,0.019325,0.01913,0.019353,
First Transpose (Start Receive),0.036233,0.02399,0.023788,0.024005,0.02276,0.022567,0.022352,0.022534,0.022087,0.02256,0.022943,0.028593,0.022949,0.021739,0.02333,0.023362,0.023852,0.023531,0.023006,0.023153,0.02256,0.023846,0.022485,0.022276,0.022808,0.023022,0.022561,0.02257,0.02399,0.022895,0.022456,0.022811,
First Transpose (First Receive),0.308116,0.193786,0.296921,0.307161,0.30794,0.30672,0.261858,0.28235,0.253665,0.315962,0.260948,0.213472,0.268027,0.280268,0.246305,0.258795,0.298255,0.295269,0.283444,0.330203,0.234597,0.221525,0.26106,0.206099,0.279714,0.283246,0.266525,0.31266,0.257816,0.280772,0.268951,0.256357,
First Transpose (Finished Receive),0.428131,0.384764,0.348556,0.340924,0.357113,0.355933,0.341005,0.332786,0.344136,0.33411,0.347783,0.35928,0.347947,0.328775,0.388454,0.331953,0.346347,0.338602,0.345098,0.34833,0.363369,0.352105,0.332768,0.336543,0.359683,0.362146,0.340068,0.344148,0.348787,0.340842,0.34223,0.346796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438623,0.394614,0.357664,0.350921,0.366774,0.365353,0.350604,0.342096,0.353357,0.34365,0.358528,0.369803,0.357385,0.338087,0.398211,0.341007,0.355814,0.348076,0.354769,0.357097,0.37255,0.361963,0.341735,0.345867,0.369057,0.371878,0.349483,0.35342,0.358314,0.349745,0.351336,0.356066,
First Transpose (Send Complete),0.507223,0.448336,0.410417,0.402869,0.418273,0.415944,0.401028,0.392633,0.403027,0.395976,0.408709,0.427613,0.409168,0.388272,0.448583,0.392975,0.409502,0.401161,0.409002,0.407208,0.422532,0.412673,0.39293,0.394958,0.419279,0.424367,0.400433,0.404019,0.409663,0.403471,0.400346,0.404801,
1D FFT Y-Direction,0.506295,0.447596,0.409763,0.402186,0.417723,0.415366,0.400435,0.39204,0.402405,0.393942,0.408179,0.426954,0.408542,0.387757,0.447909,0.392329,0.408893,0.400576,0.408308,0.406599,0.421926,0.412118,0.39223,0.394396,0.418724,0.423759,0.399816,0.403424,0.409128,0.402743,0.39976,0.404231,
Second Transpose (First Send),0.52022,0.45913,0.421282,0.413675,0.428655,0.426259,0.411656,0.403562,0.413552,0.406664,0.41903,0.439402,0.419699,0.398027,0.459043,0.404022,0.420322,0.411166,0.419591,0.41747,0.433005,0.423396,0.402717,0.405146,0.430369,0.434321,0.410878,0.414297,0.420467,0.413976,0.411164,0.414921,
Second Transpose (Packing),0.543939,0.482489,0.442414,0.43638,0.451114,0.447574,0.431989,0.424446,0.435144,0.427859,0.44023,0.464207,0.442049,0.418594,0.481299,0.424855,0.44247,0.433015,0.441376,0.438951,0.454864,0.445179,0.423037,0.425774,0.451844,0.456591,0.430869,0.435875,0.44246,0.435367,0.431861,0.436219,
Second Transpose (Start Local Transpose),0.544231,0.48272,0.442614,0.436663,0.451343,0.447778,0.432184,0.424707,0.435382,0.428088,0.44045,0.464464,0.442285,0.418826,0.481506,0.425071,0.442704,0.433235,0.441612,0.439151,0.455052,0.445369,0.423232,0.42598,0.452148,0.456859,0.431099,0.436058,0.442679,0.435597,0.432067,0.436441,
Second Transpose (Start Receive),0.547822,0.485974,0.445874,0.440017,0.454502,0.451282,0.435182,0.427781,0.439391,0.431384,0.443466,0.468326,0.445834,0.422252,0.484933,0.428216,0.446172,0.436365,0.444997,0.442435,0.458068,0.448253,0.426148,0.429331,0.455267,0.460252,0.434102,0.438982,0.445695,0.439058,0.435318,0.439531,
Second Transpose (First Receive),0.654702,0.646785,0.530373,0.527735,0.5843,0.581257,0.587181,0.587114,0.591836,0.615269,0.584836,0.600666,0.566762,0.522185,0.631925,0.519401,0.577161,0.622697,0.619979,0.598611,0.602221,0.605052,0.580819,0.580843,0.634968,0.619286,0.587504,0.587299,0.577033,0.611819,0.610281,0.590612,
Second Transpose (Finished Receive),0.770027,0.698882,0.678007,0.716486,0.659203,0.656997,0.675946,0.676164,0.667044,0.674944,0.64272,0.684626,0.648805,0.654887,0.702598,0.623928,0.652923,0.650372,0.670825,0.671439,0.669525,0.654934,0.670825,0.670567,0.681427,0.686325,0.667352,0.668129,0.647012,0.63786,0.660886,0.662887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.780895,0.709033,0.688232,0.726864,0.669345,0.667224,0.685472,0.685868,0.677288,0.685203,0.65314,0.695204,0.659087,0.664441,0.712212,0.634409,0.663181,0.660534,0.680779,0.68171,0.679422,0.664921,0.680578,0.680915,0.691458,0.696108,0.677085,0.678577,0.656917,0.647742,0.670827,0.672657,
1D FFT X-Direction,0.019118,0.013172,0.012968,0.013564,0.012905,0.013213,0.012684,0.012914,0.012686,0.012719,0.013068,0.013835,0.013208,0.011874,0.013004,0.012846,0.013032,0.013417,0.013031,0.012918,0.01281,0.01266,0.012936,0.012713,0.012923,0.0129,0.01286,0.01262,0.012918,0.01276,0.013069,0.013175,
Run complete,0.796359,0.72315,0.773298,0.759297,0.683021,0.680299,0.699643,0.702468,0.690191,0.698389,0.667995,0.711321,0.701223,0.675852,0.728182,0.646774,0.677325,0.673525,0.694969,0.69556,0.692352,0.677733,0.693716,0.693916,0.705716,0.710993,0.689866,0.691817,0.670103,0.660949,0.684737,0.686767,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.824165,0.703568,0.712268,0.725326,0.703696,0.714025,0.705348,0.687672,0.71671,0.714751,0.712978,0.742003,0.717423,0.657031,0.740665,0.706565,0.699497,0.708485,0.693196,0.773948,0.695524,0.704582,0.68599,0.670659,0.735849,0.681259,0.71243,0.710023,0.717204,0.691666,0.690622,0.688852,
First Transpose (First Send),0.02111,0.016154,0.013485,0.013716,0.014001,0.013981,0.013817,0.013761,0.013803,0.014018,0.013674,0.015043,0.014183,0.012626,0.013864,0.01373,0.014261,0.014019,0.014031,0.01349,0.013721,0.013492,0.013457,0.013175,0.015849,0.014644,0.013833,0.013555,0.014258,0.013533,0.013581,0.013557,
First Transpose (Packing),0.019737,0.015406,0.012873,0.013144,0.013404,0.013336,0.013338,0.01316,0.013196,0.013271,0.013089,0.014206,0.013609,0.012075,0.013228,0.013006,0.013524,0.013368,0.01349,0.012955,0.01311,0.012891,0.012883,0.012643,0.014956,0.014027,0.013293,0.012985,0.013571,0.012911,0.013022,0.01301,
First Transpose (Start Local Transpose),0.029259,0.02269,0.01973,0.019606,0.019685,0.019299,0.01975,0.019399,0.018764,0.019695,0.019699,0.021545,0.019712,0.017993,0.019629,0.019746,0.019756,0.01947,0.019394,0.019291,0.018998,0.018976,0.019393,0.018525,0.021794,0.019942,0.019749,0.019124,0.019815,0.018785,0.019127,0.019287,
First Transpose (Start Receive),0.036229,0.027568,0.023338,0.023188,0.023547,0.022815,0.023117,0.022894,0.022207,0.0234,0.023216,0.025918,0.02361,0.021746,0.023699,0.023073,0.023389,0.023572,0.02273,0.022716,0.022439,0.022537,0.02265,0.021839,0.026171,0.023776,0.022997,0.022972,0.023631,0.022316,0.022566,0.022876,
First Transpose (First Receive),0.222398,0.199729,0.228006,0.25742,0.33006,0.325148,0.346421,0.341165,0.350395,0.339458,0.291967,0.171228,0.173214,0.281785,0.172999,0.244276,0.341416,0.343148,0.339249,0.312811,0.330318,0.29082,0.285659,0.302991,0.215598,0.345984,0.294117,0.297563,0.26566,0.16598,0.267197,0.221958,
First Transpose (Finished Receive),0.458817,0.374963,0.382657,0.349781,0.347962,0.344406,0.365042,0.358767,0.369028,0.359121,0.377381,0.39377,0.390163,0.349338,0.380405,0.329814,0.361025,0.36173,0.356575,0.362977,0.349361,0.352768,0.375706,0.352827,0.395239,0.366111,0.354258,0.359403,0.372995,0.36083,0.325705,0.337204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469501,0.385371,0.391835,0.360567,0.357164,0.354406,0.374436,0.36787,0.381437,0.368416,0.387022,0.403826,0.399769,0.358649,0.389921,0.340839,0.381289,0.381858,0.36553,0.37229,0.359076,0.362539,0.385215,0.362514,0.404872,0.375356,0.363649,0.368944,0.38321,0.370186,0.336477,0.346687,
First Transpose (Send Complete),0.538188,0.4441,0.444683,0.413197,0.411587,0.408855,0.430829,0.421257,0.444473,0.422144,0.437422,0.458181,0.452664,0.408952,0.439919,0.390842,0.437682,0.432154,0.415456,0.422379,0.411766,0.415791,0.436265,0.415611,0.456923,0.425959,0.413518,0.421075,0.434672,0.420583,0.385653,0.396694,
1D FFT Y-Direction,0.537271,0.443411,0.444052,0.412467,0.408532,0.405378,0.426107,0.420419,0.442326,0.421537,0.436857,0.457553,0.452049,0.408333,0.439314,0.390243,0.432509,0.431427,0.414807,0.421797,0.409622,0.415179,0.435674,0.414913,0.456219,0.425377,0.41295,0.420484,0.434125,0.419992,0.384973,0.396115,
Second Transpose (First Send),0.54976,0.455234,0.45571,0.424056,0.427756,0.421536,0.441673,0.431319,0.455152,0.444315,0.447661,0.469914,0.463923,0.418776,0.450497,0.401871,0.44829,0.442741,0.425528,0.432543,0.422166,0.426802,0.44665,0.426741,0.46775,0.436493,0.424772,0.431838,0.445008,0.430954,0.396294,0.407071,
Second Transpose (Packing),0.572698,0.478026,0.476943,0.446142,0.456583,0.443296,0.481286,0.46886,0.483602,0.466456,0.468525,0.494927,0.486126,0.440022,0.47285,0.423218,0.471231,0.464345,0.446771,0.453058,0.442949,0.449414,0.467053,0.448305,0.490876,0.458998,0.448188,0.453297,0.467247,0.452696,0.418069,0.428138,
Second Transpose (Start Local Transpose),0.57296,0.478282,0.477158,0.4464,0.456851,0.443501,0.481519,0.469129,0.483863,0.466684,0.46873,0.495178,0.486363,0.440245,0.473053,0.423437,0.471542,0.464588,0.447,0.453262,0.443156,0.449628,0.467275,0.44851,0.491199,0.459241,0.448412,0.453524,0.467441,0.452908,0.418259,0.428398,
Second Transpose (Start Receive),0.576486,0.481876,0.480398,0.44973,0.460493,0.44661,0.484679,0.472792,0.48735,0.470333,0.472023,0.499048,0.490047,0.44371,0.476178,0.426972,0.474872,0.467627,0.45038,0.456261,0.446302,0.452747,0.470267,0.451877,0.494282,0.462479,0.451425,0.456797,0.470715,0.45589,0.421681,0.431402,
Second Transpose (First Receive),0.724171,0.572623,0.581223,0.600415,0.612746,0.636009,0.582368,0.592138,0.646796,0.605962,0.604285,0.69301,0.628297,0.505209,0.638991,0.50602,0.596465,0.602734,0.625594,0.606663,0.621168,0.609159,0.590158,0.572137,0.617926,0.610969,0.598316,0.572238,0.617727,0.609373,0.547109,0.548416,
Second Transpose (Finished Receive),0.800732,0.680833,0.690426,0.704203,0.682331,0.693679,0.683943,0.66669,0.696038,0.69371,0.69264,0.719601,0.696296,0.636167,0.719887,0.684512,0.67876,0.687363,0.673326,0.75333,0.674841,0.681271,0.665608,0.649202,0.71459,0.659326,0.689669,0.687311,0.696012,0.67088,0.668911,0.668189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
