,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.240093,0.176185,0.191479,0.158835,0.25396,0.189036,0.166246,0.210055,0.213189,0.210364,0.218831,0.263246,0.19735,0.216473,0.191198,0.264982,0.152076,0.189403,0.261349,0.238133,0.258113,0.202102,0.193566,0.256107,0.186635,0.295066,0.198223,0.147541,0.175241,0.094014,0.188816,0.18805,
First Transpose (Start Local Transpose),0.14487,0.064214,0.15157,0.063025,0.080078,0.071423,0.076995,0.106276,0.073427,0.082708,0.084892,0.08578,0.077889,0.131102,0.081227,0.087879,0.073312,0.071182,0.068752,0.089201,0.08427,0.097347,0.087284,0.088903,0.155041,0.064791,0.078058,0.07478,0.06757,0.066905,0.071339,0.075052,
First Transpose (Start Receive),0.149479,0.06798,0.157552,0.066292,0.09941,0.074512,0.080131,0.112753,0.07704,0.086681,0.087952,0.091668,0.081004,0.134356,0.084104,0.109476,0.076698,0.074483,0.088704,0.092283,0.087735,0.100842,0.090286,0.094535,0.158858,0.068657,0.082008,0.078534,0.071101,0.070311,0.074283,0.080025,
First Transpose (First Receive),0.977065,0.933661,1.08625,1.01998,0.931779,0.996943,0.916295,1.04518,0.919164,0.949275,1.08801,1.04177,0.919398,0.953362,1.00247,1.00585,0.967755,0.934486,0.937079,0.955657,0.938366,0.994683,1.0116,0.97413,0.990188,0.838365,1.07488,0.961388,0.846616,0.959572,0.946291,1.01667,
First Transpose (Finished Receive),0.977409,0.93404,1.08653,1.02021,0.931983,0.997162,0.916543,1.04555,0.919378,0.949548,1.08826,1.04211,0.919704,0.953649,1.00276,1.00616,0.968054,0.934773,0.937342,0.955921,0.938701,0.994902,1.01191,0.974486,0.990556,0.8387,1.07524,0.961736,0.846828,0.959839,0.946526,1.01694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981069,0.937229,1.08977,1.02295,0.934936,0.999727,0.919298,1.04896,0.922763,0.95247,1.09091,1.04569,0.922565,0.956795,1.00525,1.00908,0.970801,0.937575,0.979757,0.972336,0.941958,0.997365,1.01463,0.977737,0.993871,0.858526,1.07847,0.964595,0.849848,0.962646,0.949133,1.02008,
First Transpose (Send Complete),1.00508,0.9558,1.11258,1.04153,0.954284,1.01815,0.937753,1.07065,0.946787,0.970383,1.10825,1.06754,0.94285,0.981763,1.02881,1.03505,0.99102,0.957226,1.06009,1.01918,0.961542,1.01545,1.03269,0.997239,1.01416,0.924625,1.09822,0.982631,0.871759,0.982108,0.968073,1.03911,
1D FFT Y-Direction,1.00363,0.954642,1.11112,1.04055,0.952075,1.01716,0.93657,1.06917,0.941408,0.969361,1.1071,1.06602,0.940699,0.976478,1.02303,1.02758,0.988731,0.956042,0.996746,0.988973,0.960451,1.01426,1.03158,0.995921,1.01276,0.876479,1.09679,0.981528,0.868478,0.98107,0.966874,1.03803,
Second Transpose (First Send),1.01903,0.969223,1.13981,1.05478,0.967216,1.0306,0.950001,1.08502,0.959106,0.982338,1.12056,1.084,0.95684,0.99545,1.04155,1.04856,1.00347,0.969247,1.07258,1.0326,0.974999,1.02839,1.0489,1.0103,1.02747,0.937413,1.11199,0.995083,0.885454,0.995005,0.980457,1.05282,
Second Transpose (Packing),1.10528,1.04569,1.23118,1.1392,1.0414,1.10542,1.02149,1.16746,1.03346,1.0583,1.1977,1.16451,1.02888,1.0719,1.1139,1.12501,1.07985,1.04469,1.15119,1.11012,1.04702,1.10165,1.12063,1.08461,1.10786,1.0146,1.20376,1.07094,0.959381,1.0707,1.05454,1.13312,
Second Transpose (Start Local Transpose),1.10567,1.04637,1.23168,1.13963,1.04178,1.1058,1.02212,1.1682,1.03383,1.05905,1.19846,1.16558,1.02962,1.07262,1.11446,1.12539,1.08051,1.04526,1.15181,1.11051,1.04773,1.10225,1.12136,1.08503,1.10831,1.01505,1.20426,1.07138,0.959985,1.07142,1.05526,1.13384,
Second Transpose (Start Receive),1.10945,1.05005,1.23603,1.1434,1.04478,1.10923,1.02588,1.1721,1.03726,1.06236,1.20171,1.16957,1.03288,1.07627,1.11801,1.12908,1.08373,1.04854,1.15544,1.11395,1.05132,1.10596,1.12485,1.0889,1.11256,1.01843,1.20881,1.07485,0.963902,1.07511,1.05969,1.13777,
Second Transpose (First Receive),2.12745,2.07916,1.98377,1.9655,2.03502,1.88544,1.89889,1.93749,2.19119,2.13834,1.97721,1.99215,2.05479,1.97648,1.90229,1.87389,2.08187,2.08059,1.91934,1.93551,2.00224,1.94259,2.00344,1.96984,2.09078,1.94475,1.9974,1.91623,1.94162,1.93219,1.95588,1.81271,
Second Transpose (Finished Receive),2.12776,2.07948,1.98405,1.96568,2.03525,1.88571,1.89915,1.9378,2.19154,2.13863,1.97744,1.99248,2.055,1.97679,1.90253,1.87409,2.0821,2.08084,1.91958,1.93573,2.00252,1.9428,2.00368,1.97008,2.09106,1.94505,1.99767,1.91654,1.94196,1.93244,1.95612,1.81294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13022,2.08189,1.98641,1.96795,2.03752,1.88795,1.90149,1.94042,2.19389,2.14103,1.9795,1.99499,2.05723,1.97924,1.90458,1.87632,2.0844,2.08298,1.92176,1.93794,2.00489,1.945,2.00575,1.97263,2.09332,1.94742,2.00027,1.91888,1.94414,1.93473,1.9584,1.81868,
1D FFT X-Direction,0.024144,0.015762,0.018548,0.015432,0.01541,0.015467,0.015478,0.018162,0.016047,0.015598,0.015337,0.017624,0.015431,0.016304,0.014877,0.015753,0.015831,0.016149,0.015106,0.015061,0.016017,0.016379,0.01581,0.016179,0.0163,0.015459,0.016318,0.016074,0.015697,0.016042,0.015875,0.016057,
Run complete,2.15008,2.10098,2.13066,1.98802,2.05523,1.97785,1.92106,2.03223,2.21227,2.15972,2.16064,2.18809,2.0743,1.99871,2.02483,2.05129,2.10271,2.10073,2.08067,2.07802,2.02308,1.96645,2.02602,2.00133,2.11184,1.96518,2.08952,1.94685,1.96187,1.9554,1.97629,1.95445,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.03808,2.02751,2.07075,2.00819,1.9059,1.94751,2.00325,2.04792,2.02536,1.96978,1.95745,2.01421,2.02409,2.11159,2.01252,2.01764,2.02532,1.87037,1.9595,1.92326,1.99518,2.02807,1.99698,1.93377,2.09295,1.96841,2.02113,1.93428,2.00134,1.94822,1.94772,1.94305,
First Transpose (First Send),0.206545,0.163167,0.164989,0.147895,0.220676,0.163135,0.139696,0.185156,0.18119,0.198417,0.171522,0.231683,0.163466,0.160423,0.169591,0.232308,0.149945,0.14122,0.151753,0.161806,0.237556,0.203236,0.159293,0.220188,0.141462,0.217828,0.159435,0.074582,0.139485,0.071066,0.145243,0.147038,
First Transpose (Packing),0.233995,0.183717,0.190765,0.161877,0.245789,0.205865,0.170287,0.212158,0.203892,0.232157,0.21209,0.26325,0.170492,0.183298,0.189923,0.254783,0.165848,0.149288,0.176051,0.182581,0.262077,0.228516,0.179048,0.235878,0.173102,0.238364,0.178332,0.12761,0.152875,0.086072,0.172314,0.17231,
First Transpose (Start Local Transpose),0.127544,0.073523,0.172675,0.067271,0.060343,0.062882,0.06794,0.078839,0.061298,0.065778,0.067154,0.08535,0.069049,0.121303,0.066669,0.076926,0.075252,0.068985,0.085036,0.08254,0.086897,0.086027,0.07836,0.085072,0.142976,0.061902,0.076148,0.070105,0.062701,0.071185,0.067248,0.071925,
First Transpose (Start Receive),0.132424,0.077698,0.178194,0.070356,0.063529,0.066166,0.071009,0.084948,0.064579,0.069139,0.070741,0.091575,0.072044,0.144424,0.069753,0.098328,0.079163,0.072242,0.089206,0.085798,0.09028,0.089268,0.081432,0.090951,0.146935,0.065765,0.08027,0.074294,0.065845,0.074796,0.070209,0.077521,
First Transpose (First Receive),1.04174,1.004,0.997125,0.95053,0.949505,0.967734,0.980011,0.978789,1.01506,0.966917,0.915924,0.97689,1.02023,0.93571,0.905015,1.06722,1.064,0.927185,0.927162,0.922561,0.93149,0.882966,0.984466,1.00114,1.07478,0.998405,0.974247,0.854203,0.819006,0.963526,0.976078,0.97015,
First Transpose (Finished Receive),1.04211,1.00423,0.997417,0.950731,0.9498,0.968006,0.980275,0.979086,1.01529,0.967312,0.916159,0.977192,1.02053,0.936013,0.905349,1.06748,1.06424,0.927446,0.927389,0.922884,0.931787,0.883254,0.984745,1.00142,1.07513,0.998658,0.97463,0.854524,0.819297,0.963757,0.976281,0.970456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04578,1.00713,1.00052,0.95343,0.953004,0.983834,0.983838,0.982182,1.01854,0.970472,0.918821,0.980423,1.02306,0.939368,0.907908,1.07085,1.06736,0.930271,0.93017,0.925719,0.943878,0.885849,0.987498,1.0044,1.07861,1.00196,0.977648,0.857336,0.82249,0.966451,0.978834,0.973335,
First Transpose (Send Complete),1.06852,1.02657,1.0217,0.972361,0.984379,1.00251,1.00342,1.00402,1.04262,0.993516,0.974264,1.00194,1.0405,0.962475,0.963785,1.09142,1.08707,0.948048,0.949912,0.958231,1.00062,0.90771,1.00562,1.06017,1.09884,1.02362,0.998157,0.875242,0.841116,0.985116,1.00173,0.99315,
1D FFT Y-Direction,1.06693,1.02547,1.02031,0.97127,0.98342,1.00148,1.00233,1.00246,1.03681,0.98946,0.938507,1.00044,1.03953,0.959927,0.925559,1.09011,1.08604,0.946988,0.947695,0.942365,0.962847,0.904543,1.00452,1.02268,1.0976,1.02256,0.996564,0.874243,0.84008,0.983959,1.00084,0.992088,
Second Transpose (First Send),1.08181,1.03918,1.03573,0.987134,0.997801,1.01687,1.01749,1.0173,1.05487,1.00554,0.986018,1.01649,1.05291,0.977975,0.97693,1.10599,1.10044,0.960349,0.962035,0.970716,1.01442,0.92183,1.01803,1.07346,1.1123,1.03631,1.01264,0.888139,0.855509,1.00112,1.01492,1.01022,
Second Transpose (Packing),1.16783,1.11529,1.11744,1.05683,1.06954,1.08896,1.0889,1.0971,1.13187,1.08169,1.0594,1.0984,1.12679,1.05465,1.04634,1.19123,1.17738,1.03445,1.03598,1.04371,1.09199,0.998187,1.08877,1.15259,1.19541,1.11371,1.09604,0.962624,0.929296,1.07693,1.08725,1.08357,
Second Transpose (Start Local Transpose),1.16815,1.11608,1.118,1.05743,1.06992,1.08938,1.08947,1.09776,1.13223,1.08241,1.06005,1.09936,1.12758,1.05537,1.04689,1.19173,1.17789,1.03504,1.0367,1.04412,1.09248,0.998804,1.08968,1.15301,1.19591,1.11412,1.09649,0.963361,0.929985,1.07751,1.08794,1.08436,
Second Transpose (Start Receive),1.17187,1.11977,1.12223,1.06105,1.07364,1.09324,1.09338,1.10192,1.13582,1.08561,1.06363,1.10324,1.13123,1.05906,1.0505,1.19521,1.18113,1.03874,1.03997,1.04728,1.09624,1.00292,1.09311,1.15692,1.19951,1.11756,1.10105,0.966677,0.93384,1.08101,1.09179,1.08765,
Second Transpose (First Receive),2.01432,2.00577,2.04904,1.98852,1.88582,1.92658,1.98328,2.02604,2.00561,1.94964,1.93705,1.99214,2.00513,2.09112,1.99292,1.99799,2.00525,1.85046,1.93993,1.90309,1.97454,2.00847,1.97738,1.91332,2.0724,1.94782,1.99947,1.91436,1.97793,1.92863,1.92844,1.92275,
Second Transpose (Finished Receive),2.01462,2.00603,2.04938,1.98873,1.88607,1.92681,1.9835,2.02638,2.0058,1.94989,1.93728,1.9924,2.00536,2.09146,1.99316,1.99823,2.0056,1.85072,1.94014,1.90333,1.97487,2.00872,1.97761,1.91359,2.07262,1.94803,1.99976,1.9146,1.97816,1.9288,1.92862,1.92298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01725,2.00939,2.05179,1.99098,1.88851,1.9291,1.98585,2.029,2.00802,1.95222,1.93952,1.99492,2.00751,2.09407,1.99525,2.00043,2.00789,1.85305,1.94249,1.9055,1.97722,2.0109,1.97991,1.9158,2.07491,1.95063,2.00236,1.91681,1.98044,1.93091,1.93071,1.92511,
1D FFT X-Direction,0.024024,0.016558,0.017956,0.015551,0.016069,0.016282,0.015248,0.018434,0.015564,0.01715,0.015029,0.018753,0.015454,0.016795,0.015085,0.017056,0.016425,0.015705,0.016737,0.015355,0.015725,0.01609,0.015625,0.015981,0.01583,0.01527,0.017002,0.016056,0.014854,0.015798,0.015332,0.016048,
Run complete,2.04768,2.05032,2.07507,2.01254,1.92029,2.02736,2.00589,2.05271,2.02849,2.00508,1.96012,2.01845,2.02696,2.11227,2.01315,2.09008,2.03025,1.87294,2.00918,1.95783,1.99722,2.02908,1.99937,2.00691,2.09649,2.02038,2.07039,1.93497,2.00195,1.96981,1.97658,1.94583,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.02458,2.00476,1.99223,2.12621,2.08123,1.93717,2.07227,2.10163,1.97435,1.97311,2.0698,2.00884,1.95765,1.98665,1.92058,1.95008,1.9897,1.89546,2.08982,1.97078,2.11728,1.96047,2.03922,1.99421,2.00992,1.85888,1.9569,2.10708,2.00314,2.05359,1.85382,1.84683,
First Transpose (First Send),0.272479,0.192821,0.168416,0.158067,0.131706,0.17419,0.222845,0.162367,0.171677,0.154438,0.150805,0.200352,0.13964,0.209992,0.1851,0.243377,0.217767,0.145215,0.135505,0.146924,0.212652,0.168605,0.147988,0.205205,0.152756,0.227103,0.177345,0.074218,0.142261,0.070552,0.173775,0.215603,
First Transpose (Packing),0.294735,0.216259,0.192534,0.170903,0.152009,0.224075,0.236169,0.217453,0.192113,0.188885,0.17393,0.223062,0.14601,0.223414,0.191438,0.269463,0.243017,0.159368,0.16349,0.178432,0.23852,0.194571,0.154996,0.229167,0.182461,0.252994,0.201004,0.14414,0.174711,0.094262,0.199545,0.227581,
First Transpose (Start Local Transpose),0.131926,0.065314,0.142015,0.063818,0.069304,0.068471,0.06912,0.084118,0.067197,0.068569,0.064877,0.078824,0.066314,0.135835,0.074265,0.103727,0.072675,0.066929,0.068937,0.0766,0.065279,0.10149,0.064735,0.074021,0.154037,0.062544,0.07596,0.07423,0.066201,0.068499,0.070894,0.078601,
First Transpose (Start Receive),0.136912,0.068882,0.148114,0.067726,0.073653,0.072151,0.07276,0.090339,0.070912,0.072007,0.067926,0.085118,0.069834,0.139894,0.07799,0.109179,0.076096,0.070269,0.07272,0.079862,0.069117,0.105326,0.068195,0.078994,0.157818,0.065939,0.080281,0.07786,0.069299,0.072175,0.074362,0.083407,
First Transpose (First Receive),1.02134,0.933107,0.945523,0.954412,0.955155,1.01621,1.02385,1.02439,1.09636,0.936775,0.907322,0.935793,0.978489,0.911224,0.939821,0.979349,1.08817,0.935802,0.911844,0.922576,0.894867,1.0059,1.02745,1.0233,1.08816,0.912458,0.933495,0.843601,0.881082,0.921871,0.944922,0.994409,
First Transpose (Finished Receive),1.02169,0.933348,0.945811,0.954643,0.955367,1.0165,1.02413,1.02471,1.09661,0.937065,0.907529,0.936091,0.978749,0.911707,0.940145,0.979621,1.0884,0.936092,0.912086,0.922833,0.895395,1.00611,1.02773,1.02365,1.0885,0.912698,0.933829,0.843874,0.881354,0.922093,0.945147,0.994675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02558,0.93674,0.949303,0.95727,0.958169,1.01909,1.02701,1.03317,1.09999,0.939988,0.909991,0.939343,0.981423,0.933039,0.942862,0.982463,1.09172,0.938829,0.914906,0.925354,0.898698,1.00871,1.03039,1.02691,1.0922,0.915946,0.936875,0.846683,0.884158,0.924878,0.947697,0.997512,
First Transpose (Send Complete),1.05806,0.956437,0.970946,0.975345,0.976396,1.03797,1.04951,1.05518,1.11891,0.958607,0.930227,0.960598,0.999414,0.991775,0.962574,1.00438,1.11162,0.957475,0.934407,0.944925,0.947236,1.02712,1.0479,1.04649,1.11467,0.934756,0.956283,0.865687,0.905209,0.944276,0.997913,1.02048,
1D FFT Y-Direction,1.04743,0.955259,0.969518,0.974253,0.975447,1.03697,1.04831,1.05333,1.11779,0.957371,0.927347,0.95926,0.99822,0.955069,0.960203,1.00064,1.11052,0.956341,0.931726,0.941455,0.917451,1.02598,1.04698,1.04515,1.11334,0.933687,0.954996,0.86447,0.900807,0.94321,0.96547,1.0152,
Second Transpose (First Send),1.07242,0.969689,0.984731,0.988787,0.989632,1.05047,1.0622,1.0694,1.13218,0.971754,0.941781,0.978553,1.01145,1.00584,0.975126,1.01707,1.12487,0.969223,0.946976,0.957827,0.960994,1.03951,1.05978,1.05878,1.12807,0.947658,0.96964,0.878717,0.918073,0.958488,1.01048,1.03369,
Second Transpose (Packing),1.16004,1.04852,1.06691,1.06097,1.08214,1.14424,1.14096,1.15239,1.2157,1.04691,1.03148,1.07406,1.08162,1.07952,1.04433,1.09439,1.20557,1.04321,1.01859,1.02928,1.03548,1.11822,1.13344,1.13531,1.21077,1.02128,1.04957,0.956962,0.993182,1.03243,1.08631,1.10849,
Second Transpose (Start Local Transpose),1.16062,1.04929,1.06748,1.06145,1.08255,1.14463,1.14155,1.15306,1.21612,1.04757,1.03221,1.07495,1.08256,1.08024,1.04497,1.0948,1.20619,1.0439,1.01921,1.0298,1.03617,1.11886,1.13418,1.13588,1.21127,1.02162,1.05002,0.95732,0.993881,1.03312,1.08693,1.10925,
Second Transpose (Start Receive),1.16507,1.0528,1.0716,1.06481,1.08581,1.14876,1.14522,1.15702,1.21957,1.05076,1.03545,1.07905,1.08619,1.08376,1.0488,1.09829,1.20969,1.04785,1.0224,1.03292,1.04024,1.12262,1.13759,1.13928,1.21527,1.02504,1.05441,0.960597,0.998194,1.03732,1.09071,1.1127,
Second Transpose (First Receive),2.0023,1.98437,1.9707,2.10661,2.06082,1.91745,2.05102,2.08027,1.95433,1.95301,2.05048,1.98574,1.93811,1.96584,1.89923,1.9299,1.96975,1.87607,2.07048,1.95198,2.09685,1.93964,2.01903,1.97371,1.98917,1.8384,1.93462,2.08711,1.9828,2.03451,1.8342,1.82683,
Second Transpose (Finished Receive),2.00258,1.98471,1.97094,2.1068,2.06104,1.91769,2.05123,2.08057,1.95472,1.95326,2.05073,1.98599,1.93836,1.96608,1.89946,1.93016,1.97016,1.87639,2.07072,1.95222,2.09711,1.93991,2.01925,1.97399,1.98952,1.83869,1.93487,2.08732,1.98299,2.03469,1.83441,1.8271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00528,1.98719,1.97332,2.10905,2.06325,1.91988,2.05368,2.0831,1.9568,1.95548,2.05297,1.98858,1.9406,1.9685,1.90175,1.93232,1.97245,1.87868,2.07318,1.95439,2.09963,1.94211,2.02155,1.97635,1.9918,1.84094,1.93739,2.08966,1.9852,2.03686,1.83661,1.82946,
1D FFT X-Direction,0.023922,0.016506,0.017534,0.015939,0.015407,0.015451,0.015234,0.017828,0.015607,0.015885,0.015234,0.01813,0.015207,0.016049,0.014654,0.016841,0.017533,0.01523,0.015462,0.014851,0.016324,0.015913,0.015771,0.016422,0.015682,0.015384,0.016261,0.015741,0.015387,0.016051,0.015548,0.015633,
Run complete,2.1052,2.00551,2.00358,2.12679,2.08447,2.05229,2.07492,2.10628,2.05332,1.97384,2.07048,2.01234,1.96037,1.99034,1.96456,1.95299,2.06823,1.89768,2.09054,1.97167,2.11801,2.04487,2.04186,2.09296,2.09031,1.98891,1.97921,2.10767,2.00379,2.0542,2.03424,2.02294,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.03778,2.1049,2.02135,1.94402,1.90397,2.0096,1.91398,1.98819,2.04641,2.03259,2.02897,2.06992,1.96237,1.94049,1.96534,1.98861,2.00915,1.99708,2.11591,1.88957,1.90704,1.94766,1.94935,1.97542,2.09052,1.97657,2.0052,2.045,2.00245,1.9752,1.99798,2.01301,
First Transpose (First Send),0.237929,0.149276,0.185376,0.157385,0.220016,0.152767,0.158456,0.161195,0.172692,0.159272,0.142943,0.237095,0.162869,0.223041,0.16761,0.231041,0.152192,0.187874,0.176185,0.15907,0.257992,0.160512,0.159698,0.243821,0.138631,0.212918,0.155621,0.076087,0.15698,0.085206,0.15757,0.169202,
First Transpose (Packing),0.275434,0.195525,0.25616,0.210011,0.249039,0.164367,0.167286,0.194627,0.198348,0.184561,0.163037,0.263977,0.172655,0.229557,0.194789,0.255342,0.19819,0.194768,0.203116,0.182847,0.28168,0.18926,0.16721,0.273206,0.197509,0.238309,0.176828,0.096477,0.163863,0.100888,0.184054,0.194375,
First Transpose (Start Local Transpose),0.150302,0.063351,0.236697,0.063367,0.080551,0.06059,0.066633,0.089179,0.067514,0.066008,0.070382,0.089122,0.067312,0.119757,0.063214,0.076191,0.078407,0.078737,0.085875,0.086905,0.067514,0.065422,0.068859,0.073771,0.175066,0.068311,0.076881,0.072869,0.069086,0.071648,0.0654,0.082168,
First Transpose (Start Receive),0.155371,0.067697,0.241562,0.067609,0.083727,0.063585,0.06984,0.112534,0.070849,0.070185,0.073829,0.095104,0.070334,0.122815,0.0662,0.080736,0.081825,0.082006,0.089801,0.095478,0.070842,0.068803,0.071826,0.078787,0.179925,0.072272,0.080789,0.076832,0.072191,0.074998,0.068371,0.08702,
First Transpose (First Receive),0.965111,1.02923,0.982447,0.955625,0.923446,0.918768,0.981431,0.990322,1.08781,1.03354,0.986478,1.03163,0.959887,0.85033,0.929208,0.98744,1.04171,0.931491,0.927489,0.917274,0.925131,0.97152,0.922451,0.979564,1.05979,0.943226,0.985923,0.835317,0.922811,0.909271,0.936132,0.94301,
First Transpose (Finished Receive),0.965509,1.02958,0.982769,0.955899,0.923726,0.919055,0.981697,0.99066,1.08804,1.03381,0.98669,1.03189,0.960166,0.850673,0.929487,0.987739,1.04198,0.931785,0.927727,0.917866,0.925561,0.971785,0.922699,0.979932,1.06015,0.943573,0.986268,0.835655,0.923036,0.909598,0.936317,0.943289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969409,1.03261,0.986469,0.958628,0.926921,0.921798,0.984377,0.99384,1.09182,1.03662,0.989224,1.03516,0.96289,0.853872,0.93198,0.990592,1.04501,0.94084,0.930412,0.925698,0.928367,0.974347,0.925234,0.982984,1.06325,0.947121,0.989192,0.838424,0.925956,0.912358,0.939006,0.946133,
First Transpose (Send Complete),0.996467,1.05216,1.0107,0.978785,0.945858,0.941337,1.00273,1.015,1.11282,1.05511,1.00723,1.05566,0.980925,0.922797,0.952949,1.01031,1.06848,1.00948,0.965761,1.01074,0.947897,0.992811,0.958167,1.00414,1.0843,0.967629,1.00883,0.859327,0.944106,0.93156,0.956689,0.965038,
1D FFT Y-Direction,0.991512,1.05098,1.00656,0.977658,0.944863,0.940254,1.00163,1.01331,1.1115,1.05404,1.00616,1.05427,0.979941,0.875541,0.948646,1.00904,1.06348,0.960472,0.947649,0.942461,0.946791,0.991591,0.942412,1.00024,1.08292,0.966598,1.00721,0.858112,0.943017,0.930579,0.955594,0.963895,
Second Transpose (First Send),1.0115,1.06566,1.02532,0.991403,0.958751,0.95486,1.01555,1.02881,1.12603,1.06732,1.01891,1.06997,0.993684,0.937244,0.965498,1.02298,1.08284,1.02267,0.978173,1.02345,0.961724,1.00533,0.97158,1.01708,1.09985,0.980403,1.02333,0.87265,0.957274,0.944744,0.96924,0.977337,
Second Transpose (Packing),1.09692,1.1494,1.1086,1.06485,1.03631,1.02899,1.08982,1.11236,1.20743,1.14697,1.09183,1.15159,1.06728,1.01624,1.03717,1.0998,1.1708,1.09987,1.04954,1.09921,1.03656,1.08123,1.04361,1.09903,1.19672,1.05552,1.10606,0.946977,1.03319,1.0189,1.04157,1.05155,
Second Transpose (Start Local Transpose),1.09723,1.15007,1.10914,1.06527,1.03677,1.02936,1.09045,1.11316,1.20777,1.14758,1.09251,1.15245,1.06806,1.01734,1.03775,1.10024,1.1713,1.10054,1.05024,1.09962,1.03703,1.08178,1.04433,1.09973,1.19726,1.05592,1.10641,0.947672,1.03393,1.01955,1.04217,1.05227,
Second Transpose (Start Receive),1.10178,1.15373,1.11331,1.06861,1.03997,1.03316,1.09388,1.1176,1.21127,1.15078,1.09588,1.15617,1.07197,1.02099,1.04128,1.10367,1.17502,1.10427,1.05341,1.10299,1.04072,1.08538,1.04811,1.1034,1.20094,1.05937,1.11023,0.950947,1.03836,1.02289,1.04589,1.05574,
Second Transpose (First Receive),2.0144,2.08493,2.00036,1.92382,1.88266,1.99004,1.89367,1.96653,2.02705,2.01272,2.00937,2.04854,1.94365,1.9179,1.94471,1.96956,1.98977,1.97803,2.09567,1.8696,1.88635,1.92727,1.92848,1.95426,2.06971,1.95609,1.98161,2.02356,1.98332,1.95455,1.97883,1.9929,
Second Transpose (Finished Receive),2.01476,2.08525,2.00066,1.92404,1.88288,1.99025,1.89391,1.96681,2.02729,2.01293,2.00966,2.04887,1.94387,1.91816,1.94494,1.96978,1.99018,1.97827,2.09591,1.86981,1.88663,1.92756,1.9287,1.95457,2.06997,1.95639,1.98199,2.02381,1.98359,1.95477,1.97905,1.99314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
