,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020983,0.013722,0.015181,0.014088,0.015079,0.015279,0.0171,0.013996,0.013909,0.014296,0.01569,0.013929,0.014308,0.014086,0.013492,0.013827,0.014382,0.015059,0.014556,0.013662,0.014805,0.014051,0.017187,0.018845,0.013854,0.014234,0.01461,0.013604,0.014801,0.013448,0.015233,0.014444,
First Transpose (Finished All2All),21.5722,19.6042,20.3452,21.8003,21.5706,19.4869,20.9532,21.7207,21.5716,19.637,20.9333,21.8437,21.3554,19.4867,20.9211,21.7107,21.565,19.4888,20.3689,21.718,21.5716,19.4834,20.3437,21.7576,21.5628,19.6415,20.9216,21.7447,21.5682,19.4865,20.3398,21.7543,
First Transpose (Unpacking),21.5725,19.6045,20.3457,21.8006,21.5708,19.4873,20.9536,21.721,21.5719,19.6373,20.9336,21.844,21.3559,19.487,20.9214,21.7109,21.5653,19.4892,20.3692,21.7183,21.572,19.4837,20.344,21.758,21.5631,19.6418,20.9219,21.7449,21.5686,19.4872,20.3401,21.7547,
First Transpose (Send Complete),21.5915,19.6211,20.3637,21.8165,21.5873,19.5069,20.9725,21.7367,21.5892,19.6545,20.9518,21.8604,21.3737,19.5034,20.9382,21.7275,21.5824,19.5079,20.3869,21.7335,21.5909,19.501,20.3602,21.7761,21.5797,19.6585,20.9383,21.7597,21.5864,19.5029,20.3574,21.7707,
1D FFT Y-Direction,21.5912,19.6209,20.3634,21.8163,21.5871,19.5066,20.9723,21.7365,21.589,19.6543,20.9514,21.8602,21.3735,19.5032,20.938,21.7273,21.5822,19.5076,20.3867,21.7333,21.5905,19.5008,20.3601,21.7758,21.5795,19.6583,20.938,21.7595,21.5862,19.5027,20.3572,21.7704,
Second Transpose (First Send),21.6085,19.6335,20.3768,21.8297,21.6047,19.5214,20.9871,21.7502,21.6034,19.667,20.9663,21.8735,21.3893,19.5159,20.9506,21.74,21.5959,19.522,20.3999,21.7454,21.6046,19.5135,20.3729,21.7907,21.5934,19.6713,20.9509,21.7727,21.603,19.5157,20.3718,21.7837,
Second Transpose (Packing),21.6375,19.6598,20.4042,21.8566,21.6389,19.5473,21.0141,21.7752,21.6302,19.6912,20.9946,21.9017,21.4186,19.5407,20.9753,21.7659,21.6211,19.5482,20.4257,21.776,21.6325,19.5388,20.3981,21.8183,21.6198,19.6956,20.9766,21.7989,21.6311,19.5403,20.3991,21.8094,
Second Transpose (Start Local Transpose),21.6381,19.66,20.4044,21.8569,21.6393,19.5476,21.0143,21.7754,21.6304,19.6914,20.9949,21.902,21.419,19.541,20.9755,21.7663,21.6213,19.5485,20.4259,21.7763,21.6327,19.539,20.3983,21.8186,21.62,19.6958,20.9769,21.7992,21.6314,19.5405,20.3994,21.8096,
Second Transpose (Start Receive),21.643,19.6641,20.4087,21.8606,21.643,19.5517,21.0186,21.7791,21.6342,19.6959,20.9991,21.9059,21.4231,19.5456,20.9796,21.7705,21.6251,19.553,20.4298,21.7803,21.6366,19.5426,20.4017,21.8234,21.6237,19.6995,20.9808,21.8026,21.6356,19.5443,20.4036,21.8133,
Second Transpose (First Receive),22.462,22.3429,22.3795,22.3927,22.3923,22.3029,22.166,22.3162,22.4919,22.3665,22.4172,22.4266,22.3491,22.2924,22.2424,22.2814,22.3671,22.161,22.2905,22.3039,22.4295,22.3416,22.227,22.354,22.3999,22.3249,22.2115,22.3355,22.414,22.3388,22.2984,22.3476,
Second Transpose (Finished Receive),22.4623,22.3432,22.3799,22.3929,22.3926,22.3033,22.1664,22.3164,22.4922,22.3668,22.4175,22.4268,22.3494,22.2928,22.2426,22.2815,22.3675,22.1614,22.2908,22.3041,22.4298,22.3419,22.2273,22.3543,22.4002,22.3252,22.2119,22.3357,22.4142,22.3391,22.2987,22.3478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4646,22.3452,22.3822,22.3948,22.3948,22.3058,22.1688,22.3192,22.4942,22.3688,22.4197,22.4287,22.3514,22.2948,22.2445,22.2834,22.3697,22.1642,22.2927,22.3061,22.4324,22.344,22.2295,22.3566,22.4021,22.3274,22.2139,22.3375,22.4162,22.3411,22.3018,22.3496,
1D FFT X-Direction,0.020278,0.013261,0.014594,0.013612,0.014468,0.01448,0.016451,0.013493,0.013525,0.013824,0.015241,0.013407,0.013688,0.013612,0.012976,0.013387,0.01392,0.014502,0.014084,0.013275,0.014293,0.013604,0.016653,0.018302,0.013337,0.013724,0.013962,0.013221,0.014346,0.013055,0.014753,0.014046,
Run complete,22.4821,22.3613,22.3992,22.4634,22.4114,22.3228,22.185,22.3901,22.5097,22.3847,22.4358,22.4934,22.3668,22.3102,22.26,22.3469,22.3856,22.1808,22.3089,22.3691,22.4491,22.3605,22.2446,22.4273,22.4182,22.3431,22.2298,22.4017,22.4356,22.3561,22.3183,22.4115,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,22.3702,22.4239,22.3959,22.3035,22.3251,22.3848,22.3513,22.2575,22.3662,22.3925,22.4151,22.296,22.3078,22.3313,22.3546,22.2376,22.4972,22.5553,22.5265,22.4337,22.3735,22.4246,22.3961,22.3044,22.3688,22.4199,22.3918,22.3006,22.3388,22.393,22.3664,22.2706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021299,0.014693,0.015635,0.01376,0.013924,0.014844,0.015306,0.013597,0.014136,0.013902,0.01493,0.014783,0.014975,0.014003,0.014002,0.013977,0.014374,0.015185,0.013516,0.014287,0.015685,0.014036,0.01374,0.015241,0.014295,0.014061,0.013513,0.013523,0.014418,0.013402,0.015974,0.013901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021561,0.014901,0.015845,0.013983,0.01412,0.015058,0.015505,0.01376,0.014306,0.014096,0.015112,0.014931,0.01517,0.014181,0.014229,0.01414,0.014576,0.015433,0.013679,0.014466,0.015867,0.014223,0.013904,0.015399,0.014525,0.014244,0.013668,0.013696,0.014581,0.013612,0.016145,0.014098,
First Transpose (Finished All2All),20.157,20.4596,20.96,21.7813,20.1589,20.4835,20.9557,21.7274,20.1618,20.4616,20.9609,21.7758,20.1559,20.4584,20.9598,21.7107,20.1585,20.4567,20.9579,21.9041,20.1556,20.4517,20.9592,21.7647,20.304,20.4578,20.9842,21.7824,20.1595,20.4558,20.9542,21.7428,
First Transpose (Unpacking),20.1573,20.4599,20.9602,21.7815,20.1592,20.4839,20.9561,21.7277,20.1621,20.4619,20.9612,21.776,20.1563,20.4587,20.9603,21.7109,20.1588,20.457,20.9581,21.9044,20.156,20.4519,20.9595,21.7649,20.3046,20.4581,20.9846,21.7826,20.1599,20.4561,20.9545,21.743,
First Transpose (Send Complete),20.1766,20.4752,20.9782,21.7982,20.1762,20.5022,20.9748,21.7431,20.1803,20.4781,20.9797,21.7908,20.1752,20.4759,20.9765,21.7271,20.1773,20.4748,20.9756,21.9205,20.1758,20.4674,20.9763,21.7827,20.3208,20.4744,21.0011,21.7979,20.1789,20.472,20.9719,21.76,
1D FFT Y-Direction,20.1763,20.475,20.978,21.798,20.176,20.5018,20.9746,21.7429,20.18,20.4779,20.9794,21.7906,20.175,20.4757,20.9763,21.7268,20.1771,20.4745,20.9754,21.9203,20.1754,20.4672,20.9761,21.7824,20.3205,20.4742,21.0008,21.7978,20.1787,20.4717,20.9717,21.7598,
Second Transpose (First Send),20.1909,20.4874,20.9916,21.8108,20.1891,20.5156,20.9884,21.7553,20.1932,20.4898,20.9932,21.8037,20.1876,20.488,20.988,21.7398,20.1896,20.488,20.9875,21.9328,20.1887,20.4794,20.988,21.7974,20.3334,20.4861,21.0134,21.8104,20.1916,20.484,20.9852,21.7728,
Second Transpose (Packing),20.2166,20.512,21.0187,21.8366,20.2134,20.5424,21.0168,21.7876,20.218,20.5144,21.02,21.8286,20.2134,20.5121,21.0114,21.7658,20.2132,20.521,21.0123,21.9586,20.2139,20.5029,21.0124,21.8236,20.3589,20.5097,21.0386,21.8342,20.2152,20.5075,21.0124,21.7984,
Second Transpose (Start Local Transpose),20.2169,20.5122,21.0189,21.8369,20.2137,20.5428,21.0171,21.7879,20.2181,20.5146,21.0202,21.8289,20.2137,20.5124,21.0116,21.7661,20.2134,20.5213,21.0125,21.9589,20.2141,20.5031,21.0126,21.8238,20.3592,20.51,21.0388,21.8345,20.2156,20.5077,21.0126,21.7987,
Second Transpose (Start Receive),20.221,20.5155,21.0226,21.84,20.2171,20.5461,21.0209,21.7911,20.2223,20.518,21.0244,21.8324,20.2176,20.5162,21.015,21.7694,20.2164,20.5254,21.0156,21.9623,20.2178,20.5062,21.0157,21.8276,20.3634,20.5145,21.0418,21.8376,20.2188,20.5107,21.0166,21.802,
Second Transpose (First Receive),22.3513,22.4069,22.378,22.2869,22.308,22.3669,22.3326,22.2399,22.3483,22.3742,22.3964,22.2793,22.2891,22.3142,22.3373,22.2204,22.48,22.537,22.5097,22.4163,22.3553,22.4074,22.3786,22.2854,22.3514,22.403,22.3756,22.2834,22.3206,22.3759,22.3484,22.2537,
Second Transpose (Finished Receive),22.3515,22.4072,22.3783,22.2871,22.3083,22.3673,22.3329,22.2402,22.3486,22.3745,22.3968,22.2795,22.2895,22.3145,22.3376,22.2205,22.4803,22.5374,22.51,22.4165,22.3556,22.4077,22.3789,22.2857,22.3516,22.4032,22.3759,22.2836,22.321,22.3763,22.3487,22.2539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3536,22.4091,22.3805,22.2891,22.3103,22.3694,22.3353,22.2421,22.3506,22.3765,22.399,22.2813,22.2918,22.3165,22.3396,22.2224,22.4824,22.5395,22.512,22.4185,22.3577,22.4097,22.3809,22.2881,22.3537,22.4053,22.3779,22.2855,22.3233,22.3783,22.351,22.2558,
1D FFT X-Direction,0.020844,0.014385,0.01532,0.01346,0.013497,0.014483,0.014919,0.013353,0.013907,0.013606,0.014632,0.01455,0.014631,0.013698,0.013669,0.013736,0.014048,0.014851,0.01326,0.014039,0.015307,0.013688,0.013479,0.014914,0.01401,0.013749,0.013099,0.013276,0.014166,0.013089,0.015659,0.013644,
Run complete,22.3707,22.4244,22.3964,22.4045,22.3255,22.3853,22.3518,22.3657,22.3667,22.3929,22.4156,22.3948,22.3083,22.3318,22.355,22.3364,22.4977,22.5558,22.527,22.5358,22.3741,22.4251,22.3966,22.4061,22.3693,22.4203,22.3922,22.4014,22.3392,22.3934,22.3669,22.3747,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,21.4436,21.5189,21.4493,21.4034,21.4825,21.5069,21.4132,21.3901,21.4317,21.5069,21.4375,21.3038,21.2841,21.4107,21.4363,21.4994,21.2983,21.4286,21.4517,21.5172,21.4347,21.5051,21.437,21.2658,21.3953,21.5066,21.4394,21.4488,21.4467,21.4217,21.4481,21.5141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020482,0.013943,0.015154,0.014187,0.014808,0.01521,0.015672,0.013476,0.014758,0.014051,0.014556,0.013989,0.014,0.014018,0.01332,0.013388,0.013884,0.014197,0.013402,0.013938,0.015385,0.015109,0.013282,0.016487,0.014072,0.014595,0.014349,0.013574,0.01496,0.013282,0.014688,0.013999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020713,0.01413,0.015342,0.014393,0.014987,0.015408,0.015833,0.013638,0.014914,0.014232,0.014751,0.01414,0.014214,0.014219,0.013507,0.013549,0.014066,0.01438,0.013574,0.014104,0.01559,0.015293,0.01346,0.016685,0.01428,0.014783,0.014503,0.013749,0.015123,0.013485,0.014861,0.014161,
First Transpose (Finished All2All),20.2175,20.6225,20.8386,19.4023,20.0091,20.3666,20.8378,19.4033,20.002,20.5746,20.8372,19.3988,19.9952,20.362,20.8315,20.7063,20.0107,20.3294,20.84,20.716,20.2205,20.6265,20.8388,20.5633,20.2112,20.625,20.8444,20.6433,20,20.4656,20.8634,20.5371,
First Transpose (Unpacking),20.2179,20.6228,20.8388,19.4025,20.0093,20.3673,20.8382,19.4035,20.0023,20.5749,20.8376,19.3993,19.9957,20.3623,20.8317,20.7065,20.011,20.3298,20.8402,20.7163,20.2208,20.6266,20.839,20.5637,20.2115,20.6253,20.8446,20.6437,20.0005,20.4659,20.8637,20.5373,
First Transpose (Send Complete),20.2372,20.639,20.8569,19.4198,20.0267,20.3859,20.8568,19.4194,20.0196,20.5909,20.8557,19.4146,20.0146,20.3791,20.8485,20.7245,20.0281,20.3481,20.8572,20.7328,20.2389,20.6431,20.8552,20.5818,20.2285,20.6413,20.8615,20.66,20.0208,20.4814,20.8805,20.5539,
1D FFT Y-Direction,20.2369,20.6388,20.8566,19.4195,20.0265,20.3855,20.8565,19.4192,20.0194,20.5907,20.8555,19.4144,20.0144,20.3789,20.8483,20.7243,20.0279,20.3479,20.857,20.7326,20.2386,20.6429,20.855,20.5815,20.2283,20.6411,20.8612,20.6598,20.0206,20.4812,20.8802,20.5537,
Second Transpose (First Send),20.2517,20.6508,20.8708,19.4333,20.0391,20.3993,20.8725,19.4326,20.0325,20.6031,20.8708,19.427,20.0284,20.3911,20.8613,20.7386,20.0403,20.3613,20.8711,20.7455,20.2522,20.6554,20.8683,20.5959,20.241,20.6534,20.8758,20.6732,20.035,20.493,20.8952,20.5672,
Second Transpose (Packing),20.279,20.6764,20.8981,19.4579,20.0649,20.428,20.9006,19.4571,20.0597,20.6286,20.9001,19.4497,20.0541,20.4226,20.8857,20.7638,20.0643,20.3868,20.8967,20.7695,20.2774,20.6814,20.8925,20.6223,20.2655,20.6783,20.901,20.6974,20.0602,20.5168,20.9222,20.5903,
Second Transpose (Start Local Transpose),20.2793,20.6766,20.8984,19.4583,20.0652,20.4284,20.901,19.4573,20.0599,20.6291,20.9004,19.4499,20.0544,20.4229,20.8859,20.764,20.0645,20.387,20.897,20.7698,20.2776,20.6816,20.8928,20.6226,20.2658,20.6787,20.9013,20.6976,20.0605,20.517,20.9225,20.5905,
Second Transpose (Start Receive),20.2842,20.6811,20.9022,19.4617,20.0693,20.4322,20.905,19.461,20.0638,20.6323,20.9043,19.4529,20.0582,20.4264,20.89,20.7673,20.0676,20.3909,20.9006,20.774,20.2811,20.685,20.8958,20.6266,20.2692,20.6824,20.9046,20.7012,20.0643,20.5201,20.9267,20.5935,
Second Transpose (First Receive),21.4253,21.5009,21.4313,21.3859,21.4645,21.4889,21.3942,21.3716,21.4142,21.4898,21.4196,21.2868,21.2659,21.3933,21.4198,21.4827,21.2805,21.41,21.4355,21.4998,21.4156,21.488,21.4201,21.2469,21.3775,21.4891,21.4223,21.432,21.4279,21.4022,21.4305,21.497,
Second Transpose (Finished Receive),21.4255,21.5012,21.4315,21.3862,21.4648,21.4892,21.3945,21.372,21.4145,21.49,21.4198,21.287,21.2662,21.3935,21.42,21.483,21.2808,21.4104,21.4357,21.5001,21.4159,21.4883,21.4202,21.2471,21.3777,21.4893,21.4225,21.4323,21.4281,21.4027,21.4308,21.4973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4277,21.5031,21.4338,21.3884,21.4669,21.4913,21.3969,21.3739,21.4164,21.4919,21.422,21.2889,21.2685,21.3955,21.4219,21.485,21.283,21.4126,21.4376,21.5021,21.4181,21.4902,21.4222,21.2494,21.38,21.4914,21.4244,21.4342,21.4302,21.4047,21.4329,21.4993,
1D FFT X-Direction,0.020024,0.013677,0.014837,0.013874,0.014474,0.01474,0.015339,0.013216,0.01455,0.0138,0.014247,0.013715,0.013608,0.013707,0.012988,0.013125,0.013572,0.013864,0.013162,0.013693,0.014984,0.014773,0.01303,0.01616,0.013819,0.014299,0.013975,0.01332,0.01469,0.013016,0.014379,0.013782,
Run complete,21.4442,21.5194,21.4988,21.4038,21.483,21.5075,21.4872,21.3905,21.4322,21.5074,21.4881,21.3043,21.2847,21.4111,21.4831,21.4999,21.2987,21.4292,21.5003,21.5177,21.4352,21.5055,21.4858,21.2664,21.3958,21.5071,21.4873,21.4494,21.4474,21.4221,21.4972,21.5146,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,23.1158,22.5352,22.3309,22.4664,22.3284,22.5138,22.4434,22.4483,22.4974,22.3805,22.4471,22.4703,22.3145,22.2212,22.2872,22.3405,22.1988,22.4126,22.3376,22.3456,22.3267,22.547,22.4585,22.481,22.3423,22.427,22.2105,22.361,22.4646,22.5626,22.4897,22.4968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020688,0.013972,0.015764,0.013747,0.014308,0.015299,0.01541,0.014209,0.01448,0.013961,0.01515,0.013627,0.013999,0.013794,0.014097,0.014029,0.014468,0.014553,0.014468,0.013993,0.015112,0.014262,0.013837,0.015716,0.013967,0.013859,0.014938,0.01396,0.016191,0.014228,0.014941,0.014922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020917,0.014175,0.015991,0.013935,0.014456,0.015483,0.015603,0.014392,0.014635,0.014134,0.015308,0.01377,0.014186,0.013981,0.014275,0.014201,0.014648,0.014737,0.014654,0.014165,0.015302,0.014433,0.014022,0.015889,0.014157,0.014006,0.01513,0.014098,0.016539,0.014405,0.015111,0.015091,
First Transpose (Finished All2All),20.0522,21.7527,20.7187,21.8542,20.0559,21.6898,20.7179,21.8498,20.0599,21.8578,20.7195,19.309,20.0507,21.692,20.7407,19.3103,20.0542,21.5829,20.7156,21.7618,20.0559,21.7745,20.7184,21.8546,20.1914,21.6315,20.712,21.7644,20.0534,21.6354,20.7091,21.9067,
First Transpose (Unpacking),20.0526,21.753,20.719,21.8545,20.0562,21.6902,20.7183,21.8501,20.0605,21.8582,20.7197,19.3092,20.0511,21.6923,20.7409,19.3105,20.0545,21.5832,20.7158,21.762,20.0563,21.7748,20.7187,21.8549,20.1918,21.6318,20.7123,21.7645,20.0539,21.6356,20.7094,21.907,
First Transpose (Send Complete),20.0713,21.7703,20.7382,21.8716,20.0736,21.7071,20.7362,21.866,20.0785,21.8743,20.7367,19.3246,20.0677,21.7088,20.7573,19.3275,20.0708,21.6021,20.7315,21.7788,20.0753,21.7908,20.7346,21.874,20.2084,21.6609,20.7286,21.78,20.0727,21.6513,20.7268,21.9229,
1D FFT Y-Direction,20.071,21.77,20.7379,21.8714,20.0734,21.7068,20.7359,21.8657,20.0783,21.8741,20.7365,19.3244,20.0675,21.7086,20.757,19.3273,20.0706,21.6018,20.7313,21.7786,20.0747,21.7906,20.7344,21.8737,20.2082,21.6607,20.7284,21.7798,20.0724,21.651,20.7266,21.9227,
Second Transpose (First Send),20.0858,21.7842,20.7518,21.885,20.0859,21.7213,20.7497,21.8789,20.0912,21.8865,20.7522,19.3371,20.0807,21.7216,20.7715,19.3396,20.0834,21.6172,20.7442,21.792,20.0886,21.8034,20.7465,21.8877,20.2211,21.6744,20.7408,21.7925,20.0858,21.6633,20.7401,21.9356,
Second Transpose (Packing),20.1124,21.81,20.7782,21.911,20.1098,21.7466,20.7759,21.9035,20.117,21.9109,20.7802,19.3607,20.106,21.7471,20.7946,19.3646,20.1075,21.6435,20.769,21.8162,20.1129,21.8276,20.7711,21.9154,20.2445,21.7,20.765,21.8171,20.1106,21.6872,20.7667,21.9599,
Second Transpose (Start Local Transpose),20.1127,21.8102,20.7784,21.9113,20.1101,21.7469,20.7762,21.9038,20.1172,21.9111,20.7805,19.361,20.1063,21.7474,20.7949,19.3648,20.1077,21.6437,20.7692,21.8164,20.1131,21.8278,20.7713,21.9157,20.2448,21.7002,20.7652,21.8173,20.1111,21.6874,20.767,21.9602,
Second Transpose (Start Receive),20.117,21.8137,20.7821,21.9147,20.1131,21.7499,20.7802,21.9073,20.121,21.9152,20.7849,19.364,20.1103,21.7508,20.798,19.3681,20.1108,21.6473,20.7722,21.8202,20.1167,21.831,20.7746,21.9194,20.2479,21.7036,20.768,21.8204,20.1147,21.6904,20.7708,21.9632,
Second Transpose (First Receive),23.0931,22.5178,22.3124,22.4498,22.311,22.4964,22.4248,22.4316,22.4799,22.3639,22.4278,22.4532,22.2961,22.203,22.2696,22.3231,22.1807,22.3949,22.3204,22.3287,22.3089,22.5301,22.4406,22.4628,22.3241,22.4101,22.1935,22.3445,22.4459,22.5459,22.4714,22.4803,
Second Transpose (Finished Receive),23.0933,22.5182,22.3128,22.45,22.3113,22.4967,22.4251,22.4318,22.4802,22.3641,22.4281,22.4534,22.2965,22.2032,22.2699,22.3234,22.1811,22.3952,22.3206,22.3289,22.3092,22.5304,22.4409,22.4631,22.3245,22.4104,22.1938,22.3447,22.4462,22.5462,22.4718,22.4805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0968,22.5203,22.3151,22.4519,22.3133,22.4988,22.4276,22.4337,22.4821,22.3659,22.4304,22.4554,22.2988,22.2053,22.2721,22.3253,22.1831,22.3972,22.3226,22.3308,22.3115,22.5323,22.443,22.4652,22.3266,22.4124,22.1957,22.3465,22.4483,22.5481,22.4739,22.4824,
1D FFT X-Direction,0.020213,0.013686,0.015423,0.013447,0.013993,0.014688,0.015054,0.013926,0.014234,0.013662,0.014851,0.013413,0.013736,0.013506,0.013838,0.013728,0.014194,0.014219,0.014208,0.013722,0.014759,0.013937,0.01355,0.015403,0.013723,0.01359,0.014535,0.013707,0.01575,0.013958,0.01464,0.014703,
Run complete,23.1165,23.0622,22.3315,23.0949,22.3288,22.5144,22.444,22.4957,22.4978,22.4799,22.4476,22.4707,22.315,22.3241,22.2876,22.3409,22.1992,22.4132,22.3381,22.3936,22.3273,22.5475,22.4589,22.5296,22.3429,22.4275,22.211,22.4093,22.4651,22.563,22.4903,22.5458,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,21.4261,21.4581,21.4498,21.3374,21.4116,21.4488,21.4421,21.3306,21.2258,21.2617,21.2551,21.325,21.3929,21.404,21.3636,21.4655,21.4746,21.5037,21.5264,21.5342,21.328,21.3721,21.3749,21.4419,21.4642,21.5002,21.4896,21.4869,21.4214,21.4455,21.4364,21.361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022244,0.015019,0.015382,0.014493,0.013772,0.014767,0.015073,0.013549,0.014167,0.014059,0.015189,0.014025,0.014289,0.01423,0.013973,0.013838,0.013628,0.014418,0.013444,0.014455,0.014958,0.013933,0.013827,0.015367,0.014459,0.014085,0.014232,0.014558,0.014348,0.013915,0.014612,0.01372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022479,0.015225,0.015667,0.014708,0.013946,0.014924,0.015284,0.013733,0.014345,0.014222,0.015371,0.014179,0.014517,0.014431,0.014147,0.014003,0.013789,0.014618,0.013646,0.014651,0.015166,0.014116,0.013983,0.015536,0.014655,0.014294,0.014387,0.014747,0.014579,0.014113,0.014776,0.013888,
