,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.38,179.521,179.462,179.434,179.985,182.154,182.27,182.285,174.934,177.121,177.124,174.877,179.487,181.629,179.242,179.202,176.614,178.749,175.628,175.925,174.742,174.818,176.928,176.911,181.121,183.251,180.718,180.724,181.128,183.258,180.663,180.689,
1D FFT X-Direction,0.877612,0.81264,0.80856,0.837318,0.874664,0.811346,0.81871,0.802018,0.875432,0.808417,0.797661,0.81988,0.882351,0.811213,0.808318,0.798972,0.862746,0.830581,0.788353,0.802875,0.866999,0.798313,0.793506,0.830886,0.865649,0.832484,0.797757,0.795963,0.87092,0.788842,0.789913,0.815204,
Run complete,179.515,181.556,181.489,181.462,182.281,184.2,184.3,184.314,177.119,179.155,179.156,176.908,181.621,183.661,181.267,181.239,178.743,180.778,177.665,177.957,176.923,176.849,178.958,178.941,183.245,185.28,182.743,182.755,183.252,185.294,182.692,182.726,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,180.942,183.132,183.164,183.166,180.288,180.49,182.525,182.561,176.787,178.925,176.238,175.836,176.498,176.485,177.092,178.625,178.88,181.008,178.64,180.992,175.094,177.218,174.652,174.917,176.735,176.386,178.913,178.902,179.39,177.421,180.137,181.601,
First Transpose (First Send),1.1605,1.01536,1.06683,1.14314,1.19163,1.06931,1.06022,1.06145,1.17476,0.996886,0.987559,1.02391,1.11982,1.02693,1.04193,1.14137,1.12815,1.06236,1.03232,0.983454,1.17266,0.960782,0.996902,1.04535,1.14993,1.07672,1.09594,1.07648,1.23917,1.02944,1.04691,1.02676,
First Transpose (Packing),1.73158,1.55607,1.48987,1.60008,1.75616,1.50258,1.50897,1.58619,1.6059,1.50867,1.59627,1.51729,1.67704,1.49811,1.52397,1.69899,1.61602,1.50368,1.5486,1.53838,1.69479,1.53809,1.58575,1.61363,1.59833,1.50311,1.56448,1.50669,1.62259,1.59957,1.61919,1.65203,
First Transpose (Start Local Transpose),1.01934,0.915882,0.912349,0.931055,1.02934,0.948981,0.965469,0.972061,1.0097,0.911012,0.960624,0.952854,0.986535,0.923135,0.938189,0.915395,0.997388,0.883478,0.974972,1.0347,1.00106,0.886825,0.908869,0.918652,0.975697,0.899404,0.950107,0.87951,0.9904,0.905628,0.916388,0.918727,
First Transpose (Start Receive),1.02355,0.920186,0.91656,0.934873,1.03335,0.953665,0.969545,0.977545,1.01377,0.914812,0.966784,0.957009,1.00632,0.926752,0.942142,0.919239,1.00184,0.887362,0.979118,1.04028,1.00565,0.907364,0.912759,0.923203,0.979794,0.903152,0.954201,0.882953,0.994737,0.925684,0.920615,0.922501,
First Transpose (First Receive),98.9128,98.236,97.2003,97.7488,97.6783,98.2368,97.2517,97.6168,97.6908,98.4412,97.2823,97.7741,97.5198,97.1331,97.4256,98.7877,98.7105,98.2434,97.2327,98.6992,98.8698,98.0268,97.2332,98.7536,98.7664,98.2421,97.214,97.7656,98.824,96.8969,97.3241,98.7283,
First Transpose (Finished Receive),98.9134,98.2365,97.2008,97.7492,97.6791,98.2372,97.2523,97.6172,97.6916,98.4417,97.283,97.7745,97.5201,97.1337,97.4261,98.7881,98.711,98.2439,97.2331,98.6997,98.8703,98.0274,97.2336,98.754,98.7669,98.2425,97.2145,97.7662,98.8245,96.8973,97.3246,98.7288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9197,98.2432,97.2069,97.7792,97.7827,98.2442,97.2589,97.6233,97.6981,98.4486,97.2908,97.7802,97.5264,97.1571,97.4322,98.794,98.7181,98.2502,97.2398,98.7071,98.8764,98.0338,97.2407,98.7598,98.7734,98.2484,97.2204,97.7728,98.8307,96.9036,97.3308,98.7348,
First Transpose (Send Complete),99.8206,99.0429,98.016,98.7438,98.8508,99.0561,98.0721,98.4499,98.5809,99.2927,98.1187,98.607,98.444,98.3313,98.2535,99.6191,99.6009,99.0804,98.0495,99.5028,99.7625,98.8439,98.0437,99.5993,99.6602,99.0425,98.0278,98.5763,99.7079,97.7178,98.1212,99.5393,
1D FFT Y-Direction,99.8182,99.0405,98.0106,98.6182,98.6667,99.054,98.0699,98.4478,98.5788,99.29,98.1164,98.6048,98.4272,97.9747,98.2516,99.6168,99.5991,99.0787,98.0444,99.5002,99.7604,98.8418,98.0414,99.5976,99.6585,99.0402,98.0258,98.5744,99.706,97.7156,98.1191,99.5372,
Second Transpose (First Send),100.012,99.2314,98.2031,98.9325,99.0412,99.2449,98.2592,98.6377,98.7708,99.482,98.3092,98.7936,98.6332,98.5188,98.4408,99.8064,99.7891,99.2689,98.2371,99.6931,99.9533,99.032,98.2315,99.7869,99.8493,99.2302,98.2153,98.7642,99.9001,97.9064,98.3094,99.7273,
Second Transpose (Packing),100.392,99.6065,98.5787,99.3064,99.421,99.6194,98.6338,99.0108,99.1465,99.8575,98.6868,99.1676,99.0093,98.8979,98.8145,100.189,100.167,99.6431,98.6102,100.072,100.331,99.4065,98.6046,100.161,100.225,99.6025,98.5892,99.1355,100.276,98.2793,98.683,100.104,
Second Transpose (Start Local Transpose),100.393,99.6078,98.5796,99.3075,99.423,99.6199,98.6348,99.0114,99.1476,99.8586,98.6875,99.1682,99.0102,98.8992,98.8153,100.19,100.168,99.6441,98.611,100.073,100.332,99.4071,98.6058,100.162,100.226,99.6032,98.6007,99.1361,100.276,98.2797,98.684,100.105,
Second Transpose (Start Receive),100.398,99.6122,98.5836,99.312,99.4272,99.6249,98.6391,99.016,99.1515,99.8628,98.6923,99.1729,99.0143,98.903,98.8197,100.194,100.172,99.6485,98.6149,100.079,100.337,99.4115,98.6099,100.166,100.23,99.6077,98.605,99.1403,100.28,98.2837,98.688,100.109,
Second Transpose (First Receive),178.913,181.098,181.135,181.133,178.254,178.459,180.491,180.53,174.751,176.884,174.207,173.803,174.459,174.451,175.063,176.591,176.849,178.975,176.602,178.961,173.06,175.185,172.618,172.887,174.706,174.357,176.881,176.869,177.35,175.376,178.051,179.51,
Second Transpose (Finished Receive),178.913,181.098,181.136,181.133,178.254,178.459,180.491,180.53,174.752,176.885,174.207,173.804,174.46,174.452,175.064,176.591,176.849,178.975,176.602,178.962,173.06,175.185,172.619,172.887,174.707,174.358,176.881,176.869,177.35,175.376,178.051,179.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.916,181.101,181.138,181.136,178.257,178.462,180.494,180.533,174.754,176.888,174.21,173.806,174.462,174.455,175.066,176.594,176.852,178.978,176.605,178.964,173.063,175.188,172.621,172.89,174.71,174.361,176.884,176.871,177.356,175.379,178.076,179.535,
1D FFT X-Direction,0.900014,0.815182,0.80037,0.838818,0.882422,0.798371,0.819657,0.827289,0.877282,0.819979,0.812952,0.813813,0.876932,0.805509,0.805706,0.794282,0.884984,0.785546,0.821956,0.81343,0.861634,0.798798,0.803855,0.816211,0.869534,0.792822,0.812731,0.772963,0.883568,0.819444,0.800382,0.802789,
Run complete,181.133,183.132,183.165,183.167,180.533,180.494,182.526,182.562,176.886,178.926,176.242,175.838,176.594,176.486,177.093,178.626,178.976,181.008,178.64,180.993,175.189,177.219,174.652,174.917,176.882,176.387,178.913,178.902,179.505,177.422,180.139,181.602,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,175.476,174.564,177.673,177.551,178.082,176.859,180.292,177.695,177.037,179.326,179.332,176.76,178.692,180.822,180.904,180.754,176.426,178.675,176.038,178.637,179.58,177.981,181.863,180.507,177.117,176.707,179.306,177.096,178.863,181.086,178.628,178.696,
First Transpose (First Send),1.16748,0.982183,1.09874,1.08635,1.15359,1.08381,1.02023,1.05722,1.18835,1.10378,1.03216,0.987222,1.15107,1.16158,1.08524,1.22038,1.08055,1.07301,1.04212,1.02494,1.18619,1.00596,1.11614,1.12567,1.14298,1.04367,1.03005,1.05491,1.21666,1.08139,1.10383,1.02318,
First Transpose (Packing),1.61191,1.59699,1.54446,1.53833,1.58544,1.60526,1.49244,1.50564,1.72471,1.54108,1.70522,1.5411,1.6506,1.52071,1.51292,1.50695,1.6808,1.54928,1.65998,1.51034,1.61207,1.53822,1.5384,1.57022,1.60143,1.47914,1.47314,1.47644,1.57096,1.49621,1.54897,1.55465,
First Transpose (Start Local Transpose),1.03263,0.906083,0.893913,0.919399,1.02501,0.904232,0.919339,0.941988,1.01537,0.93245,0.917229,0.920108,1.01365,0.939208,0.932345,0.948459,0.996333,0.904475,0.927163,0.995332,0.994459,0.909183,0.883005,0.964311,0.972784,0.91028,0.922637,0.886708,0.981866,0.953192,1.03147,0.977021,
First Transpose (Start Receive),1.0376,0.910267,0.897639,0.923309,1.03119,0.908145,0.923227,0.94611,1.01918,0.936657,0.921398,0.923596,1.01749,0.943617,0.936081,0.952419,1.00141,0.908925,0.931277,1.00205,0.998392,0.92208,0.886918,0.968427,0.976764,0.914009,0.927387,0.890648,0.985788,0.957165,1.03906,0.982002,
First Transpose (First Receive),100.154,96.8939,98.3632,97.8399,100.296,96.4119,98.4239,96.8062,98.2529,96.6137,98.4506,97.2612,99.8457,97.9706,98.5261,96.8404,100.141,97.961,97.1008,97.9131,100.258,98.092,98.572,98.0249,99.9322,97.0819,98.4209,97.9435,99.7946,97.0623,97.3679,97.9587,
First Transpose (Finished Receive),100.155,96.8945,98.3637,97.8403,100.298,96.4138,98.4245,96.8067,98.2535,96.6143,98.4513,97.2618,99.8462,97.9711,98.5266,96.8408,100.142,97.9615,97.1014,97.9137,100.258,98.0926,98.5725,98.0254,99.9328,97.0823,98.4214,97.9441,99.7952,97.0627,97.3684,97.9592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.162,96.9013,98.3699,97.8468,100.307,96.4223,98.4323,96.8928,98.4191,96.6216,98.4586,97.2687,99.8525,97.978,98.5339,96.8475,100.149,97.9682,97.1084,97.9217,100.265,98.0998,98.5789,98.031,99.9396,97.0885,98.4275,97.9516,99.8029,97.0758,97.4841,97.966,
First Transpose (Send Complete),101.06,97.7443,99.1831,98.6916,101.204,97.2487,99.2376,97.9656,100.238,97.4724,99.2713,98.0809,100.741,98.797,99.3555,97.6755,101.057,98.7957,97.9135,98.741,101.158,98.9421,99.4004,98.8692,100.83,97.8932,99.2441,98.7567,100.693,98.0373,98.5038,98.7903,
1D FFT Y-Direction,101.057,97.7423,99.1815,98.6899,101.201,97.2454,99.2349,97.7014,99.3095,97.47,99.2687,98.0786,100.739,98.7946,99.3536,97.6734,101.054,98.7935,97.9114,98.7387,101.155,98.94,99.3984,98.8669,100.828,97.8909,99.2423,98.7547,100.691,97.8994,98.2981,98.7882,
Second Transpose (First Send),101.252,97.9341,99.3703,98.8801,101.412,97.4391,99.4274,98.1536,100.443,97.6634,99.4617,98.269,100.932,98.9853,99.5445,97.8636,101.248,98.9839,98.1023,98.9321,101.349,99.1306,99.5889,99.0564,101.022,98.0818,99.4324,98.9445,100.888,98.2311,98.6929,98.9818,
Second Transpose (Packing),101.631,98.3092,99.7453,99.2565,101.809,97.8548,99.8153,98.5407,100.834,98.0409,99.8426,98.6413,101.322,99.3623,99.9189,98.2381,101.626,99.3575,98.4797,99.3085,101.726,99.5039,99.9624,99.4277,101.397,98.4553,99.8067,99.317,101.293,98.6314,99.0818,99.361,
Second Transpose (Start Local Transpose),101.631,98.3099,99.7461,99.2575,101.81,97.8559,99.8162,98.5417,100.84,98.0423,99.8436,98.642,101.323,99.3634,99.9194,98.2393,101.627,99.3586,98.4806,99.3099,101.728,99.5049,99.9637,99.4285,101.398,98.4562,99.8073,99.318,101.294,98.6334,99.0828,99.3616,
Second Transpose (Start Receive),101.636,98.3144,99.75,99.2623,101.815,97.8609,99.8214,98.547,100.846,98.0464,99.8487,98.6493,101.327,99.3675,99.9238,98.2438,101.632,99.3626,98.4847,99.3151,101.732,99.5088,99.969,99.4329,101.402,98.4603,99.8119,99.322,101.301,98.6385,99.0875,99.3665,
Second Transpose (First Receive),173.446,172.533,175.642,175.522,176.039,174.82,178.256,175.652,174.982,177.289,177.3,174.727,176.657,178.789,178.878,178.719,174.394,176.643,173.999,176.604,177.548,175.945,179.752,178.415,175.09,174.677,177.276,175.064,176.826,179.042,176.587,176.654,
Second Transpose (Finished Receive),173.446,172.533,175.642,175.522,176.039,174.82,178.256,175.653,174.983,177.29,177.3,174.728,176.657,178.789,178.878,178.72,174.394,176.644,173.999,176.604,177.548,175.945,179.754,178.416,175.09,174.677,177.277,175.064,176.826,179.042,176.587,176.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.449,172.536,175.645,175.525,176.046,174.826,178.26,175.657,174.986,177.293,177.303,174.73,176.66,178.792,178.881,178.722,174.397,176.646,174.001,176.607,177.551,175.949,179.776,178.439,175.093,174.68,177.279,175.067,176.831,179.045,176.591,176.659,
1D FFT X-Direction,0.903825,0.819764,0.801381,0.826885,0.895392,0.790756,0.791275,0.801861,0.915735,0.825897,0.79994,0.817454,0.89333,0.809398,0.802629,0.807213,0.892838,0.802298,0.806373,0.813269,0.890393,0.795174,0.781895,0.823473,0.866918,0.801046,0.785977,0.769288,0.878554,0.807346,0.812698,0.805354,
Run complete,175.639,174.565,177.674,177.552,178.254,176.861,180.293,177.696,177.298,179.327,179.333,176.761,178.875,180.823,180.905,180.755,176.64,178.675,176.039,178.638,179.738,177.984,181.865,180.52,177.275,176.708,179.307,177.097,179.038,181.088,178.629,178.697,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,176.512,175.625,178.776,178.734,178.967,178.063,179.191,181.175,179.223,181.508,178.97,174.782,178.104,177.401,180.288,178.009,177.789,177.693,180.317,180.024,177.311,179.501,177.281,177.217,176.386,175.038,178.847,176.256,180.375,180.188,182.812,180.265,
First Transpose (First Send),1.15681,1.06247,1.15441,1.1038,1.11334,1.13278,1.10713,1.13496,1.21046,0.987383,1.02251,0.976871,1.15012,1.1529,1.0547,1.03107,1.14307,0.973248,1.03858,1.0326,1.12827,0.983446,1.11954,1.14251,1.17304,1.12002,1.12017,1.1291,1.2043,1.09242,1.0256,1.10878,
First Transpose (Packing),1.59712,1.51974,1.54079,1.55219,1.71439,1.52308,1.50554,1.5438,1.63015,1.53132,1.51376,1.53077,1.61691,1.52986,1.53602,1.58344,1.66187,1.5497,1.46972,1.58707,1.63026,1.55625,1.54879,1.62264,1.6143,1.52199,1.55967,1.59387,1.60494,1.54394,1.54331,1.60506,
First Transpose (Start Local Transpose),0.974495,0.921514,0.916242,0.948936,1.06407,0.920418,0.928141,0.931187,1.03289,0.932082,0.936119,0.944868,1.00513,0.914447,0.957896,0.931007,1.07306,0.951565,0.947188,1.08147,0.963574,0.919405,1.00437,1.03357,1.00467,0.890886,0.915516,0.945603,0.976556,0.957208,0.890857,0.912368,
First Transpose (Start Receive),0.979481,0.925607,0.92071,0.953515,1.07603,0.924454,0.932252,0.935025,1.03682,0.936292,0.947074,0.948474,1.00858,0.918171,0.963319,0.934752,1.07714,0.956604,0.951378,1.0866,0.968847,0.923262,1.00957,1.03852,1.00834,0.894751,0.919611,0.949238,0.980641,0.961794,0.91111,0.916528,
First Transpose (First Receive),101.178,98.155,98.4202,98.0835,97.2949,97.9666,96.5523,98.1284,100.68,97.9347,98.0649,98.1405,100.692,96.1228,98.4772,96.7338,100.904,98.1654,98.5233,97.7607,101.034,98.1742,98.5969,97.7759,101.113,98.1082,98.6762,97.9678,101.096,97.7937,98.6907,98.0512,
First Transpose (Finished Receive),101.179,98.1556,98.4207,98.084,97.2956,97.9671,96.553,98.1298,100.68,97.9352,98.0656,98.1412,100.692,96.1235,98.4776,96.7345,100.905,98.1659,98.5238,97.7613,101.034,98.1748,98.5974,97.7763,101.114,98.1088,98.6767,97.9683,101.096,97.7941,98.6911,98.0516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.207,98.1627,98.4274,98.0903,97.5096,97.9764,96.5792,98.1545,100.688,97.9423,98.0729,98.1631,100.713,96.2378,98.4845,96.8554,100.911,98.1724,98.5298,97.7681,101.04,98.1816,98.6046,97.7826,101.121,98.1164,98.6973,97.9754,101.102,97.7989,98.6968,98.0581,
First Transpose (Send Complete),102.128,99.0062,99.2545,98.9573,101.116,98.8041,98.656,99.0036,101.577,98.7423,98.8669,99.0006,101.617,98.143,99.3206,98.0906,101.794,98.9917,99.3475,98.5679,101.917,98.9892,99.3958,98.6281,101.999,98.925,99.5341,98.7699,101.974,98.623,99.5061,98.8826,
1D FFT Y-Direction,102.121,99.0038,99.2524,98.9556,98.4057,98.802,97.4275,98.9989,101.573,98.74,98.8643,98.9952,101.614,97.0832,99.3184,97.6979,101.792,98.9894,99.3455,98.5653,101.914,98.9872,99.3937,98.626,101.997,98.9225,99.5304,98.7677,101.972,98.621,99.5039,98.8804,
Second Transpose (First Send),102.337,99.1954,99.4423,99.1454,101.327,98.9956,98.8598,99.2075,101.784,98.9314,99.0582,99.2074,101.821,98.3424,99.5089,98.2918,101.988,99.1817,99.535,98.7592,102.109,99.1789,99.5845,98.8174,102.19,99.116,99.7359,98.9578,102.166,98.8117,99.694,99.0707,
Second Transpose (Packing),102.723,99.5713,99.8177,99.5207,101.72,99.3917,99.2529,99.5992,102.182,99.33,99.4561,99.6107,102.206,98.7315,99.8827,98.6742,102.366,99.556,99.911,99.1359,102.487,99.553,99.961,99.194,102.566,99.4904,100.121,99.3322,102.543,99.1847,100.067,99.4437,
Second Transpose (Start Local Transpose),102.726,99.5723,99.8186,99.5218,101.728,99.3924,99.2562,99.6015,102.183,99.3314,99.4568,99.6139,102.208,98.7355,99.8836,98.6796,102.366,99.557,99.9121,99.1367,102.488,99.5539,99.963,99.1948,102.567,99.4912,100.125,99.3327,102.543,99.1851,100.068,99.4445,
Second Transpose (Start Receive),102.736,99.5771,99.8224,99.5262,101.736,99.3984,99.2639,99.6091,102.189,99.3357,99.462,99.6208,102.216,98.7415,99.8874,98.6863,102.372,99.562,99.9168,99.1419,102.492,99.5582,99.9677,99.1991,102.572,99.4959,100.132,99.3371,102.548,99.1891,100.072,99.4485,
Second Transpose (First Receive),174.464,173.59,176.744,176.704,176.911,176.029,177.145,179.129,177.178,179.402,176.872,172.729,176.053,175.353,178.262,175.958,175.755,175.663,178.277,177.992,175.27,177.467,175.247,175.188,174.359,173.007,176.8,174.221,178.345,178.147,180.78,178.226,
Second Transpose (Finished Receive),174.464,173.59,176.744,176.704,176.912,176.03,177.146,179.129,177.178,179.403,176.873,172.73,176.053,175.353,178.262,175.959,175.755,175.663,178.278,177.992,175.27,177.468,175.247,175.188,174.359,173.008,176.8,174.221,178.345,178.148,180.78,178.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.467,173.593,176.747,176.706,176.917,176.033,177.149,179.133,177.184,179.435,176.902,172.734,176.056,175.357,178.265,175.962,175.757,175.666,178.28,177.995,175.274,177.47,175.249,175.191,174.362,173.01,176.804,174.224,178.348,178.15,180.783,178.229,
1D FFT X-Direction,0.873917,0.829127,0.814168,0.832917,0.87271,0.806679,0.791994,0.819156,0.890409,0.823939,0.801424,0.819999,0.879413,0.808965,0.804624,0.798957,0.857607,0.819186,0.795988,0.791787,0.872662,0.803281,0.796966,0.823895,0.888254,0.80698,0.791671,0.817149,0.857331,0.821763,0.796378,0.801017,
Run complete,176.742,175.626,178.777,178.735,179.132,178.064,179.192,181.176,179.393,181.512,178.976,174.784,178.264,177.402,180.289,178.009,178.28,177.694,180.318,180.025,177.469,179.501,177.282,177.218,176.8,175.039,178.847,176.256,180.781,180.188,182.813,180.265,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,176.256,176.628,178.324,176.431,177.616,178.22,179.753,178.407,176.78,178.916,176.917,176.305,176.115,175.949,178.245,176.392,177.743,179.938,176.999,176.423,175.686,175.704,177.752,176.137,176.151,176.436,178.287,177.262,177.093,179.232,176.508,176.231,
First Transpose (First Send),1.15864,1.0082,1.08179,1.11886,1.12823,1.09765,1.11677,1.11382,1.19181,1.02425,1.02983,1.05653,1.09603,1.09161,1.10737,1.10828,1.13647,0.995651,1.08686,1.01699,1.13832,0.963133,1.10814,1.07773,1.2023,1.11946,1.19144,1.10476,1.24366,1.07126,1.08009,1.11082,
First Transpose (Packing),1.57388,1.5751,1.58666,1.60641,1.63516,1.52777,1.67768,1.7073,1.66933,1.6188,1.67243,1.77913,1.64533,1.52081,1.71076,1.69862,1.68303,1.55118,1.53484,1.48013,1.7612,1.6262,1.49092,1.56895,1.58787,1.51414,1.54305,1.51257,1.64538,1.58139,1.64584,1.63671,
First Transpose (Start Local Transpose),1.01713,0.911337,0.929895,0.958884,1.03792,0.924901,0.962989,0.968861,1.05371,1.00233,1.04616,0.95319,1.04296,0.953204,0.937396,0.967942,1.0026,0.92109,0.920033,0.914852,0.995918,0.915607,0.898744,0.929942,1.00695,0.907766,0.95885,0.897776,0.996891,0.919559,0.918703,0.901208,
First Transpose (Start Receive),1.02166,0.915293,0.934552,0.962575,1.04367,0.928784,0.966625,0.972656,1.06107,1.00778,1.05302,0.957964,1.04649,0.97409,0.941029,0.972056,1.00639,0.925562,0.923964,0.919937,1.00014,0.91989,0.903197,0.933984,1.01056,0.911901,0.96365,0.90129,1.00129,0.923673,0.922578,0.905458,
First Transpose (First Receive),97.5567,98.5783,98.9197,98.0983,97.8204,98.5249,98.9339,97.1303,97.8129,98.5685,96.9711,96.8978,97.7809,97.5655,98.1841,97.0576,97.6387,97.5848,98.8821,98.1307,97.7084,97.6023,99.0256,98.0523,97.8173,98.5395,98.9668,97.4212,97.8089,98.5156,98.8933,98.0578,
First Transpose (Finished Receive),97.5574,98.5789,98.9202,98.0987,97.821,98.5253,98.9345,97.1308,97.8135,98.5692,96.9718,96.8983,97.7813,97.5661,98.1846,97.0582,97.6393,97.5853,98.8825,98.1313,97.709,97.6029,99.0261,98.0527,97.8179,98.5399,98.9672,97.4221,97.8094,98.516,98.8939,98.0583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5643,98.5858,98.9266,98.105,97.8274,98.5343,98.9409,97.1673,97.8213,98.5765,96.9961,96.9056,97.7883,97.6097,98.1914,97.0648,97.6463,97.5916,98.8893,98.1394,97.7155,97.6095,99.0328,98.0588,97.8239,98.5463,98.9733,97.4289,97.8152,98.522,98.8997,98.0646,
First Transpose (Send Complete),98.4414,99.4257,99.7529,98.9461,98.6992,99.3688,99.7704,98.0624,98.7337,99.4361,98.9728,97.7401,98.6936,98.5241,99.0212,97.8729,98.5261,98.3954,99.7043,98.963,98.5853,98.4387,99.8257,98.8784,98.7309,99.3554,99.7895,98.227,98.7147,99.3446,99.7148,98.8853,
1D FFT Y-Direction,98.439,99.4234,99.751,98.944,98.697,99.3668,99.7679,98.0039,98.7301,99.4337,97.8253,97.7354,98.6812,98.4408,99.0189,97.8547,98.5241,98.3931,99.7023,98.9606,98.5832,98.4361,99.8238,98.8762,98.7291,99.353,99.7877,98.2248,98.7129,99.3427,99.7128,98.8831,
Second Transpose (First Send),98.632,99.6138,99.9414,99.1351,98.888,99.5569,99.9603,98.2488,98.9297,99.6311,99.167,97.9301,98.8838,98.7121,99.2084,98.0607,98.7162,98.5836,99.8924,99.154,98.7753,98.6266,100.015,99.0682,98.9198,99.5435,99.9788,98.4155,98.9042,99.5313,99.9022,99.0746,
Second Transpose (Packing),99.0068,99.9902,100.318,99.5117,99.2655,99.9319,100.335,98.6224,99.3109,100.012,99.5506,98.3065,99.2607,99.0892,99.582,98.434,99.0931,98.9566,100.267,99.53,99.1511,99.0008,100.39,99.4412,99.2942,99.9217,100.352,98.7898,99.2789,99.9056,100.279,99.4507,
Second Transpose (Start Local Transpose),99.0083,99.9911,100.319,99.5126,99.2664,99.9329,100.337,98.6234,99.3118,100.016,99.5523,98.308,99.2617,99.0901,99.5825,98.4346,99.0939,98.9578,100.268,99.5311,99.1527,99.0018,100.391,99.4419,99.2951,99.9224,100.352,98.7903,99.2794,99.906,100.28,99.4512,
Second Transpose (Start Receive),99.0123,99.9959,100.327,99.5174,99.27,99.937,100.34,98.6276,99.3176,100.02,99.559,98.3134,99.2662,99.0946,99.5865,98.4387,99.0983,98.9618,100.272,99.5368,99.1566,99.0056,100.396,99.4459,99.2989,99.926,100.357,98.7951,99.2846,99.91,100.288,99.4553,
Second Transpose (First Receive),174.226,174.593,176.294,174.4,175.581,176.187,177.719,176.374,174.74,176.879,174.882,174.271,174.077,173.915,176.218,174.354,175.656,177.862,174.963,174.392,173.652,173.672,175.718,174.105,174.121,174.406,176.256,175.228,175.062,177.194,174.476,174.188,
Second Transpose (Finished Receive),174.227,174.593,176.294,174.401,175.581,176.187,177.72,176.374,174.741,176.879,174.882,174.272,174.077,173.915,176.218,174.355,175.657,177.863,174.963,174.392,173.653,173.673,175.718,174.105,174.121,174.406,176.257,175.229,175.062,177.194,174.476,174.188,
