,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),41.0564,39.9922,41.0611,40.9913,41.5652,39.0462,40.7905,41.3235,40.552,40.6475,41.8226,41.803,40.9937,37.9592,39.7621,41.7361,41.1512,39.8191,41.4485,40.4464,40.4356,38.6014,40.5528,41.2283,40.789,41.6264,41.0545,41.1575,41.1533,41.5882,39.7135,40.5469,
First Transpose (Finished Receive),47.1762,47.3466,47.403,47.0546,47.2367,47.1084,47.279,41.721,42.076,42.1378,41.9957,42.2445,42.2279,41.998,41.4472,41.8592,47.3223,47.2056,47.2835,47.0271,47.2716,42.1322,47.2974,41.7839,47.3582,47.2663,47.3059,47.0937,47.3581,47.0306,47.2241,41.7122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2848,47.444,47.4999,47.1489,47.3347,47.2086,47.3814,41.8708,42.1858,42.2363,42.1008,42.4218,42.4092,42.0952,41.5477,42.0139,47.4291,47.3034,47.3829,47.1224,47.3717,42.2286,47.3983,41.9347,47.4643,47.3641,47.4031,47.1908,47.4565,47.1282,47.3236,41.8085,
First Transpose (Send Complete),51.4636,52.253,52.3979,52.1283,51.3431,52.0547,52.3104,46.7453,47.3114,47.3071,47.3465,47.053,47.2904,47.0504,47.2711,46.8932,51.5938,51.3573,52.1256,52.0715,52.2122,47.2263,52.3066,46.81,51.7045,52.232,52.3159,52.1502,51.7961,52.0128,52.1329,46.7298,
1D FFT Y-Direction,51.4626,52.252,52.3966,52.1273,51.3421,52.0534,52.3094,46.7411,46.4035,47.0671,47.0264,46.9602,47.1519,46.9379,46.3677,46.8922,51.5928,51.3561,52.1244,52.0702,52.2112,47.2249,52.3055,46.8049,51.7033,52.2308,52.3148,52.1493,51.7952,52.0119,52.1319,46.729,
Second Transpose (First Send),51.6355,52.3654,52.5982,52.3877,51.536,52.2286,52.4241,46.9552,47.5246,47.5273,47.5396,47.2175,47.4708,47.3312,47.4692,47.0905,51.7672,51.4733,52.3057,52.2724,52.3751,47.4225,52.4671,47.0433,51.908,52.3563,52.5308,52.341,51.9838,52.2073,52.3108,46.915,
Second Transpose (Packing),51.8511,52.6051,52.738,52.5083,51.7042,52.3986,52.6433,47.1153,47.6954,47.6999,47.7834,47.4247,47.7004,47.4596,47.6406,47.2505,51.9669,51.7682,52.5331,52.435,52.5654,47.5838,52.6767,47.1741,52.0983,52.6435,52.7528,52.5595,52.1736,52.4183,52.527,47.0853,
Second Transpose (Start Local Transpose),51.5746,52.3564,52.4872,52.3525,51.4698,52.1675,52.4139,46.8737,47.4388,47.4439,47.4584,47.1535,47.4066,47.3286,47.4097,47.0196,51.6862,51.463,52.2715,52.1685,52.313,47.3211,52.4059,46.9207,51.8077,52.3463,52.4453,52.265,51.8858,52.1315,52.2351,46.8383,
Second Transpose (Start Receive),51.5793,52.3607,52.4913,52.3585,51.4752,52.1726,52.4189,46.8795,47.4444,47.4488,47.4646,47.1755,47.4117,47.3639,47.4203,47.0241,51.6911,51.4673,52.2812,52.1741,52.3182,47.3254,52.4105,46.9252,51.8126,52.3512,52.4504,52.2696,51.8903,52.1359,52.2402,46.8436,
Second Transpose (First Receive),77.4784,82.853,82.3605,82.355,81.2068,82.2852,80.9099,81.8867,72.6334,73.0038,72.5459,72.4607,79.3622,79.3188,79.1215,79.3525,80.9102,80.0944,82.6908,82.6228,81.9931,65.489,82.315,73.1583,81.5818,79.2703,80.6346,78.1224,82.4414,83.3003,83.1913,83.1705,
Second Transpose (Finished Receive),97.9218,98.5231,98.6424,99.125,98.9216,99.2722,98.7828,98.5834,93.7426,93.7784,93.2239,93.6282,93.6839,93.5945,93.5656,93.2976,98.7413,98.6824,99.3406,98.8518,97.5162,95.08,96.9627,95.2129,98.1554,99.1027,98.6157,98.5879,98.0087,98.3451,97.8604,97.8723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9851,98.6245,98.7062,99.1899,98.9862,99.3362,98.8468,98.6488,93.8075,93.8551,93.2906,93.7011,93.7828,93.6607,93.6337,93.3642,98.8059,98.7479,99.4059,98.9156,97.5822,95.1465,97.0282,95.2781,98.254,99.1672,98.6782,98.6536,98.0731,98.4095,97.9239,97.937,
1D FFT X-Direction,0.396639,0.372608,0.378317,0.383794,0.38226,0.382941,0.371195,0.37607,0.39667,0.384956,0.393366,0.387774,0.375294,0.374173,0.375625,0.375623,0.38965,0.38092,0.380166,0.375304,0.376027,0.374402,0.375341,0.385446,0.395798,0.376532,0.372351,0.385809,0.38063,0.376051,0.376266,0.376514,
Run complete,98.3417,98.978,99.126,99.5413,99.3389,99.689,99.2782,99.0028,94.1644,94.2095,93.7776,94.0549,94.1409,94.019,93.9953,93.7183,99.1623,99.1006,99.7603,99.3401,97.9349,95.4979,97.5144,95.6325,98.6087,99.5198,99.1021,99.004,98.424,98.7614,98.3474,98.2883,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,97.9533,98.5358,98.0451,97.8971,98.9463,98.7288,98.4545,98.2337,94.9713,97.0608,96.4883,94.7487,95.3533,96.6052,94.9593,96.5776,96.3171,94.5467,94.6366,96.2873,97.4421,96.5786,98.1585,98.7043,98.2057,98.3043,98.397,98.4248,98.0869,98.5771,97.8513,97.6875,
First Transpose (First Send),0.400468,0.381375,0.382242,0.386902,0.382188,0.376824,0.376866,0.37967,0.398768,0.382911,0.395678,0.384685,0.382912,0.378316,0.381247,0.380503,0.402323,0.377558,0.384368,0.375565,0.377961,0.377265,0.37867,0.385288,0.394842,0.380488,0.375516,0.382027,0.375855,0.382652,0.379727,0.37761,
First Transpose (Packing),0.398284,0.379776,0.3806,0.385481,0.380847,0.375503,0.375746,0.377859,0.397376,0.381601,0.393309,0.382684,0.381322,0.376966,0.378165,0.378932,0.400794,0.376213,0.382503,0.374054,0.376762,0.37601,0.377429,0.383756,0.393668,0.379127,0.373879,0.380054,0.374265,0.381218,0.378068,0.376084,
First Transpose (Start Local Transpose),0.405972,0.385809,0.386851,0.391735,0.386299,0.381682,0.381526,0.385075,0.404699,0.389645,0.400037,0.390836,0.388512,0.384383,0.38725,0.385906,0.406825,0.381581,0.388877,0.380159,0.382212,0.38178,0.383151,0.391361,0.399053,0.385672,0.380471,0.386702,0.379814,0.387052,0.384026,0.381971,
First Transpose (Start Receive),0.414885,0.390263,0.39287,0.396192,0.391318,0.386238,0.385834,0.390535,0.411498,0.397876,0.405371,0.397103,0.394825,0.390819,0.39421,0.3916,0.411354,0.386046,0.394986,0.38408,0.387142,0.386805,0.387166,0.395813,0.40313,0.390873,0.385053,0.391681,0.384184,0.391832,0.38825,0.38601,
First Transpose (First Receive),40.9572,38.8805,40.5862,40.2766,40.1886,40.7893,40.8127,40.5324,40.8463,40.1894,41.5449,39.0917,40.4955,40.3687,40.7393,41.3348,40.7552,39.6659,40.7841,39.2435,40.1185,40.8973,40.8317,41.4523,41.4982,42.0694,39.4927,40.5591,40.7363,40.6627,41.1059,40.6396,
First Transpose (Finished Receive),47.1905,46.8715,46.8623,46.4559,47.3745,46.9961,47.3337,41.5824,42.1831,46.7727,46.9056,41.1843,41.6598,46.9626,41.6934,46.7042,47.0411,41.8961,41.7672,46.4738,47.4318,41.6172,47.2555,46.7102,47.1222,46.6458,46.9606,46.5642,47.3565,47.0078,47.2577,46.5821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2969,46.97,46.96,46.5545,47.4737,47.0943,47.434,41.728,42.2901,46.8714,47.0033,41.2852,41.7766,47.0627,41.7925,46.8035,47.1467,41.9978,41.9466,46.5735,47.5334,41.7148,47.3531,46.807,47.2269,46.7439,47.0585,46.6641,47.4558,47.1057,47.3545,46.6792,
First Transpose (Send Complete),51.4976,51.8598,51.8199,51.5259,52.3385,51.8985,52.3448,46.6708,47.1276,51.8041,51.8761,46.5192,47.3647,51.939,47.2744,51.6399,51.3493,46.8137,46.9,51.5539,52.3855,46.9691,51.9165,51.5798,51.4384,51.6365,51.8047,51.6626,52.3754,52.03,52.2028,51.3154,
1D FFT Y-Direction,51.4963,51.8583,51.8187,51.525,52.3375,51.8975,52.3437,46.4575,46.4234,51.8013,51.875,45.5838,46.6419,51.938,46.8652,51.6388,51.3481,46.4452,46.6516,51.553,52.3846,46.6212,51.9156,51.5787,51.4374,51.6354,51.7873,51.6617,52.3744,52.0291,52.2017,51.3145,
Second Transpose (First Send),51.6857,52.0117,51.9832,51.8989,52.5465,52.0928,52.4711,46.8582,47.3113,51.9884,52.0716,46.7208,47.5931,52.2373,47.506,51.8257,51.5435,46.9816,47.0828,51.7221,52.5508,47.1667,52.0923,51.7547,51.6168,51.7476,52.0262,51.9542,52.6754,52.1805,52.4214,51.4831,
Second Transpose (Packing),51.8685,52.3186,52.1715,51.9562,52.6962,52.2623,52.6995,47.0349,47.5131,52.1686,52.236,46.8808,47.7225,52.2882,47.6301,52.0112,51.8164,47.1728,47.2817,51.9128,52.751,47.3233,52.2846,51.9261,51.8234,52.0044,52.1797,52.068,52.7986,52.3735,52.6793,51.6762,
Second Transpose (Start Local Transpose),51.6067,51.9601,51.9246,51.8386,52.4793,51.9884,52.4436,46.7955,47.2524,51.9068,51.9939,46.6566,47.5272,52.2318,47.4254,51.7597,51.4566,46.9033,47.025,51.6606,52.5194,47.0798,52.0156,51.6875,51.539,51.7376,51.9444,51.7682,52.4787,52.124,52.3002,51.4217,
Second Transpose (Start Receive),51.6115,51.9651,51.9292,51.843,52.4852,51.9929,52.4657,46.8015,47.2573,51.9286,51.9993,46.6634,47.535,52.2658,47.4354,51.7645,51.4614,46.9081,47.0331,51.6658,52.5247,47.0846,52.0201,51.6927,51.5432,51.7421,51.9497,51.7724,52.4834,52.1283,52.3053,51.4268,
Second Transpose (First Receive),80.6016,83.9974,83.1248,83.3663,79.3036,78.5376,79.3411,78.211,68.7984,73.6123,74.0286,69.4737,73.7693,81.4416,72.9832,80.5924,72.4713,71.8995,71.7594,72.6945,77.4872,54.5636,77.4787,77.4832,78.0918,80.5548,80.2971,80.4006,83.6065,83.3363,83.3293,83.2407,
Second Transpose (Finished Receive),97.5391,98.1209,97.6342,97.4825,98.5312,98.3133,98.0389,97.8151,94.5564,96.6353,96.0677,94.3276,94.9403,96.1915,94.5304,96.1634,95.9041,94.129,94.215,95.8722,97.0279,96.1586,97.711,98.2883,97.7941,97.8919,97.9838,98.0069,97.6728,98.1578,97.4368,97.2716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6031,98.1856,97.6972,97.545,98.5969,98.3768,98.1042,97.8817,94.6207,96.7041,96.1356,94.3957,95.0051,96.2551,94.5956,96.2283,95.9671,94.1964,94.2829,95.9379,97.0921,96.2227,97.8088,98.3539,97.8565,97.9547,98.0478,98.0727,97.7366,98.2254,97.5013,97.3366,
1D FFT X-Direction,0.397607,0.379271,0.380053,0.384867,0.380208,0.374884,0.375218,0.377284,0.396696,0.381032,0.392731,0.381117,0.380668,0.374788,0.377465,0.378339,0.400005,0.375589,0.381738,0.373423,0.37624,0.375456,0.376814,0.383193,0.39316,0.378658,0.373345,0.3795,0.373677,0.380534,0.377513,0.375485,
Run complete,97.9597,98.5377,98.1198,97.899,98.9485,98.7302,98.5293,98.2358,94.9744,97.0624,96.6334,94.7509,95.3551,96.6092,94.9632,96.5809,96.3215,94.5486,94.6388,96.2903,97.7139,96.5803,98.2907,98.7061,98.2086,98.306,98.4017,98.4295,98.1591,98.5786,97.855,97.689,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,97.9933,98.7504,98.3524,98.7701,99.0478,98.9881,98.5503,98.4786,96.7049,97.2997,96.809,95.3365,94.5371,96.4995,94.392,96.0078,94.0157,96.4427,93.928,95.9503,96.4455,95.8916,95.1163,95.9499,98.6061,99.7335,99.1763,99.2407,94.8463,97.3381,96.7854,95.0181,
First Transpose (First Send),0.397928,0.374224,0.38033,0.385902,0.384407,0.379962,0.379885,0.380051,0.402468,0.387082,0.387411,0.384888,0.377465,0.374724,0.387767,0.3756,0.392115,0.37711,0.380686,0.374947,0.37842,0.375942,0.37955,0.384632,0.39741,0.376338,0.374441,0.389087,0.380034,0.386106,0.378874,0.37939,
First Transpose (Packing),0.396206,0.372737,0.379061,0.384527,0.38319,0.378556,0.378738,0.37827,0.401294,0.386042,0.38589,0.382299,0.376025,0.373442,0.38589,0.374044,0.390621,0.375882,0.379197,0.373553,0.376911,0.374614,0.378361,0.383268,0.396167,0.374992,0.372885,0.387375,0.378747,0.384867,0.377569,0.377827,
First Transpose (Start Local Transpose),0.403258,0.379259,0.385369,0.390634,0.388961,0.384595,0.384419,0.385289,0.40795,0.393124,0.393099,0.392673,0.381831,0.378856,0.393455,0.380093,0.396505,0.38158,0.386033,0.379334,0.382714,0.38071,0.383928,0.388892,0.402281,0.380897,0.379197,0.394084,0.384605,0.390698,0.383396,0.384106,
First Transpose (Start Receive),0.411649,0.383556,0.389694,0.394807,0.393721,0.390018,0.388883,0.390804,0.413454,0.399712,0.398927,0.399535,0.386461,0.383871,0.398863,0.384419,0.400739,0.386316,0.39172,0.384225,0.387067,0.385757,0.388699,0.393852,0.407297,0.386067,0.383555,0.398602,0.389307,0.395269,0.387659,0.388387,
First Transpose (First Receive),42.2561,41.8099,40.1047,39.9801,41.9574,39.7766,40.7468,41.8093,42.2898,42.2102,39.7915,39.769,41.4276,40.51,41.8081,40.9234,41.9233,42.3646,40.4113,40.7909,41.745,39.7043,41.9128,41.7622,42.1622,41.1834,40.922,41.1694,41.7642,40.9341,40.7979,40.9347,
First Transpose (Finished Receive),47.0577,47.5332,47.0582,47.5119,47.0806,46.8169,47.1381,41.96,42.609,42.3511,47.3643,42.1434,42.2394,46.7167,42.0613,47.0155,42.6229,47.5482,41.8218,47.5995,41.9698,41.3092,42.0677,47.0918,47.0275,47.4377,47.3065,47.6711,42.1513,46.916,47.1158,41.9789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1618,47.6456,47.155,47.6093,47.1765,46.9163,47.2365,42.0876,42.7155,42.4912,47.4644,42.2464,42.3359,46.8142,42.2382,47.1204,42.7262,47.6464,41.9215,47.6978,42.0969,41.4119,42.2458,47.189,47.1319,47.5351,47.4055,47.7682,42.2474,47.0158,47.2127,42.0729,
First Transpose (Send Complete),51.3904,52.5236,52.0895,52.5686,51.9925,51.7523,52.0754,47.0326,46.9866,47.5149,52.3852,47.605,47.1971,51.4832,47.0647,52.0414,46.9626,52.6053,47.2897,52.6357,47.0565,46.8366,47.1634,51.8773,51.3584,52.46,52.2437,52.6402,47.1954,51.8232,51.9867,46.9951,
1D FFT Y-Direction,51.3891,52.5226,52.0886,52.5677,51.9916,51.7514,52.0741,46.9809,46.893,47.3866,52.3837,47.2109,47.196,51.4821,46.9702,52.0403,46.961,52.6042,46.8118,52.6346,47.0374,46.3831,47.1619,51.8759,51.3573,52.4586,52.2424,52.6386,47.1945,51.8223,51.9857,46.9942,
Second Transpose (First Send),51.5697,52.6371,52.2802,52.788,52.1666,51.9308,52.2009,47.2311,47.1491,47.6252,52.5727,47.7923,47.3571,51.6823,47.2504,52.2704,47.1407,52.8124,47.4732,52.7778,47.2112,47.0079,47.359,52.0693,51.5375,52.5899,52.4326,52.8389,47.4274,51.9745,52.172,47.1962,
Second Transpose (Packing),51.7748,52.8793,52.4553,52.9272,52.3446,52.1094,52.4496,47.3896,47.3779,47.916,52.8171,47.9989,47.5512,51.8917,47.4079,52.4029,47.3491,52.9877,47.6696,53.0265,47.4424,47.2222,47.5057,52.2482,51.7304,52.8208,52.6571,53.073,47.5623,52.1882,52.3814,47.3523,
Second Transpose (Start Local Transpose),51.4941,52.6307,52.194,52.7175,52.0966,51.8445,52.1824,47.1354,47.0784,47.6073,52.4959,47.7322,47.2876,51.6996,47.1911,52.1415,47.0551,52.7251,47.4049,52.7687,47.1486,46.9377,47.2907,51.9798,51.4632,52.5795,52.3749,52.7459,47.2848,51.9226,52.0881,47.0992,
Second Transpose (Start Receive),51.4992,52.6357,52.1983,52.8385,52.1017,51.8493,52.1873,47.1414,47.0832,47.6124,52.5019,47.7386,47.2919,51.7051,47.2006,52.146,47.0594,52.7297,47.4288,52.7736,47.1538,46.9422,47.2974,51.9843,51.4675,52.5866,52.3819,52.7527,47.2897,51.9275,52.0928,47.1037,
Second Transpose (First Receive),71.0399,76.759,75.8301,76.7094,83.414,82.7634,82.8728,83.7622,66.1755,68.3749,72.6209,69.2946,73.456,80.0336,73.8902,81.4937,60.3257,74.8671,60.5861,75.06,74.1779,74.2273,73.7139,77.8912,79.3611,82.1498,81.1138,81.6014,60.9619,82.6875,82.6355,71.8992,
Second Transpose (Finished Receive),97.5794,98.3373,97.9306,98.3584,98.6333,98.5729,98.1367,98.0265,96.2907,96.8826,96.3538,94.9157,94.1225,96.0837,93.975,95.5948,93.6027,96.0259,93.5091,95.5363,96.0301,95.4736,94.7017,95.5349,98.1918,99.319,98.7637,98.8274,94.4082,96.9218,96.3698,94.5688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6437,98.4007,98.0023,98.4212,98.6988,98.637,98.2007,98.1267,96.3563,96.9495,96.4576,94.9823,94.1866,96.1481,94.0401,95.6583,93.6654,96.0928,93.5745,95.6003,96.0954,95.5394,94.7663,95.5994,98.2556,99.3834,98.8273,98.8909,94.4949,96.9883,96.4343,94.6678,
1D FFT X-Direction,0.39539,0.372223,0.378505,0.383932,0.382644,0.377976,0.378114,0.377559,0.400785,0.383855,0.385194,0.381511,0.375296,0.372779,0.385221,0.373208,0.390211,0.375268,0.378438,0.373068,0.376401,0.374102,0.377837,0.382683,0.39567,0.374508,0.372048,0.386752,0.378151,0.384242,0.377014,0.377147,
Run complete,98.1096,98.7535,98.3555,98.7739,99.0497,98.9896,98.6331,98.4808,96.7093,97.3013,96.8825,95.3383,94.5389,96.5013,94.3942,96.082,94.0191,96.4442,93.9303,96.0237,96.4475,95.8933,95.1186,96.0273,98.6093,99.735,99.1778,99.3162,94.8483,97.3397,96.922,95.0198,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,96.7076,96.6488,96.7138,96.375,95.1951,96.1746,96.6462,96.6636,98.3201,98.8179,98.3271,98.2258,98.566,99.2382,98.7482,98.2436,94.3213,96.871,94.7718,96.3835,97.6797,96.6162,98.4299,98.9169,98.797,99.1055,99.7844,99.2884,98.6314,99.1283,99.1199,98.5986,
First Transpose (First Send),0.406934,0.373486,0.382737,0.382303,0.384813,0.379507,0.37275,0.379104,0.395323,0.383033,0.389051,0.383049,0.378702,0.37921,0.37553,0.37369,0.393392,0.38186,0.387883,0.378061,0.378644,0.376224,0.381985,0.379262,0.397031,0.377629,0.372585,0.383127,0.382115,0.381527,0.378908,0.377897,
First Transpose (Packing),0.405152,0.371451,0.381394,0.380985,0.383332,0.377815,0.371396,0.377462,0.393964,0.381476,0.387439,0.381553,0.377314,0.377888,0.373715,0.372369,0.391884,0.380697,0.386376,0.376611,0.37737,0.374739,0.380838,0.377966,0.395707,0.376251,0.371166,0.381771,0.380553,0.380344,0.377592,0.376516,
First Transpose (Start Local Transpose),0.412531,0.37782,0.387178,0.387362,0.389048,0.384096,0.37747,0.384494,0.399412,0.388402,0.393953,0.388245,0.383802,0.383469,0.381437,0.378733,0.397824,0.385751,0.39267,0.384393,0.383976,0.380205,0.386689,0.383548,0.401337,0.382507,0.377133,0.387967,0.385897,0.385554,0.383313,0.382619,
First Transpose (Start Receive),0.421848,0.383,0.392049,0.39178,0.393968,0.388992,0.381578,0.390317,0.404432,0.394035,0.398119,0.393964,0.388576,0.388164,0.38761,0.383376,0.402158,0.390086,0.398864,0.388387,0.388758,0.385264,0.39158,0.388024,0.405718,0.387611,0.381745,0.392619,0.390723,0.390412,0.387644,0.387225,
First Transpose (First Receive),41.9063,39.8626,40.7376,41.1763,40.9952,39.4265,41.1023,41.5653,42.1869,40.3116,40.8617,41.6157,40.2447,40.9427,41.4692,40.7529,40.3627,41.6728,41.6881,40.6763,39.8998,41.4745,41.4235,41.3318,40.43,39.8082,41.3335,41.5753,41.411,40.7083,41.5202,41.4266,
First Transpose (Finished Receive),42.4014,41.9359,47.1601,42.1019,41.645,47.3812,41.8252,42.0257,46.8921,46.5694,47.1303,47.3037,46.7026,47.2977,47.1944,42.0546,42.3072,46.7001,41.8858,47.3111,46.7431,41.5209,47.1815,47.1429,46.8415,46.6392,47.1677,47.3238,46.8064,47.239,47.1988,47.1254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5949,42.1175,47.2565,42.2801,41.7444,47.4805,41.9284,42.124,46.9967,46.6666,47.227,47.408,46.7998,47.3949,47.2933,42.1508,42.4964,46.8057,42.063,47.4073,46.8411,41.7492,47.278,47.2441,46.9443,46.7378,47.2644,47.4209,46.9033,47.3363,47.2955,47.2227,
First Transpose (Send Complete),46.8376,46.6293,52.1734,47.3094,46.7417,52.2282,47.1798,47.0996,51.162,51.5551,52.0502,52.0008,51.6673,52.1773,52.1658,47.0292,46.7026,51.6846,47.1279,51.964,51.4844,47.3119,52.2563,51.8708,51.1638,51.4401,52.1863,52.3234,51.8848,52.1732,52.1706,52.1135,
1D FFT Y-Direction,46.7859,46.5275,52.1724,47.2036,46.5408,52.2266,46.809,46.9827,51.1609,51.5539,52.0492,51.9996,51.6662,52.1763,52.1643,47.0281,46.7015,51.6832,46.9473,51.9631,51.483,46.7004,52.2552,51.8695,51.1628,51.4389,52.1853,52.3221,51.8839,52.1722,52.1696,52.1126,
Second Transpose (First Send),46.9937,46.7549,52.3647,47.6167,46.921,52.4064,47.3566,47.3044,51.3426,51.6684,52.268,52.2062,51.8532,52.382,52.3924,47.2158,46.8998,51.8397,47.355,52.1444,51.6371,47.5064,52.4131,52.0603,51.3413,51.5466,52.4095,52.5223,52.1168,52.3394,52.4209,52.2927,
Second Transpose (Packing),47.1966,46.9986,52.6222,47.6737,47.1135,52.5745,47.5591,47.4457,51.5484,51.9348,52.4213,52.4008,52.0281,52.5346,52.5332,47.383,47.0802,52.0626,47.5008,52.3831,51.8798,47.6505,52.6215,52.252,51.5511,51.7826,52.5357,52.6678,52.2498,52.5888,52.5507,52.5947,
Second Transpose (Start Local Transpose),46.932,46.7201,52.2931,47.5968,46.8474,52.3247,47.3065,47.2346,51.2545,51.6493,52.1806,52.1467,51.7699,52.4507,52.27,47.1385,46.7862,51.7734,47.2822,52.0747,51.5794,47.4023,52.3495,51.9809,51.265,51.5367,52.3034,52.4895,51.9748,52.2878,52.2875,52.2192,
Second Transpose (Start Receive),46.9387,46.7249,52.2974,47.603,46.8529,52.3492,47.3254,47.2406,51.2587,51.6538,52.1858,52.1545,51.7743,52.4568,52.2773,47.1435,46.8075,51.7779,47.2912,52.0795,51.5855,47.4067,52.3706,51.9858,51.2692,51.5412,52.3109,52.5068,51.9798,52.2922,52.294,52.2238,
Second Transpose (First Receive),73.6619,73.6144,76.62,73.7437,68.494,76.9933,68.8845,68.4207,76.4072,82.81,83.7478,83.4605,79.226,80.5429,80.7275,79.1503,70.984,71.8801,71.1035,71.6559,76.3867,53.3788,79.2213,78.2544,82.4529,81.9349,81.5043,81.7506,82.3548,83.5862,83.2755,83.8082,
Second Transpose (Finished Receive),96.2916,96.2339,96.3001,95.9401,94.7796,95.761,96.2332,96.2456,97.9039,98.4033,97.9136,97.8075,98.1521,98.8241,98.3322,97.7934,93.9086,96.4564,94.3525,95.9714,97.2647,96.2016,98.0154,98.501,98.3818,98.6916,99.3715,98.8688,98.1809,98.7145,98.7054,98.1849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3574,96.3008,96.3645,96.0171,94.8455,95.8243,96.2977,96.3114,97.9692,98.468,97.9771,97.8732,98.2152,98.8894,98.396,97.8931,93.9713,96.522,94.4174,96.0347,97.3299,96.2674,98.0801,98.5667,98.4472,98.7553,99.436,98.9369,98.2818,98.7784,98.7693,98.2498,
1D FFT X-Direction,0.40448,0.370974,0.380791,0.380363,0.382795,0.376971,0.370743,0.376828,0.393337,0.38085,0.386818,0.380684,0.376621,0.377349,0.373106,0.37188,0.391362,0.379802,0.385657,0.376071,0.37692,0.374263,0.380262,0.377403,0.39523,0.375719,0.370645,0.381302,0.380001,0.3797,0.37671,0.375862,
Run complete,96.7155,96.6509,96.7191,96.377,95.1968,96.2488,96.6478,96.6655,98.3238,98.8197,98.4033,98.302,98.5681,99.2397,98.8224,98.2466,94.3252,96.8726,94.7849,96.4561,97.6815,96.6178,98.5033,98.9184,98.8012,99.1073,99.786,99.3695,98.6329,99.1298,99.1219,98.7116,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
