,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),6.81751,6.63115,6.76168,6.6135,6.78688,6.51034,6.76247,6.65637,6.78202,6.62184,6.7654,6.66328,6.81638,6.55235,6.76545,6.67233,6.85025,6.61972,6.75991,6.6092,6.79569,6.50756,6.6096,6.6563,6.78365,6.5131,6.76314,6.59841,6.76555,6.61938,6.75643,6.69712,
Second Transpose (Start Local Transpose),6.81795,6.63145,6.76191,6.61381,6.78719,6.51067,6.76266,6.65662,6.78246,6.6221,6.76559,6.66352,6.81682,6.55259,6.76568,6.67253,6.85072,6.62007,6.76018,6.60939,6.79609,6.50796,6.60982,6.65658,6.78392,6.51342,6.76345,6.59867,6.76597,6.61964,6.7567,6.69736,
Second Transpose (Start Receive),6.8223,6.63508,6.76542,6.6167,6.79088,6.51395,6.76667,6.65975,6.78625,6.62556,6.76922,6.66717,6.82043,6.55567,6.76904,6.67555,6.85422,6.62405,6.76376,6.61222,6.80042,6.51093,6.61389,6.65973,6.78774,6.51719,6.76759,6.60236,6.76979,6.62266,6.76011,6.7004,
Second Transpose (First Receive),11.3398,11.3163,11.3955,11.3532,11.3046,11.2462,11.4456,11.4176,11.266,11.2451,11.2827,11.3685,11.371,11.3875,11.4299,11.3813,11.3999,11.2854,11.3711,11.365,11.4085,11.5457,11.515,11.5816,11.2654,11.2248,11.2712,11.2341,11.25,11.2426,11.317,11.2696,
Second Transpose (Finished Receive),11.3401,11.3166,11.3958,11.3535,11.3048,11.2465,11.4458,11.418,11.2663,11.2454,11.2829,11.3689,11.3713,11.3878,11.4301,11.3816,11.4002,11.2857,11.3714,11.3653,11.4088,11.546,11.5153,11.5818,11.2657,11.2251,11.2716,11.2344,11.2503,11.243,11.3172,11.2699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.66936,6.49265,6.6261,6.47842,6.64604,6.36857,6.62582,6.52232,6.64013,6.48684,6.62715,6.53117,6.67477,6.41447,6.62204,6.54034,6.70211,6.48726,6.62277,6.47859,6.64203,6.36925,6.47496,6.52516,6.64244,6.3782,6.61822,6.46227,6.62647,6.48281,6.62437,6.56115,
Second Transpose (Unpacking),11.3424,11.3188,11.3978,11.3556,11.3081,11.2488,11.448,11.4202,11.2686,11.2484,11.2851,11.3711,11.3737,11.39,11.4322,11.3838,11.403,11.288,11.3735,11.3676,11.4111,11.5483,11.5176,11.5838,11.2679,11.2274,11.2739,11.2366,11.2527,11.2449,11.3193,11.2719,
1D FFT X-Direction,0.065069,0.055886,0.054535,0.056051,0.056991,0.058216,0.055497,0.057242,0.057028,0.055614,0.055937,0.055506,0.056669,0.057503,0.054949,0.055391,0.058325,0.056535,0.055525,0.05489,0.058273,0.057091,0.056857,0.055213,0.058489,0.054321,0.057379,0.055116,0.059219,0.055611,0.054336,0.055261,
Run complete,11.4252,11.3952,11.4726,11.4279,11.3874,11.3243,11.5284,11.4966,11.3707,11.3259,11.3591,11.4437,11.4484,11.4676,11.5096,11.4594,11.4845,11.3639,11.4489,11.443,11.5848,11.6255,11.5921,11.6588,11.3491,11.3029,11.3501,11.3114,11.3305,11.322,11.3949,11.3482,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.3694,11.1684,11.4941,11.4914,11.3773,11.3155,11.2108,11.2622,11.4508,11.3898,11.4286,11.4694,11.5556,11.5338,11.3144,11.2734,12.838,12.4581,12.7273,12.7135,11.4721,11.3939,11.2467,11.3024,11.5283,11.5012,11.2769,11.3151,11.367,11.2547,11.3429,11.314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133684,0.123224,0.118179,0.118262,0.121023,0.121372,0.118806,0.124289,0.122147,0.120625,0.119989,0.120966,0.121899,0.124667,0.11756,0.118563,0.121393,0.121085,0.117763,0.118844,0.123246,0.119126,0.120949,0.120266,0.120119,0.119461,0.119256,0.120284,0.121692,0.120319,0.118657,0.117903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6075,6.48179,6.39481,6.43957,6.55692,6.48445,6.51968,6.50065,6.50602,6.342,6.52272,6.5413,6.57376,6.49485,6.42087,6.53922,6.56696,6.4826,6.43917,6.4659,6.57228,6.4442,6.52154,6.47597,6.56457,6.50184,6.51785,6.4406,6.51477,6.28965,6.52275,6.46431,
First Transpose (Send Complete),6.67858,6.55094,6.46333,6.51224,6.62771,6.55177,6.58433,6.57317,6.57566,6.41045,6.58815,6.60625,6.643,6.5664,6.49154,6.6053,6.6346,6.54941,6.5086,6.53843,6.64336,6.51643,6.59157,6.54114,6.63565,6.56992,6.58401,6.51163,6.58396,6.36037,6.58802,6.53489,
1D FFT Y-Direction,6.67826,6.55067,6.46313,6.51198,6.62747,6.55142,6.5841,6.57297,6.57535,6.41014,6.58792,6.60603,6.64269,6.56609,6.49135,6.60506,6.63436,6.54916,6.50841,6.53817,6.64292,6.51617,6.59134,6.54091,6.63537,6.56973,6.58378,6.51142,6.58367,6.36012,6.58776,6.53465,
Second Transpose (First Send),6.70235,6.57412,6.48444,6.53462,6.65056,6.57489,6.60473,6.59444,6.60042,6.43318,6.60916,6.63032,6.66523,6.58865,6.51249,6.62683,6.65768,6.57231,6.5305,6.56096,6.66625,6.53831,6.6124,6.56355,6.65845,6.59139,6.60681,6.53396,6.60798,6.38301,6.60836,6.55716,
Second Transpose (Packing),6.75062,6.61985,6.52806,6.5792,6.69794,6.62043,6.64783,6.63846,6.65009,6.47996,6.65514,6.6752,6.71207,6.63409,6.55668,6.6735,6.70659,6.61755,6.57366,6.60426,6.71314,6.58468,6.6573,6.60863,6.70561,6.63678,6.65253,6.579,6.65403,6.42776,6.6519,6.60219,
Second Transpose (Start Local Transpose),6.75112,6.62018,6.52825,6.57948,6.69841,6.6208,6.64804,6.63869,6.65044,6.48022,6.65537,6.67541,6.71256,6.63438,6.55691,6.67373,6.70688,6.61785,6.5739,6.60445,6.71368,6.58498,6.65751,6.60882,6.70589,6.63707,6.65285,6.57919,6.65471,6.42806,6.65217,6.60246,
Second Transpose (Start Receive),6.75561,6.62368,6.53156,6.5827,6.70185,6.62456,6.65107,6.64167,6.65399,6.48434,6.65828,6.67828,6.71594,6.63762,6.55975,6.67709,6.71046,6.62138,6.57683,6.60772,6.7179,6.58808,6.66056,6.6117,6.70983,6.64124,6.65663,6.58242,6.658,6.43121,6.65505,6.60561,
Second Transpose (First Receive),11.2926,11.0913,11.4187,11.4139,11.3007,11.2414,11.1333,11.1854,11.3764,11.3116,11.3531,11.3926,11.4797,11.4543,11.2367,11.1948,12.7404,12.382,12.6524,12.6375,11.3907,11.3151,11.1732,11.2273,11.4509,11.4247,11.1983,11.2372,11.2937,11.1791,11.2687,11.2348,
Second Transpose (Finished Receive),11.2929,11.0916,11.4191,11.4142,11.301,11.2417,11.1336,11.1856,11.3766,11.3119,11.3534,11.3929,11.48,11.4547,11.237,11.1951,12.7422,12.3823,12.6527,12.6378,11.391,11.3154,11.1735,11.2276,11.4512,11.425,11.1987,11.2375,11.2941,11.1794,11.269,11.2351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.60716,6.48142,6.3944,6.43912,6.55647,6.48396,6.51935,6.50036,6.50568,6.3415,6.52251,6.54087,6.57339,6.4945,6.42061,6.53894,6.56663,6.48223,6.43888,6.46558,6.57196,6.44394,6.52121,6.47567,6.56421,6.5015,6.51751,6.4402,6.51441,6.28935,6.52245,6.46393,
Second Transpose (Unpacking),11.2955,11.0943,11.4211,11.4165,11.303,11.244,11.1358,11.1876,11.3789,11.3144,11.3555,11.3951,11.482,11.4568,11.2391,11.1972,12.7496,12.3846,12.6547,12.6399,11.3936,11.3176,11.1756,11.2299,11.4533,11.4274,11.201,11.2396,11.2965,11.1815,11.2712,11.2375,
1D FFT X-Direction,0.065907,0.056735,0.05496,0.054885,0.057324,0.05667,0.055621,0.057536,0.057567,0.054673,0.056074,0.055288,0.05762,0.057173,0.055466,0.055604,0.056858,0.056782,0.054102,0.054555,0.058785,0.05622,0.058365,0.056564,0.056369,0.054996,0.056277,0.057485,0.05803,0.056005,0.056144,0.054245,
Run complete,11.4138,11.2383,11.4957,11.493,11.3802,11.3187,11.2134,11.2653,11.4536,11.3903,11.4306,11.4728,11.5579,11.5358,11.3148,11.284,12.8441,12.5212,12.7366,12.7244,11.4753,11.3973,11.3413,11.3294,11.5322,11.5028,11.3691,11.3391,11.3718,11.2552,11.3454,11.316,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.9709,11.3167,11.8688,11.8733,11.4244,11.5798,11.4843,11.4159,11.332,11.3431,11.2169,11.2586,11.2825,11.4549,11.6807,11.6594,11.4705,11.463,11.5051,11.4082,11.333,11.3718,11.4489,11.3996,11.488,11.5295,11.3678,11.3183,11.7031,11.6898,11.8348,11.8324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6862,0.120554,0.119663,0.116992,0.120906,0.121309,0.119196,0.124168,0.122896,0.118609,0.120102,0.118453,0.121672,0.124052,0.11869,0.119836,0.126075,0.121063,0.120517,0.120242,0.123476,0.11878,0.119433,0.119553,0.124695,0.12011,0.122386,0.121095,0.119969,0.118779,0.11787,0.121012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2273,6.41182,6.59448,6.59845,6.47295,6.483,6.59284,6.41362,6.46828,6.3711,6.60064,6.58954,6.47383,6.31168,6.59573,6.55456,6.49412,6.411,6.62282,6.3552,6.55945,6.40048,6.59679,6.5279,6.46681,6.50236,6.48901,6.37843,6.45,6.34397,6.59501,6.59207,
First Transpose (Send Complete),7.3082,6.48112,6.66237,6.66484,6.54092,6.55014,6.66047,6.48404,6.53822,6.44413,6.66563,6.66032,6.54197,6.38353,6.6594,6.62522,6.56387,6.48482,6.69635,6.42125,6.62964,6.46931,6.66302,6.59691,6.53491,6.57292,6.55912,6.45148,6.51808,6.41618,6.66434,6.66247,
1D FFT Y-Direction,7.30795,6.48085,6.66212,6.66456,6.54068,6.54979,6.66021,6.48382,6.53799,6.44367,6.66544,6.66008,6.54169,6.38329,6.65917,6.62488,6.56357,6.4846,6.69609,6.42103,6.62921,6.46903,6.66281,6.59666,6.53463,6.57269,6.55888,6.45127,6.51773,6.41586,6.66404,6.66222,
Second Transpose (First Send),7.33191,6.50467,6.68366,6.68643,6.56357,6.57206,6.68381,6.5057,6.56036,6.4661,6.68667,6.68297,6.56478,6.40606,6.68131,6.64765,6.58809,6.50687,6.71881,6.4435,6.65313,6.49131,6.68453,6.61878,6.55764,6.59426,6.58186,6.47213,6.54105,6.43789,6.68527,6.68514,
Second Transpose (Packing),7.38001,6.55213,6.72792,6.732,6.61027,6.61877,6.72806,6.54967,6.60551,6.51407,6.73193,6.73129,6.60948,6.4557,6.7271,6.6941,6.63777,6.55297,6.76351,6.48821,6.70217,6.53802,6.72963,6.66453,6.60512,6.6413,6.62895,6.51761,6.58633,6.48472,6.73261,6.72981,
Second Transpose (Start Local Transpose),7.38062,6.55243,6.7282,6.73228,6.6106,6.61908,6.72834,6.54984,6.60581,6.51437,6.73212,6.7318,6.60995,6.45592,6.72733,6.69435,6.63818,6.55333,6.76376,6.48846,6.70261,6.53836,6.72986,6.66484,6.60553,6.64148,6.62931,6.5179,6.58676,6.48506,6.7329,6.73019,
Second Transpose (Start Receive),7.38491,6.55718,6.73132,6.7353,6.61417,6.62283,6.7317,6.55288,6.60945,6.51805,6.73565,6.73487,6.6132,6.45991,6.73025,6.69737,6.64188,6.55718,6.76671,6.49243,6.7069,6.54188,6.73303,6.66823,6.60929,6.64581,6.63351,6.52124,6.59004,6.48979,6.73614,6.73329,
Second Transpose (First Receive),11.8876,11.2392,11.7917,11.801,11.3467,11.5032,11.4085,11.337,11.2549,11.2654,11.1425,11.1818,11.2045,11.3747,11.6051,11.5843,11.391,11.3851,11.4316,11.3318,11.2534,11.2942,11.3763,11.3225,11.4104,11.4525,11.291,11.241,11.6278,11.6119,11.7592,11.7561,
Second Transpose (Finished Receive),11.8879,11.2395,11.792,11.8012,11.347,11.5035,11.4088,11.3373,11.2553,11.2657,11.1428,11.1822,11.2048,11.3751,11.6054,11.5845,11.3913,11.3855,11.4319,11.3322,11.2537,11.2945,11.3766,11.3228,11.4106,11.4528,11.2913,11.2413,11.6282,11.6123,11.7594,11.7563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.22672,6.41116,6.59429,6.5981,6.47247,6.48242,6.59256,6.41327,6.46802,6.37056,6.6001,6.58915,6.47322,6.31137,6.59552,6.55424,6.49376,6.41061,6.62256,6.35494,6.55898,6.40018,6.59644,6.52739,6.46605,6.50205,6.48872,6.37806,6.44965,6.34369,6.59469,6.59166,
Second Transpose (Unpacking),11.8905,11.242,11.7943,11.8031,11.3491,11.5057,11.411,11.3394,11.2575,11.2681,11.1449,11.1843,11.207,11.3775,11.6075,11.5867,11.3937,11.3879,11.434,11.3351,11.2562,11.2968,11.3786,11.325,11.4127,11.455,11.2936,11.2434,11.6305,11.6147,11.7614,11.7583,
1D FFT X-Direction,1.59837,0.057049,0.055077,0.053466,0.057105,0.057968,0.055523,0.056277,0.057487,0.055075,0.056279,0.054157,0.057102,0.056581,0.055375,0.055025,0.059376,0.057568,0.054351,0.056632,0.059445,0.055098,0.055994,0.055571,0.05984,0.05547,0.056939,0.057113,0.056331,0.055116,0.055185,0.056859,
Run complete,11.9743,11.3404,11.892,11.8804,11.4266,11.5803,11.5037,11.4163,11.3326,11.3437,11.266,11.2608,11.3586,11.4555,11.6825,11.6609,11.474,11.4635,11.5086,11.4086,11.3353,11.3724,11.4515,11.402,11.4895,11.5337,11.3704,11.386,11.7036,11.6902,11.8376,11.8353,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,12.3294,11.417,11.378,12.3345,11.6182,11.4579,11.572,11.7304,11.3954,11.2615,11.1551,11.2909,11.8411,11.6994,11.852,11.8377,11.56,11.5286,11.4074,11.4171,11.6115,11.5132,11.6205,11.7778,11.4469,11.589,11.3623,11.4013,11.4585,11.3923,11.4372,11.4038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134405,0.122937,0.123071,0.120005,0.122162,0.119447,0.120403,0.125462,0.124227,0.119841,0.121626,0.118573,0.120331,0.123677,0.119129,0.118098,0.124308,0.122012,0.118731,0.12093,0.123561,0.119992,0.119583,0.120126,0.12112,0.117733,0.12264,0.118981,0.121501,0.120707,0.119328,0.121073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6091,6.54469,6.57395,6.47599,6.6634,6.41188,6.49888,6.50793,6.58158,6.43812,6.50042,6.48741,6.64968,6.54363,6.39158,6.4363,6.5843,6.48588,6.56364,6.50458,6.62465,6.51387,6.49796,6.46973,6.65819,6.43441,6.55804,6.48575,6.61784,6.41836,6.49238,6.46614,
First Transpose (Send Complete),6.67831,6.61508,6.6392,6.54433,6.73902,6.47918,6.56389,6.57587,6.6521,6.50592,6.56963,6.55764,6.71955,6.61114,6.45785,6.50172,6.65402,6.55995,6.62818,6.5759,6.69366,6.58296,6.56137,6.54572,6.72776,6.50274,6.62645,6.55556,6.68931,6.48616,6.56101,6.53256,
1D FFT Y-Direction,6.67804,6.61485,6.63899,6.54407,6.73874,6.47884,6.56366,6.57563,6.65188,6.50561,6.56944,6.55736,6.71928,6.61091,6.45765,6.50147,6.65372,6.55972,6.62795,6.57565,6.69326,6.58273,6.56117,6.54551,6.72751,6.50253,6.6262,6.55538,6.68896,6.48591,6.56077,6.53234,
Second Transpose (First Send),6.70236,6.63641,6.65962,6.5661,6.76274,6.50186,6.58544,6.59687,6.67523,6.52842,6.59031,6.57923,6.74181,6.63431,6.47811,6.52312,6.67752,6.58153,6.64871,6.59747,6.71742,6.60461,6.58326,6.56743,6.75242,6.52591,6.64955,6.57769,6.71305,6.50732,6.58244,6.55519,
Second Transpose (Packing),6.75194,6.6818,6.70348,6.61045,6.81071,6.54858,6.62993,6.64352,6.72092,6.57322,6.63378,6.62194,6.79015,6.67883,6.5226,6.5674,6.72663,6.62583,6.6924,6.64119,6.7652,6.64951,6.62776,6.61276,6.80096,6.57047,6.69674,6.62275,6.75797,6.55221,6.6256,6.59979,
Second Transpose (Start Local Transpose),6.75239,6.68209,6.7038,6.61074,6.81144,6.54891,6.63021,6.6437,6.72137,6.57348,6.634,6.62227,6.79047,6.67904,6.52284,6.56758,6.72708,6.62613,6.69267,6.64148,6.76567,6.64986,6.62798,6.61308,6.80153,6.57069,6.69705,6.62295,6.75831,6.55248,6.62586,6.60011,
Second Transpose (Start Receive),6.75688,6.68533,6.70739,6.61404,6.8149,6.55231,6.63386,6.64674,6.72478,6.57707,6.6376,6.62524,6.79412,6.68246,6.52609,6.57061,6.73102,6.62956,6.69625,6.64439,6.76937,6.65312,6.63173,6.61625,6.80535,6.57486,6.7015,6.62618,6.76171,6.55561,6.62923,6.60304,
Second Transpose (First Receive),12.2478,11.3403,11.3052,12.2579,11.5405,11.3823,11.4941,11.6525,11.3203,11.1822,11.0789,11.2144,11.7636,11.6215,11.7764,11.7628,11.4783,11.4506,11.3319,11.3422,11.5331,11.4371,11.5444,11.702,11.3717,11.5097,11.287,11.3258,11.3854,11.3137,11.3644,11.3263,
Second Transpose (Finished Receive),12.2483,11.3406,11.3056,12.2582,11.5408,11.3826,11.4943,11.6528,11.3206,11.1826,11.0792,11.2147,11.7639,11.6217,11.7767,11.7631,11.4786,11.4509,11.3322,11.3425,11.5334,11.4374,11.5447,11.7022,11.3722,11.5101,11.2874,11.3261,11.3858,11.314,11.3647,11.3266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.60875,6.54427,6.57369,6.47557,6.66303,6.41129,6.49853,6.50767,6.58133,6.43766,6.50012,6.48711,6.64936,6.54321,6.39129,6.43594,6.58399,6.48549,6.56339,6.5043,6.62431,6.51363,6.49762,6.46942,6.65779,6.43413,6.55769,6.48542,6.61738,6.41808,6.49209,6.46575,
Second Transpose (Unpacking),12.2518,11.343,11.3076,12.2603,11.5428,11.385,11.4965,11.6548,11.3229,11.185,11.0812,11.2168,11.7661,11.6241,11.7788,11.7651,11.481,11.4534,11.3343,11.3446,11.5358,11.4399,11.5467,11.7043,11.3744,11.5123,11.2898,11.3282,11.3881,11.3165,11.3668,11.3285,
1D FFT X-Direction,0.067681,0.058077,0.05872,0.055465,0.057882,0.055897,0.056524,0.05751,0.059214,0.055186,0.057796,0.05572,0.056212,0.05665,0.055309,0.054937,0.059822,0.057546,0.055685,0.055296,0.058612,0.056607,0.056175,0.056403,0.058147,0.055298,0.056394,0.054748,0.057325,0.056225,0.055226,0.057483,
Run complete,12.3408,12.2517,12.1941,12.335,11.6494,11.4585,11.574,11.7309,11.3983,11.3255,11.2702,11.3169,11.8456,11.7679,11.8524,11.8382,11.5646,11.5304,11.4094,11.4203,11.698,11.5378,11.6209,11.7782,11.5042,11.5895,11.3787,11.4018,11.4618,11.3928,11.4396,11.4042,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.5649,11.2851,11.6048,11.627,11.4108,11.184,11.3531,11.3173,11.2854,11.2484,11.4804,11.4655,11.5035,11.3016,11.3341,11.5524,11.4082,11.2939,11.5033,11.56,11.4221,11.6022,11.1236,11.6114,11.3595,11.2177,11.3426,11.32,11.4147,11.2116,11.3998,11.4019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134447,0.120691,0.120666,0.120385,0.124388,0.120677,0.118642,0.128076,0.123493,0.119123,0.122115,0.119391,0.121309,0.121994,0.118468,0.121669,0.122506,0.121049,0.121779,0.119577,0.121109,0.121826,0.118089,0.120526,0.122473,0.117521,0.121876,0.120287,0.123362,0.120624,0.117331,0.1204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60419,6.37614,6.27256,6.53062,6.61602,6.42594,6.51227,6.44013,6.60023,6.44386,6.47516,6.42785,6.60266,6.4258,6.49478,6.49932,6.57542,6.50914,6.48898,6.52053,6.64445,6.42618,6.51441,6.42565,6.61272,6.34354,6.49646,6.4711,6.60967,6.42942,6.50494,6.46135,
First Transpose (Send Complete),6.67442,6.44821,6.33825,6.59618,6.6857,6.49184,6.58257,6.51197,6.67319,6.51468,6.54475,6.49218,6.67076,6.49196,6.56137,6.56864,6.64319,6.5761,6.5537,6.58692,6.71324,6.49273,6.57954,6.49415,6.68148,6.40958,6.56339,6.53845,6.67759,6.4952,6.56949,6.52935,
1D FFT Y-Direction,6.67414,6.44797,6.33806,6.59586,6.68547,6.49153,6.58213,6.51176,6.67294,6.51434,6.54458,6.49194,6.67047,6.49173,6.56117,6.56841,6.64293,6.57588,6.55346,6.58669,6.71257,6.49243,6.5793,6.4939,6.6812,6.40905,6.56313,6.53825,6.67736,6.49491,6.56927,6.52906,
Second Transpose (First Send),6.69868,6.46936,6.35925,6.61903,6.70847,6.51421,6.6045,6.53366,6.69831,6.53707,6.56654,6.51437,6.69559,6.5142,6.58241,6.59165,6.66637,6.59759,6.57498,6.60921,6.73817,6.51556,6.60033,6.51746,6.70498,6.43064,6.58601,6.56036,6.70117,6.51634,6.59109,6.55187,
Second Transpose (Packing),6.74822,6.51624,6.40321,6.66446,6.75775,6.56036,6.64918,6.57769,6.74445,6.58217,6.61108,6.55717,6.74219,6.56041,6.62626,6.63533,6.71443,6.64237,6.6191,6.65361,6.78567,6.56366,6.64892,6.56364,6.75204,6.47688,6.63466,6.60474,6.74827,6.55993,6.63492,6.59623,
Second Transpose (Start Local Transpose),6.74876,6.5165,6.40341,6.66474,6.75807,6.56068,6.6494,6.57789,6.74479,6.58259,6.61129,6.55737,6.74257,6.56063,6.62657,6.63559,6.71478,6.64261,6.61936,6.65389,6.78598,6.56403,6.64916,6.56383,6.75247,6.47715,6.63514,6.60494,6.74866,6.5602,6.6352,6.59649,
Second Transpose (Start Receive),6.75312,6.51992,6.40657,6.66821,6.7617,6.56377,6.65284,6.58113,6.74854,6.58587,6.61445,6.56056,6.74609,6.564,6.62977,6.63856,6.71853,6.64587,6.6225,6.65711,6.79014,6.56752,6.65264,6.5677,6.75625,6.48066,6.63894,6.60817,6.75242,6.56342,6.63814,6.59946,
