,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),180.13,179.872,180.135,182.25,177.663,177.623,177.527,177.65,178.063,180.157,177.019,180.207,179.742,180.773,180.778,180.457,180.773,182.889,180.619,180.554,179.232,179.1,179.197,178.945,179.332,178.857,178.931,181.443,178.79,178.781,178.442,178.278,
Second Transpose (Finished Receive),180.131,179.873,180.136,182.25,177.663,177.624,177.528,177.65,178.064,180.157,177.02,180.207,179.742,180.774,180.778,180.458,180.774,182.89,180.62,180.554,179.233,179.101,179.198,178.945,179.332,178.858,178.931,181.444,178.791,178.781,178.443,178.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.137,179.881,180.141,182.256,177.67,177.629,177.533,177.656,178.069,180.163,177.025,180.214,179.748,180.78,180.785,180.463,180.78,182.896,180.625,180.56,179.239,179.107,179.204,178.951,179.338,178.863,178.937,181.451,178.797,178.788,178.449,178.285,
1D FFT X-Direction,0.90148,0.818475,0.816015,0.832171,0.809744,0.79686,0.813499,0.803956,0.905926,0.816783,0.802694,0.81783,0.815972,0.811027,0.798471,0.814623,0.895996,0.807306,0.794423,0.80456,0.81458,0.808212,0.807506,0.804503,0.884964,0.803072,0.806897,0.790908,0.787004,0.811533,0.827053,0.801841,
Run complete,182.248,181.923,182.17,184.287,179.715,179.667,179.567,179.688,180.209,182.197,179.058,182.254,181.778,182.822,182.82,182.509,182.89,184.926,182.664,182.593,181.28,181.145,181.245,180.987,181.444,180.904,180.977,183.493,180.832,180.827,180.486,180.324,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,182.155,181.093,184.35,181.506,183.277,183.239,182.682,182.698,182.99,182.566,185.162,182.742,184.986,184.987,184.082,183.863,185.255,184.356,187.454,184.483,183.133,183.118,181.531,181.566,182.361,180.838,184.6,179.328,181.707,181.456,181.306,183.878,
First Transpose (First Send),1.09125,1.00333,1.00582,1.03054,1.00417,0.987159,0.990342,1.01076,1.08991,1.00082,0.977391,0.998602,0.979519,0.997402,0.993601,0.983206,1.08765,0.982988,0.990533,0.983724,0.988734,1.01477,0.974427,1.00262,1.08425,0.989589,0.984545,1.00187,0.994986,0.995609,0.997757,1.00074,
First Transpose (Packing),1.46998,1.37606,1.37845,1.40208,1.37738,1.36056,1.36168,1.38439,1.46995,1.37369,1.35001,1.37442,1.35297,1.3703,1.36597,1.35608,1.46663,1.35492,1.36328,1.35551,1.36016,1.38742,1.34783,1.37541,1.46572,1.36298,1.35851,1.37713,1.36834,1.36942,1.37164,1.37233,
First Transpose (Start Local Transpose),1.47025,1.3763,1.37871,1.40236,1.37773,1.36082,1.3619,1.38476,1.47023,1.37395,1.35023,1.37469,1.35322,1.37053,1.36626,1.3563,1.46685,1.35517,1.36355,1.35573,1.36041,1.38766,1.34807,1.37565,1.46597,1.36325,1.35878,1.37741,1.36859,1.36969,1.3719,1.37258,
First Transpose (Start Receive),1.47542,1.38093,1.38282,1.40688,1.38313,1.36523,1.36591,1.3895,1.47454,1.37889,1.35501,1.37977,1.35722,1.37469,1.37009,1.36043,1.47133,1.35929,1.36751,1.35989,1.36426,1.3922,1.35208,1.37936,1.47002,1.36801,1.36328,1.38386,1.3725,1.37407,1.37586,1.37679,
First Transpose (First Receive),89.8773,85.4566,87.2105,83.6359,89.3739,88.1468,85.1865,84.9566,89.532,85.5988,86.9066,84.7111,87.8258,88.1693,85.1694,84.9049,92.0652,84.2766,82.785,84.7217,84.0469,87.8639,84.1138,84.0153,88.0732,84.4939,87.0239,83.3845,87.7164,84.5006,84.1455,83.9818,
First Transpose (Finished Receive),89.8779,85.4571,87.211,83.6364,89.3755,88.1473,85.1869,84.957,89.5325,85.5995,86.9076,84.7117,87.8262,88.1702,85.1699,84.9054,92.0666,84.2772,82.7864,84.7223,84.0485,87.8646,84.1144,84.0159,88.0746,84.4945,87.0243,83.3853,87.7169,84.5028,84.1462,83.9824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.8836,85.4641,87.2171,83.6423,89.4022,88.1537,85.1915,84.9625,89.5396,85.6054,86.9133,84.7186,87.8324,88.1764,85.1761,84.9113,92.0926,84.284,82.8089,84.7283,84.0766,87.8713,84.1203,84.0211,88.1383,84.5005,87.0299,83.3916,87.7236,84.5297,84.2056,83.9985,
First Transpose (Send Complete),90.8087,86.2781,88.0486,84.67,90.264,88.9772,85.9961,85.7565,90.4474,86.4314,87.7515,85.5596,88.6576,88.9935,86.0069,85.7169,93.0365,85.4842,87.1249,85.5394,87.7652,88.6782,84.9268,84.8442,89.7146,85.3071,87.8581,84.1832,88.529,88.0697,85.1266,84.8857,
1D FFT Y-Direction,90.8075,86.2765,88.0475,84.4872,90.2587,88.9759,85.995,85.7554,90.4462,86.4302,87.7504,85.5583,88.6563,88.9924,86.006,85.7157,93.0294,85.102,83.6527,85.5381,84.9147,88.6769,84.9253,84.8432,89.0638,85.306,87.8571,84.1819,88.5275,85.376,85.0026,84.8024,
Second Transpose (First Send),90.9139,86.3797,88.1516,84.7715,90.3847,89.0799,86.0972,85.8567,90.5518,86.5325,87.8555,85.6623,88.7612,89.0955,86.1067,85.818,93.1814,85.5836,87.2417,85.6422,87.8757,88.7813,85.0306,84.9439,89.8336,85.4085,87.9599,84.2879,88.6306,88.1834,85.2277,84.9873,
Second Transpose (Packing),91.5295,86.9806,88.7508,85.3657,91.0239,89.6759,86.6891,86.4505,91.1619,87.1266,88.4531,86.2633,89.3566,89.6923,86.7161,86.408,93.8287,86.1781,87.8723,86.2399,88.5063,89.381,85.6232,85.5348,90.4724,86.01,88.5586,84.8872,89.2295,88.8165,85.8249,85.5809,
Second Transpose (Start Local Transpose),91.53,86.9811,88.7514,85.3661,91.0261,89.6764,86.6895,86.4509,91.1624,87.1271,88.4536,86.2638,89.3569,89.6927,86.7165,86.4084,93.8299,86.1786,87.8736,86.2402,88.5066,89.3814,85.6237,85.5351,90.4735,86.0104,88.559,84.8877,89.2298,88.8185,85.8254,85.5814,
Second Transpose (Start Receive),91.5348,86.9854,88.7555,85.3702,91.0308,89.6802,86.6936,86.4557,91.1666,87.1315,88.4575,86.2679,89.3613,89.6968,86.7212,86.4128,93.8348,86.183,87.8782,86.2446,88.5102,89.3855,85.6278,85.5389,90.4776,86.0142,88.563,84.8922,89.2342,88.8239,85.8296,85.585,
Second Transpose (First Receive),180.117,179.046,182.311,179.468,181.206,181.2,180.645,180.661,180.946,180.526,183.124,180.698,182.95,182.944,182.047,181.818,183.187,182.318,185.39,182.439,181.069,181.075,179.487,179.529,180.302,178.796,182.506,177.279,179.667,179.395,179.266,181.776,
Second Transpose (Finished Receive),180.117,179.047,182.312,179.469,181.206,181.201,180.645,180.661,180.947,180.526,183.124,180.699,182.951,182.945,182.047,181.818,183.188,182.319,185.39,182.439,181.07,181.076,179.488,179.529,180.302,178.797,182.506,177.279,179.668,179.396,179.266,181.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.123,179.053,182.318,179.475,181.214,181.205,180.651,180.667,180.953,180.532,183.129,180.705,182.956,182.951,182.052,181.824,183.194,182.324,185.396,182.444,181.077,181.082,179.494,179.535,180.308,178.802,182.53,177.285,179.674,179.403,179.273,181.803,
1D FFT X-Direction,0.897339,0.814687,0.81868,0.842334,0.816615,0.799395,0.803672,0.822697,0.898771,0.813123,0.791044,0.807611,0.791649,0.810578,0.806233,0.795465,0.897438,0.79551,0.80305,0.79666,0.800642,0.825768,0.786072,0.815788,0.893697,0.802218,0.79745,0.811531,0.805994,0.80654,0.81084,0.813394,
Run complete,182.306,181.094,184.351,181.508,183.283,183.243,182.683,182.699,183.124,182.568,185.164,182.744,184.991,184.992,184.083,183.864,185.389,184.357,187.455,184.485,183.14,183.123,181.532,181.567,182.496,180.839,184.604,179.33,181.76,181.511,181.31,183.883,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,180.422,180.038,182.63,180.367,178.829,179.092,178.09,179.153,182.882,185.129,180.686,182.327,180.512,181.018,181.037,180.562,181.236,183.416,181.373,182.279,182.761,183.049,185.951,183.78,182.77,185.013,180.489,182.597,179.825,179.876,179.186,179.809,
First Transpose (First Send),1.08759,0.983512,1.0054,1.03368,1.02294,1.01065,0.97716,0.981186,1.08672,1.01852,0.972528,1.00481,0.994042,1.00068,0.983021,1.02333,1.09979,0.998978,1.00053,1.01062,0.985233,0.979752,0.973153,0.998997,1.07668,1.00466,1.01671,0.991719,1.00337,1.01205,1.00258,1.0074,
First Transpose (Packing),1.46838,1.3579,1.37808,1.40912,1.39924,1.54766,1.35002,1.35594,1.46668,1.39088,1.34574,1.38026,1.36807,1.37577,1.35564,1.39642,1.48149,1.37232,1.37703,1.3831,1.36174,1.35253,1.34652,1.36948,1.45998,1.37682,1.40056,1.36707,1.37543,1.38666,1.37577,1.39038,
First Transpose (Start Local Transpose),1.46867,1.35816,1.37835,1.40938,1.39957,1.54791,1.35025,1.35622,1.46695,1.39114,1.34596,1.38055,1.36832,1.37603,1.35589,1.3967,1.48176,1.37257,1.3773,1.38334,1.36203,1.35277,1.34676,1.36973,1.46025,1.37705,1.40079,1.36735,1.37569,1.38694,1.37603,1.39065,
First Transpose (Start Receive),1.47297,1.363,1.38314,1.41425,1.40464,1.55316,1.35486,1.36085,1.47183,1.39533,1.34975,1.38552,1.37284,1.38022,1.36111,1.40104,1.48621,1.37708,1.38243,1.38819,1.36649,1.35728,1.35082,1.37337,1.46532,1.38107,1.40872,1.37266,1.37973,1.3916,1.38043,1.39678,
First Transpose (First Receive),86.9077,85.3323,82.084,85.1236,84.3812,85.5614,85.3551,85.5341,86.7292,84.0369,86.0101,83.9749,84.3872,85.5352,85.4628,85.5007,84.7742,85.3697,86.3184,85.03,85.229,84.6204,84.3828,85.6185,86.9221,85.0183,86.0797,84.0295,84.3454,84.6351,84.3995,84.1224,
First Transpose (Finished Receive),86.9082,85.3328,82.0846,85.1241,84.3821,85.5619,85.356,85.5345,86.7297,84.0374,86.0107,83.9757,84.3877,85.5357,85.4633,85.5011,84.7749,85.3704,86.3189,85.0304,85.2296,84.6208,84.3834,85.6189,86.9226,85.0187,86.08,84.0304,84.346,84.6357,84.4,84.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.9153,85.3396,82.1093,85.13,84.3901,85.5671,85.3621,85.5395,86.736,84.0429,86.0156,83.9974,84.3939,85.5425,85.4685,85.5073,84.8492,85.3764,86.3256,85.036,85.2362,84.6489,84.3946,85.6239,86.9288,85.0244,86.0859,84.0367,84.3525,84.6421,84.4059,84.18,
First Transpose (Send Complete),87.821,86.1659,86.1518,85.9738,85.214,86.3782,86.1704,86.3346,87.6494,85.3031,86.8225,85.0294,85.2164,86.3665,86.2684,86.3232,86.8481,86.1929,87.1379,85.8418,86.0805,85.5033,85.2277,86.4475,87.8466,85.8325,86.9172,84.8577,85.2167,85.4669,85.4091,85.546,
1D FFT Y-Direction,87.8196,86.1645,82.9503,85.9727,85.2125,86.3772,86.1692,86.3333,87.6483,84.8696,86.8213,84.827,85.2154,86.3654,86.2673,86.3219,85.74,86.1918,87.1364,85.8405,86.0791,85.4619,85.1993,86.4465,87.8452,85.8316,86.9161,84.8563,85.1834,85.4656,85.2173,84.9976,
Second Transpose (First Send),87.9253,86.2673,86.2597,86.0793,85.3152,86.4798,86.2707,86.4345,87.7544,85.4056,86.9266,85.1328,85.3177,86.4675,86.3702,86.4236,86.9497,86.2952,87.2417,85.9431,86.1818,85.6035,85.3293,86.5479,87.953,85.9324,87.0198,84.9624,85.3182,85.5691,85.5102,85.646,
Second Transpose (Packing),88.5369,86.8681,86.891,86.6748,85.9092,87.0785,86.8704,87.0301,88.3654,86.0011,87.5253,85.7366,85.9087,87.0682,86.964,87.0148,87.564,86.8922,87.8462,86.5408,86.7785,86.1966,85.9183,87.1427,88.5652,86.5294,87.6277,85.5645,85.9116,86.1631,86.1021,86.2597,
Second Transpose (Start Local Transpose),88.5372,86.8687,86.8936,86.6752,85.9097,87.0788,86.8708,87.0306,88.3658,86.0015,87.5259,85.7371,85.909,87.0685,86.9643,87.0152,87.5644,86.8928,87.8467,86.5411,86.7787,86.1971,85.9188,87.1431,88.5662,86.5302,87.6283,85.5649,85.9121,86.1635,86.1024,86.2601,
Second Transpose (Start Receive),88.5412,86.8726,86.8988,86.6795,85.9137,87.0829,86.8748,87.0341,88.3699,86.005,87.5295,85.7417,85.9126,87.0725,86.9686,87.0195,87.5687,86.8973,87.8506,86.5449,86.783,86.2018,85.9228,87.1472,88.5705,86.5343,87.6325,85.5694,85.916,86.1681,86.1064,86.2639,
Second Transpose (First Receive),178.383,177.994,180.572,178.332,176.785,177.047,176.046,177.065,180.781,183.031,178.646,180.228,178.476,178.976,178.985,178.516,179.19,181.323,179.332,180.188,180.718,181.007,183.851,181.69,180.733,182.916,178.448,180.501,177.784,177.832,177.147,177.766,
Second Transpose (Finished Receive),178.383,177.995,180.573,178.332,176.786,177.048,176.046,177.065,180.782,183.032,178.647,180.229,178.477,178.977,178.986,178.517,179.191,181.323,179.333,180.189,180.719,181.008,183.852,181.691,180.733,182.918,178.449,180.503,177.785,177.833,177.148,177.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.39,178.002,180.579,178.338,176.794,177.053,176.053,177.088,180.807,183.06,178.653,180.253,178.483,178.982,178.994,178.523,179.196,181.349,179.338,180.214,180.725,181.014,183.877,181.714,180.74,182.943,178.454,180.525,177.792,177.841,177.154,177.773,
1D FFT X-Direction,0.895247,0.796179,0.813954,0.84477,0.835577,0.822423,0.789689,0.793668,0.895241,0.830684,0.785547,0.815584,0.806799,0.811917,0.795654,0.835157,0.905329,0.811667,0.81107,0.822798,0.796944,0.791611,0.785115,0.811105,0.88418,0.817571,0.816822,0.801768,0.815659,0.8221,0.814181,0.805838,
Run complete,180.567,180.04,182.631,180.368,178.833,179.097,178.093,179.163,183.022,185.134,180.687,182.331,180.513,181.022,181.043,180.564,181.311,183.42,181.376,182.289,182.764,183.053,185.954,183.835,182.904,185.017,180.674,182.606,179.828,179.881,179.189,179.813,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,181.175,183.302,180.761,180.771,177.841,177.468,177.514,177.815,180.836,182.897,180.426,182.967,181.371,181.383,180.174,180.013,181.733,181.455,183.978,183.989,181.952,183.453,183.374,183.263,180.446,182.558,180.11,180.387,183.168,181.975,183.114,181.326,
First Transpose (First Send),1.08984,0.987479,1.00271,1.02054,0.988876,0.983705,0.995787,1.00157,1.10664,1.009,0.995535,1.05312,0.987644,0.996968,0.999837,1.00078,1.09804,0.997811,0.978701,1.02728,0.99232,1.01778,0.991732,1.0041,1.09643,0.992982,0.989358,1.00829,1.01077,1.00317,1.01074,0.998266,
First Transpose (Packing),1.4695,1.36219,1.37778,1.39461,1.36204,1.35644,1.36757,1.38072,1.49514,1.39452,1.36826,1.43967,1.35854,1.37089,1.37399,1.374,1.47742,1.3811,1.35033,1.40828,1.36514,1.39048,1.37675,1.38874,1.47455,1.37469,1.36218,1.39421,1.3824,1.37684,1.38292,1.37058,
First Transpose (Start Local Transpose),1.46979,1.36243,1.37806,1.39488,1.36237,1.35669,1.36782,1.38102,1.4955,1.39477,1.36848,1.44001,1.35878,1.3711,1.3743,1.37427,1.47769,1.38135,1.3506,1.40853,1.36539,1.39075,1.37703,1.38906,1.47481,1.37498,1.36242,1.39448,1.38264,1.37712,1.38317,1.37081,
First Transpose (Start Receive),1.47451,1.36683,1.38261,1.39931,1.36721,1.361,1.37167,1.38776,1.50448,1.40073,1.37282,1.44791,1.36336,1.37536,1.3783,1.3782,1.4821,1.38828,1.35558,1.41572,1.36909,1.39552,1.38356,1.39544,1.47899,1.38136,1.36672,1.40285,1.38744,1.38133,1.38733,1.37446,
First Transpose (First Receive),86.5368,85.8427,83.3966,85.1967,85.4671,84.6717,83.6081,85.1842,85.4533,83.7238,85.4328,85.489,85.5309,85.7554,85.4089,83.6503,86.6089,85.9055,84.9343,84.2639,84.412,84.7614,85.2565,85.5092,86.6801,85.833,85.2826,85.3708,85.5474,85.7912,85.2618,85.3903,
First Transpose (Finished Receive),86.5372,85.8433,83.397,85.1972,85.4678,84.6723,83.6086,85.1847,85.4539,83.7245,85.4333,85.4901,85.5315,85.7561,85.4096,83.6509,86.6096,85.906,84.9348,84.2647,84.4127,84.7623,85.2571,85.5097,86.6807,85.8334,85.283,85.3716,85.5479,85.792,85.2624,85.3908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5431,85.8491,83.4531,85.2035,85.4749,84.7015,83.6341,85.1915,85.5669,83.9242,85.4409,85.4973,85.5419,85.7659,85.4155,83.6616,86.6156,85.9118,84.9411,84.2854,84.4533,84.8234,85.2631,85.5145,86.686,85.8392,85.2883,85.3781,85.5538,85.7986,85.2684,85.397,
First Transpose (Send Complete),87.4486,86.6767,85.2912,86.0393,86.3259,85.5377,85.292,86.0213,86.6369,85.8449,86.2466,86.3296,86.3812,86.5795,86.2268,85.4297,87.5301,86.74,85.7384,85.365,85.4915,85.722,86.0632,86.3077,87.5887,86.6487,86.0971,86.1819,86.3514,86.6275,88.8398,86.206,
1D FFT Y-Direction,87.4474,86.6754,84.269,86.0384,86.3244,85.5341,84.4829,86.02,86.4869,84.7461,86.2455,86.3282,86.3769,86.5763,86.2258,84.497,87.529,86.7389,85.737,85.0849,85.2952,85.6469,86.062,86.3066,87.5874,86.6476,86.0962,86.1804,86.3505,86.6257,88.8261,86.2046,
Second Transpose (First Send),87.5515,86.7773,85.3902,86.1404,86.4288,85.6533,85.4045,86.1241,86.7422,85.9447,86.347,86.44,86.4834,86.6805,86.3275,85.5287,87.634,86.8427,85.8392,85.4722,85.5914,85.8227,86.1698,86.4104,87.6917,86.7523,86.1969,86.2874,86.4526,86.7289,89.0113,86.3076,
Second Transpose (Packing),88.1656,87.3748,85.9803,86.7382,87.0336,86.28,86.0332,86.7351,87.3596,86.5545,86.944,87.0512,87.0776,87.278,86.9222,86.1223,88.2478,87.453,86.4329,86.076,86.1849,86.4178,86.77,87.0169,88.3005,87.3633,86.7896,86.8957,87.0436,87.322,89.668,86.8977,
Second Transpose (Start Local Transpose),88.1661,87.3752,85.9814,86.7386,87.0342,86.2803,86.0344,86.7379,87.361,86.5548,86.9445,87.0516,87.0779,87.2783,86.9227,86.1227,88.2484,87.4562,86.4334,86.0763,86.1852,86.4182,86.7704,87.0173,88.3009,87.3644,86.7899,86.897,87.0439,87.3227,89.6685,86.8979,
Second Transpose (Start Receive),88.1704,87.3792,85.985,86.7435,87.0385,86.2851,86.0383,86.7429,87.365,86.5591,86.9486,87.0561,87.0815,87.2831,86.9275,86.1273,88.2525,87.4604,86.438,86.0804,86.1927,86.4225,86.7742,87.0239,88.3052,87.3686,86.7935,86.9014,87.0476,87.327,89.6773,86.9022,
Second Transpose (First Receive),179.136,181.257,178.719,178.73,175.795,175.406,175.454,175.78,178.793,180.858,178.392,180.918,179.327,179.331,178.129,177.962,179.689,179.415,181.934,181.948,179.909,181.359,181.331,181.226,178.406,180.517,178.069,178.338,181.07,179.933,181.047,179.28,
Second Transpose (Finished Receive),179.136,181.257,178.72,178.731,175.796,175.407,175.455,175.781,178.793,180.858,178.393,180.919,179.328,179.331,178.13,177.962,179.689,179.416,181.934,181.949,179.909,181.36,181.331,181.226,178.407,180.517,178.07,178.338,181.07,179.933,181.048,179.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.142,181.264,178.726,178.737,175.803,175.415,175.461,175.786,178.798,180.864,178.398,180.925,179.334,179.338,178.135,177.969,179.696,179.423,181.94,181.955,179.916,181.385,181.338,181.232,178.414,180.523,178.076,178.345,181.096,179.94,181.054,179.286,
1D FFT X-Direction,0.897093,0.79919,0.812899,0.832559,0.800378,0.796934,0.808637,0.802623,0.903984,0.80961,0.807012,0.849021,0.799795,0.809002,0.81306,0.814149,0.907103,0.800034,0.790689,0.826268,0.804326,0.83086,0.792565,0.806294,0.906533,0.794912,0.803006,0.806126,0.822546,0.813456,0.822583,0.810321,
Run complete,181.25,183.304,180.762,180.773,177.846,177.471,177.517,177.818,180.92,182.899,180.427,182.968,181.375,181.388,180.181,180.019,181.95,181.456,183.979,183.99,181.953,183.467,183.378,183.267,180.519,182.559,180.112,180.389,183.18,181.978,183.122,181.329,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,181.951,180.746,181.354,184.069,180.614,180.62,180.529,180.29,180.857,183.008,180.72,183.003,184.872,182.66,182.333,182.525,181.637,180.996,183.75,181.259,181.459,181.444,180.782,180.812,181.552,181.405,183.676,181.401,180.9,180.908,180.761,180.208,
First Transpose (First Send),1.1123,0.985783,1.00454,1.01984,1.01783,1.00235,1.00851,0.993602,1.10669,1.00502,0.997922,1.0242,1.00278,1.0073,0.994476,0.989161,1.06932,0.984899,0.989638,0.993974,1.01793,1.01073,0.976268,0.996226,1.08341,0.970487,0.982683,0.989537,1.00547,1.01289,0.999603,1.00831,
First Transpose (Packing),1.49763,1.36013,1.37608,1.39296,1.39099,1.3786,1.3823,1.36584,1.48623,1.37933,1.36974,1.39966,1.37665,1.38173,1.36726,1.36366,1.44898,1.35679,1.36176,1.36727,1.39021,1.39458,1.34883,1.36883,1.46373,1.34231,1.35482,1.36687,1.39325,1.38635,1.37848,1.37987,
First Transpose (Start Local Transpose),1.49802,1.36041,1.37636,1.39322,1.39134,1.37884,1.38253,1.36608,1.48655,1.37958,1.36996,1.39992,1.37691,1.38198,1.36753,1.36389,1.44924,1.35702,1.36201,1.36752,1.39048,1.39483,1.34909,1.36906,1.464,1.34256,1.35506,1.36718,1.39352,1.38661,1.37876,1.38019,
First Transpose (Start Receive),1.50313,1.36472,1.38127,1.39745,1.39622,1.3841,1.38678,1.37033,1.4917,1.38353,1.37478,1.405,1.38125,1.38631,1.37151,1.36838,1.45362,1.36117,1.36751,1.37151,1.39445,1.40295,1.35308,1.3731,1.46843,1.34726,1.35848,1.37268,1.3997,1.39118,1.38302,1.38483,
First Transpose (First Receive),84.8469,85.3061,84.667,85.873,85.2698,85.6544,85.4099,84.3161,85.6512,85.6863,85.9867,85.8089,83.7745,85.4947,84.3759,84.3513,85.8935,84.2752,85.7423,84.4513,85.1864,84.2606,85.2992,84.2989,85.9989,84.2063,85.9577,84.5128,85.2233,85.705,85.4687,84.0982,
First Transpose (Finished Receive),84.8475,85.3067,84.6675,85.8736,85.2702,85.6549,85.4103,84.3166,85.6518,85.6868,85.9872,85.8097,83.775,85.4953,84.3764,84.3519,85.8941,84.2756,85.7427,84.4518,85.187,84.2614,85.2997,84.2993,85.9993,84.2069,85.9581,84.5134,85.2238,85.7058,85.4692,84.0989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8805,85.3134,84.7592,85.88,85.2777,85.6599,85.4166,84.3227,85.6583,85.6955,85.9925,85.8162,83.8239,85.5027,84.4098,84.3578,85.9001,84.3074,85.748,84.458,85.1939,84.3104,85.3056,84.3042,86.0061,84.2121,85.9635,84.5764,85.2293,85.7117,85.4757,84.1054,
First Transpose (Send Complete),85.907,86.1348,85.9174,86.7139,86.1094,86.4766,86.2464,85.1491,86.5672,86.5141,86.7909,86.665,85.2027,86.3593,85.4006,85.1803,86.8037,85.4978,86.5509,85.2699,86.0069,85.6413,86.1139,85.1265,86.9034,85.0269,86.7943,85.7856,86.0226,86.5391,86.2923,84.9179,
1D FFT Y-Direction,85.789,86.1336,85.5606,86.7129,86.108,86.4753,86.2453,85.1455,86.566,86.5127,86.7897,86.6635,84.6615,86.3581,85.2193,85.1789,86.8023,85.1231,86.5497,85.267,86.0056,85.129,86.1127,85.1253,86.9021,85.0249,86.7931,85.3801,86.0214,86.5376,86.2912,84.9167,
Second Transpose (First Send),86.0085,86.2366,86.0174,86.8148,86.2111,86.5796,86.3463,85.2509,86.6689,86.615,86.8904,86.769,85.3033,86.4604,85.4998,85.2812,86.9078,85.5977,86.6512,85.3712,86.1077,85.7438,86.2159,85.2268,87.0085,85.1278,86.8976,85.8887,86.1303,86.6407,86.3935,85.018,
Second Transpose (Packing),86.613,86.8333,86.611,87.4174,86.8081,87.1816,86.9424,85.8438,87.2716,87.2084,87.4835,87.3697,85.8969,87.0569,86.0893,85.8784,87.518,86.1911,87.2492,85.963,86.7046,86.3479,86.8105,85.8198,87.6179,85.7201,87.4984,86.4926,86.7359,87.236,86.9905,85.611,
