,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0296,15.5415,15.6102,15.6164,15.976,16.0778,15.9938,16.0078,16.0369,16.0284,15.85,15.9944,15.5268,16.0785,15.7488,16.0018,15.9332,16.052,15.9111,16.0069,15.8627,16.0531,15.8438,16.0483,
First Transpose (Send Complete),16.1932,16.0513,15.9735,16.0301,16.1405,16.2246,16.1402,16.152,16.1998,16.1734,16.0008,16.1353,15.9931,16.2269,15.8963,16.1471,16.0921,16.1957,16.0544,16.1507,16.0254,16.2018,15.9895,16.1946,
1D FFT Y-Direction,16.1921,15.684,15.7602,15.7627,16.1397,16.2238,16.1396,16.1514,16.199,16.1728,15.9999,16.1347,15.6836,16.2255,15.8954,16.1463,16.0911,16.1948,16.0536,16.1497,16.0246,16.2008,15.9887,16.1938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.1936,16.0518,15.9739,16.0307,16.1409,16.225,16.1405,16.1525,16.2002,16.1737,16.0013,16.1357,15.9937,16.2273,15.8967,16.1479,16.0925,16.196,16.0549,16.151,16.0259,16.2022,15.9899,16.1949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.1939,16.0521,15.9741,16.031,16.1411,16.2252,16.1407,16.1527,16.2006,16.1739,16.0016,16.136,15.9942,16.2276,15.897,16.1481,16.0928,16.1963,16.0552,16.1513,16.0261,16.2024,15.9901,16.1951,
Second Transpose (Finished All2All),194.678,194.686,194.352,194.516,195.708,195.711,195.344,195.543,190.272,190.246,190.213,190.274,192.591,192.564,192.589,192.535,193.958,193.968,192.821,192.853,191.78,191.593,191.781,191.105,
Second Transpose (Unpacking),194.679,194.687,194.354,194.517,195.708,195.712,195.344,195.543,190.272,190.247,190.213,190.274,192.591,192.565,192.589,192.535,193.959,193.97,192.821,192.854,191.781,191.594,191.783,191.105,
1D FFT X-Direction,0.160509,0.144458,0.140796,0.138948,0.150197,0.135687,0.143914,0.140942,0.159492,0.136963,0.140386,0.137928,0.150086,0.143757,0.142121,0.136993,0.159648,0.139918,0.135564,0.138253,0.157145,0.146025,0.137842,0.144926,
Run complete,194.863,194.885,194.549,194.704,195.893,195.896,195.522,195.728,190.446,190.429,190.391,190.453,192.768,192.745,192.771,192.712,194.139,194.16,192.999,193.029,191.954,191.773,191.975,191.283,

init,657.881,652.46,644.241,635.715,654.482,654.236,641.996,636.918,652.755,659.669,639.708,640.585,656.334,653.262,641.871,637.52,652.385,652.628,635.29,638.796,650.731,651.962,641.248,634.818,
1D FFT Z-Direction,194.776,194.621,194.788,194.456,195.373,195.429,193.681,193.885,190.329,189.958,190.329,190.304,192.621,191.489,192.606,191.517,192.065,192.06,192.008,192.067,191.613,191.612,191.599,190.937,
First Transpose (First Send),0.196709,0.170002,0.177379,0.178495,0.188051,0.175019,0.171894,0.174541,0.192954,0.170885,0.173569,0.173209,0.192294,0.177976,0.174184,0.173083,0.189082,0.181859,0.172332,0.171279,0.188539,0.175076,0.18031,0.174763,
First Transpose (Packing),0.332508,0.300865,0.311887,0.306628,0.318202,0.303243,0.301111,0.30749,0.32273,0.299575,0.305728,0.299856,0.327008,0.306322,0.304306,0.302609,0.319523,0.310804,0.30048,0.300387,0.319892,0.304228,0.313529,0.303141,
First Transpose (Start Local Transpose),0.332811,0.301096,0.312185,0.306891,0.318497,0.303526,0.301352,0.307744,0.322962,0.299841,0.305955,0.300102,0.327258,0.306527,0.304527,0.302793,0.319777,0.31104,0.300723,0.300601,0.320179,0.304497,0.313805,0.30336,
First Transpose (Start Receive),0.337767,0.305632,0.31644,0.310684,0.322808,0.307484,0.305811,0.311803,0.327048,0.303854,0.310936,0.304351,0.331452,0.311554,0.308898,0.306778,0.323993,0.315236,0.304439,0.304954,0.323943,0.308528,0.319062,0.307009,
First Transpose (First Receive),16.085,15.8503,16.1632,15.9234,15.8987,15.78,15.9618,15.9512,15.8789,15.5162,16.1805,15.8771,15.9111,15.8867,16.0304,15.7145,15.782,15.7357,16.1766,15.6774,15.5875,15.7225,16.1668,15.6049,
First Transpose (Finished Receive),16.0855,15.8507,16.1635,15.9238,15.8991,15.7803,15.9621,15.9515,15.8792,15.5165,16.181,15.8774,15.9115,15.887,16.0307,15.7148,15.7826,15.7361,16.177,15.6778,15.5878,15.7229,16.1671,15.6052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0889,15.8542,16.1661,15.9267,15.9018,15.7829,15.9648,15.9544,15.8824,15.5461,16.1843,15.8802,15.9145,15.89,16.0332,15.7185,15.786,15.7398,16.1804,15.6805,15.5988,15.7258,16.171,15.6083,
First Transpose (Send Complete),16.2451,16.0061,16.3106,16.0716,16.0793,15.9304,16.1591,16.1012,16.0474,15.7338,16.33,16.0239,16.083,16.0344,16.1789,15.8602,15.9482,15.887,16.3218,15.8189,15.8569,15.8748,16.32,15.8762,
1D FFT Y-Direction,16.244,16.0039,16.3097,16.0708,16.0556,15.9296,16.1103,16.1003,16.0465,15.6904,16.3292,16.0232,16.0823,16.0337,16.178,15.8593,15.9471,15.8847,16.3207,15.8162,15.7566,15.8738,16.3191,15.757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2455,16.0066,16.311,16.072,16.0797,15.9307,16.1595,16.1016,16.0478,15.7341,16.3303,16.0241,16.0834,16.0349,16.1792,15.8607,15.9485,15.8874,16.3224,15.8192,15.8573,15.8753,16.3205,15.8764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.2457,16.0069,16.3113,16.0724,16.0799,15.9309,16.1597,16.1018,16.0483,15.7343,16.3305,16.0244,16.0837,16.0351,16.1794,15.8609,15.9488,15.8876,16.3226,15.8195,15.8576,15.8756,16.3207,15.8769,
Second Transpose (Finished All2All),194.597,194.435,194.601,194.27,195.174,195.215,193.502,193.699,190.148,189.778,190.149,190.121,192.438,191.31,192.431,191.337,191.887,191.882,191.832,191.892,191.434,191.433,191.419,190.751,
Second Transpose (Unpacking),194.597,194.436,194.602,194.27,195.175,195.217,193.502,193.699,190.149,189.779,190.15,190.121,192.439,191.31,192.432,191.338,191.888,191.882,191.833,191.892,191.434,191.434,191.419,190.752,
1D FFT X-Direction,0.159197,0.136119,0.143739,0.145156,0.152708,0.138252,0.137231,0.140409,0.158834,0.136541,0.137378,0.139973,0.157617,0.142735,0.13905,0.140142,0.152899,0.146773,0.138268,0.135303,0.155392,0.14138,0.145883,0.142064,
Run complete,194.776,194.621,194.789,194.456,195.373,195.429,193.682,193.885,190.329,189.959,190.329,190.304,192.621,191.49,192.607,191.517,192.066,192.06,192.008,192.068,191.613,191.612,191.599,190.938,

init,657.881,652.46,644.241,635.715,654.482,654.236,641.996,636.918,652.755,659.669,639.708,640.585,656.334,653.262,641.871,637.52,652.385,652.628,635.29,638.796,650.731,651.962,641.248,634.818,
1D FFT Z-Direction,194.969,194.977,194.808,194.617,196.206,195.997,195.803,196.206,190.889,190.271,190.24,190.912,195.058,195.007,195.052,195.021,193.941,193.949,193.275,193.915,192.937,192.902,192.94,191.648,
First Transpose (First Send),0.190566,0.174668,0.173518,0.178478,0.185997,0.201345,0.169646,0.18401,0.188988,0.170059,0.17636,0.16917,0.200417,0.191895,0.173856,0.169967,0.19179,0.171422,0.171868,0.172654,0.187638,0.168812,0.172205,0.175122,
First Transpose (Packing),0.328383,0.304145,0.304019,0.307567,0.319742,0.352716,0.300004,0.312599,0.322863,0.297565,0.307425,0.295843,0.331669,0.319268,0.301101,0.297931,0.324799,0.298808,0.297821,0.299182,0.316063,0.296214,0.302854,0.300636,
First Transpose (Start Local Transpose),0.328675,0.304385,0.304297,0.307792,0.320015,0.352984,0.300239,0.312869,0.323142,0.29784,0.307649,0.296063,0.33195,0.319483,0.301312,0.298119,0.325031,0.299063,0.298048,0.299389,0.316282,0.296477,0.30312,0.300894,
First Transpose (Start Receive),0.334558,0.308143,0.308281,0.311453,0.324209,0.359268,0.304436,0.316713,0.326758,0.301675,0.312135,0.300163,0.336017,0.323303,0.304701,0.301434,0.329218,0.303266,0.301454,0.302763,0.321346,0.300057,0.308043,0.304835,
First Transpose (First Receive),16.1437,15.9435,16.0507,16.0187,16.0277,16.1349,15.8442,16.0194,16.0521,15.9749,15.9437,15.617,15.7823,15.9451,15.8939,15.7903,16.0858,15.9858,15.9121,16.0124,15.8921,15.8678,16.0493,16.0259,
First Transpose (Finished Receive),16.1442,15.9438,16.0512,16.019,16.028,16.1355,15.8445,16.0196,16.0524,15.9753,15.9441,15.6173,15.7827,15.9456,15.8942,15.7907,16.0862,15.9861,15.9125,16.0128,15.8924,15.8684,16.0496,16.0262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1476,15.9473,16.0543,16.0218,16.0313,16.1393,15.8475,16.0228,16.0558,15.9787,15.9479,15.6201,15.826,15.951,15.8997,15.8022,16.0895,15.9899,15.9158,16.0156,15.8957,15.8713,16.0534,16.03,
First Transpose (Send Complete),16.3055,16.0907,16.1982,16.1709,16.1879,16.293,16.0314,16.1636,16.2175,16.1262,16.0959,15.7635,16.0893,16.1296,16.046,16.0082,16.2472,16.1295,16.0593,16.1594,16.061,16.0151,16.1963,16.1766,
1D FFT Y-Direction,16.3045,16.0897,16.1974,16.1702,16.1869,16.292,15.9899,16.1627,16.2167,16.1253,16.0951,15.7628,15.9936,16.1011,16.0439,15.9473,16.2463,16.1287,16.0586,16.1586,16.0601,16.0141,16.1955,16.1758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.3059,16.0911,16.1985,16.1716,16.1884,16.2934,16.0317,16.1641,16.2179,16.1266,16.0964,15.7639,16.0898,16.1309,16.0466,16.0088,16.2476,16.1298,16.0598,16.1598,16.0613,16.0155,16.1968,16.1769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.3061,16.0915,16.1987,16.1718,16.1886,16.2937,16.0319,16.1645,16.2182,16.1267,16.0969,15.7642,16.0901,16.1312,16.0482,16.009,16.248,16.1301,16.0603,16.16,16.0616,16.0158,16.197,16.1772,
Second Transpose (Finished All2All),194.784,194.792,194.623,194.431,196.023,195.812,195.627,196.021,190.714,190.091,190.061,190.722,194.877,194.814,194.876,194.841,193.763,193.771,193.1,193.741,192.76,192.719,192.758,191.472,
Second Transpose (Unpacking),194.784,194.792,194.623,194.431,196.023,195.812,195.628,196.021,190.714,190.091,190.061,190.723,194.878,194.815,194.877,194.842,193.763,193.771,193.1,193.742,192.76,192.72,192.758,191.472,
1D FFT X-Direction,0.154696,0.141591,0.1413,0.144143,0.151583,0.149544,0.13575,0.150606,0.155451,0.13751,0.138959,0.135804,0.165152,0.159358,0.141094,0.13706,0.156725,0.137892,0.137159,0.137742,0.154978,0.136131,0.138678,0.142117,
Run complete,194.97,194.977,194.809,194.617,196.206,195.997,195.803,196.206,190.89,190.271,190.24,190.912,195.058,195.008,195.052,195.022,193.941,193.95,193.276,193.915,192.937,192.902,192.94,191.648,

init,657.881,652.46,644.241,635.715,654.482,654.236,641.996,636.918,652.755,659.669,639.708,640.585,656.334,653.262,641.871,637.52,652.385,652.628,635.29,638.796,650.731,651.962,641.248,634.818,
1D FFT Z-Direction,195.301,195.314,194.914,195.138,195.794,195.445,195.604,195.788,192.27,192.271,191.167,191.139,192.953,192.737,192.947,192.917,193.012,191.714,192.82,193.012,193.986,193.984,193.786,192.852,
First Transpose (First Send),0.197205,0.174009,0.173896,0.174222,0.187407,0.175445,0.174744,0.174565,0.205478,0.17689,0.176672,0.171155,0.193243,0.178541,0.172512,0.175769,0.191131,0.171609,0.172433,0.171928,0.206913,0.185437,0.177232,0.172082,
First Transpose (Packing),0.334317,0.30248,0.306216,0.302867,0.317256,0.30758,0.300257,0.301314,0.338444,0.303633,0.307695,0.299785,0.328172,0.308912,0.30087,0.305051,0.332955,0.299057,0.296904,0.297389,0.33543,0.318498,0.311549,0.296961,
First Transpose (Start Local Transpose),0.33457,0.302686,0.306475,0.303088,0.317525,0.307858,0.300502,0.301564,0.338689,0.303887,0.307933,0.300048,0.328465,0.309168,0.301117,0.305266,0.333189,0.299299,0.297122,0.297606,0.335636,0.318855,0.311813,0.297181,
First Transpose (Start Receive),0.338706,0.30645,0.310171,0.307366,0.3213,0.31169,0.304272,0.305378,0.342284,0.307708,0.312875,0.304979,0.332047,0.312947,0.304538,0.308807,0.337334,0.30302,0.300593,0.301246,0.339085,0.322841,0.316231,0.300524,
First Transpose (First Receive),16.2884,16.0379,15.8112,15.8284,16.256,15.4834,15.8859,15.8003,16.2527,15.9855,16.0112,15.8039,16.1569,16.0274,15.8792,15.8007,15.59,15.8782,16.0112,15.4665,16.1612,16.0059,15.8794,15.744,
First Transpose (Finished Receive),16.2889,16.0383,15.8116,15.8287,16.2564,15.4838,15.8867,15.8007,16.253,15.9859,16.0116,15.8042,16.1573,16.0278,15.8798,15.8011,15.5915,15.8786,16.0115,15.467,16.1615,16.0064,15.8798,15.7443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.292,16.0419,15.8147,15.8314,16.2599,15.4872,15.8896,15.8036,16.2562,15.9897,16.0151,15.8071,16.1603,16.0308,15.8824,15.8047,15.6225,15.8824,16.0143,15.5233,16.1644,16.0107,15.8832,15.7474,
First Transpose (Send Complete),16.4521,16.1883,15.9909,15.979,16.4217,16.008,16.0349,15.955,16.4198,16.1264,16.1707,15.9529,16.3222,16.1746,16.025,15.9502,16.2539,16.0316,16.1594,15.7637,16.3272,16.1581,16.0293,15.8971,
1D FFT Y-Direction,16.4512,16.1873,15.963,15.9783,16.4208,15.634,16.0342,15.9542,16.4189,16.1256,16.1699,15.9521,16.3213,16.1735,16.024,15.9493,15.7947,16.0303,16.1588,15.6598,16.3263,16.1568,16.0284,15.8963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.4527,16.1887,15.9915,15.9796,16.4222,16.0085,16.0357,15.9554,16.4203,16.1267,16.171,15.9533,16.3227,16.175,16.0254,15.9506,16.2545,16.0319,16.1598,15.764,16.3275,16.1586,16.0297,15.8974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.4529,16.1892,15.9917,15.9802,16.4224,16.0088,16.0359,15.9557,16.4206,16.1269,16.1712,15.9535,16.323,16.1753,16.0257,15.9508,16.2551,16.0323,16.1601,15.7643,16.3279,16.1589,16.03,15.8976,
Second Transpose (Finished All2All),195.121,195.125,194.736,194.95,195.607,195.263,195.43,195.604,192.09,192.092,190.989,190.96,192.773,192.554,192.77,192.739,192.832,191.534,192.642,192.833,193.803,193.802,193.607,192.674,
Second Transpose (Unpacking),195.121,195.126,194.736,194.951,195.607,195.263,195.43,195.605,192.09,192.093,190.989,190.96,192.774,192.554,192.77,192.74,192.832,191.535,192.642,192.833,193.803,193.803,193.608,192.674,
1D FFT X-Direction,0.160666,0.140182,0.141693,0.140451,0.153249,0.13886,0.137885,0.139476,0.171974,0.140367,0.142313,0.1385,0.15858,0.142809,0.140114,0.142392,0.158066,0.138434,0.13897,0.137547,0.173451,0.152685,0.142834,0.13961,
Run complete,195.301,195.314,194.914,195.138,195.794,195.446,195.604,195.789,192.271,192.271,191.168,191.139,192.954,192.738,192.948,192.917,193.013,191.714,192.82,193.012,193.987,193.984,193.786,192.853,
