,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1410.11,1407.54,1408.65,1417.1,1401.78,1408.76,1399.54,1408.04,1398.77,1404.76,1405.76,1405.44,1409.38,1415.29,1416.04,1416.35,1410.67,1405.38,1416.87,1417.66,1405.71,1412,1405.14,1405.76,1423.09,1420.82,1430.06,1430.08,1405.51,1410.8,1411.92,1412.49,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1416.01,1425.34,1425.76,1425.8,1410.76,1418.9,1410.82,1418.27,1399.86,1398.46,1408.42,1407.96,1421.57,1418.99,1430.46,1430.52,1426.18,1433.17,1434.99,1435.41,1396.18,1404.39,1403.47,1403.2,1412.82,1421.36,1421.06,1420.84,1433.83,1442.83,1443.46,1443.69,
First Transpose (First Send),9.74422,7.32434,7.2986,7.29465,9.76191,7.27315,7.27851,7.32261,9.94719,7.30316,7.28906,7.32086,9.83439,7.3129,7.26664,7.32175,9.89222,7.29194,7.31263,7.31089,9.7774,7.28378,7.32275,7.26907,9.95986,7.28025,7.25933,7.32027,9.6579,7.29798,7.316,7.3378,
First Transpose (Packing),9.73871,7.31917,7.29741,7.29342,9.76065,7.27154,7.2772,7.31997,9.94551,7.30182,7.28797,7.31968,9.83276,7.31127,7.26506,7.32052,9.89092,7.29057,7.31131,7.30951,9.77585,7.27784,7.32134,7.26772,9.95865,7.27885,7.25769,7.31882,9.65472,7.29611,7.31471,7.33572,
First Transpose (Start Local Transpose),9.77307,7.34768,7.30914,7.30581,9.77666,7.28515,7.29013,7.34031,9.9602,7.31545,7.30062,7.33266,9.84684,7.3243,7.27896,7.33322,9.90659,7.3043,7.32416,7.32286,9.78865,7.30728,7.33507,7.28093,9.97231,7.29159,7.2718,7.33277,9.67508,7.30968,7.32736,7.34837,
First Transpose (Start Receive),9.7849,7.35261,7.31401,7.31046,9.78185,7.29117,7.29467,7.3452,9.96547,7.32131,7.30541,7.33702,9.85232,7.32943,7.28366,7.33839,9.91262,7.31017,7.32914,7.32854,9.79428,7.31492,7.33993,7.28602,9.97809,7.2974,7.27817,7.33837,9.68158,7.31616,7.33248,7.35379,
First Transpose (First Receive),768.899,768.606,762.934,769.005,774.541,764.188,767.65,767.536,772.672,767.124,764.818,767.887,773.015,764.604,767.848,768.495,774.589,767.128,766.883,760.832,775.036,767.881,763.062,768.43,775.13,765.562,764.531,769.311,775.118,771.138,769.915,770.952,
First Transpose (Finished Receive),792.5,783.791,782.885,774.703,792.214,783.985,783.287,781.931,791.998,783.973,783.041,774.678,792.123,784.05,782.47,781.856,792.316,783.866,782.941,782.771,776.217,774.462,783.15,774.404,792.315,783.082,781.897,782.031,792.355,783.599,772.557,774.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.356,784.518,783.618,775.645,793.065,784.743,784.02,782.657,792.851,784.706,783.805,776.504,792.977,784.78,783.2,782.584,793.18,784.6,783.671,783.526,780.97,776.138,783.883,775.435,793.169,783.851,782.654,782.761,793.211,784.33,775.051,776.211,
First Transpose (Send Complete),802.687,790.852,789.951,782.002,802.372,791.058,790.37,788.986,802.388,791.043,790.158,782.862,802.487,791.11,789.519,788.934,802.633,790.95,790.058,789.855,792.428,784.008,790.246,781.946,802.473,790.152,788.989,789.122,802.517,790.663,783.211,782.729,
1D FFT Y-Direction,802.684,790.85,789.95,782,802.37,791.056,790.369,788.985,802.386,791.041,790.156,782.86,802.485,791.108,789.517,788.932,802.63,790.948,790.056,789.854,790.371,782.538,790.244,781.763,802.471,790.15,788.987,789.12,802.515,790.661,781.36,782.542,
Second Transpose (First Send),804.582,792.46,791.663,783.588,804.313,792.587,792.053,790.654,804.325,792.698,791.764,784.492,804.407,792.622,791.11,790.564,804.529,792.532,791.66,791.554,794.361,785.597,791.906,783.576,804.228,791.752,790.637,790.865,804.333,792.266,784.783,784.327,
Second Transpose (Packing),807.903,795.204,794.475,786.38,807.657,795.332,794.801,793.448,807.683,795.468,794.53,787.27,807.759,795.386,793.87,793.349,807.893,795.294,794.487,794.375,797.738,788.353,794.689,786.362,807.554,794.508,793.419,793.659,807.67,795.034,787.574,787.063,
Second Transpose (Start Local Transpose),802.788,790.946,790.028,782.095,802.47,791.153,790.462,789.083,802.468,791.123,790.236,782.959,802.581,791.199,789.599,789.031,802.751,791.054,790.156,789.978,792.515,784.089,790.365,782.064,802.578,790.248,789.097,789.241,802.602,790.77,783.322,782.847,
Second Transpose (Start Receive),802.794,790.952,790.033,782.1,802.475,791.164,790.475,789.094,802.473,791.127,790.24,782.971,802.595,791.205,789.603,789.035,802.757,791.06,790.161,789.984,792.52,784.094,790.37,782.068,802.584,790.253,789.104,789.246,802.607,790.775,783.327,782.852,
Second Transpose (First Receive),1406.14,1385.98,1383.9,1388.56,1398.92,1382.97,1378.88,1376.44,1386.95,1367.49,1368.54,1372.58,1407.43,1399.38,1402.36,1402.51,1413.86,1405.19,1403.55,1404.31,1382.55,1360.01,1365.13,1367.49,1401,1385.18,1383.86,1377.76,1423.96,1406.6,1399.91,1392.14,
Second Transpose (Finished Receive),1407.69,1418.35,1418.78,1418.81,1403.94,1411.92,1403.85,1411.29,1393.02,1391.47,1401.43,1400.97,1414.05,1412.02,1423.47,1423.55,1418.16,1426.19,1428,1428.44,1389.36,1397.39,1396.49,1396.22,1405.99,1414.37,1414.06,1413.87,1424.63,1435.85,1436.49,1436.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1410.7,1420.03,1420.45,1420.49,1405.45,1413.59,1405.52,1412.96,1394.54,1393.15,1403.11,1402.65,1416.27,1413.69,1425.15,1425.22,1420.86,1427.87,1429.68,1430.1,1390.88,1399.07,1398.16,1397.89,1407.51,1416.05,1415.74,1415.54,1428.51,1437.52,1438.16,1438.38,
1D FFT X-Direction,9.73783,7.31864,7.29686,7.29294,9.76006,7.27095,7.27665,7.31934,9.94485,7.30122,7.28746,7.31914,9.83216,7.31072,7.26461,7.31993,9.89029,7.29005,7.3108,7.30899,9.77525,7.27735,7.32076,7.26723,9.95809,7.27828,7.25716,7.31834,9.6542,7.29562,7.31426,7.3351,
Run complete,1418.8,1425.34,1425.76,1425.81,1411.92,1418.9,1410.82,1418.28,1401.43,1398.46,1408.42,1407.96,1423.55,1418.99,1430.46,1430.53,1428.43,1433.18,1434.99,1435.41,1397.4,1404.39,1403.47,1403.21,1414.38,1421.36,1421.06,1420.84,1436.7,1442.83,1443.47,1443.69,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1412.37,1409.78,1421.27,1421.58,1400.45,1409.53,1408.35,1409.13,1405.19,1412.3,1413.87,1414.33,1418.85,1413.12,1427.73,1427.92,1399.59,1397.07,1408.3,1408.73,1407.55,1415.12,1406.03,1406.75,1415.25,1408.49,1424.07,1424.37,1429.61,1429.46,1436.98,1436.69,
First Transpose (First Send),9.73294,7.33869,7.32685,7.31436,9.88953,7.29355,7.31206,7.35235,9.89241,7.30684,7.28408,7.31383,9.92541,7.29548,7.28417,7.32623,9.8663,7.28192,7.31839,7.31708,9.85901,7.29472,7.33875,7.27635,9.86869,7.30937,7.29353,7.32482,9.83167,7.26316,7.28986,7.35971,
First Transpose (Packing),9.73082,7.33701,7.32553,7.31304,9.88833,7.29186,7.3109,7.35109,9.89098,7.30555,7.28302,7.31278,9.92419,7.29392,7.28275,7.32487,9.86465,7.28078,7.31722,7.31577,9.85732,7.29334,7.33738,7.27483,9.86733,7.30802,7.29146,7.32362,9.82999,7.26131,7.2885,7.35839,
First Transpose (Start Local Transpose),9.74885,7.35476,7.33821,7.32672,9.90224,7.30504,7.33188,7.37588,9.90587,7.32055,7.29493,7.32507,9.9379,7.30743,7.29536,7.33753,9.88032,7.29538,7.32973,7.32777,9.87115,7.30579,7.35178,7.28792,9.88299,7.32277,7.30522,7.33561,9.84497,7.27523,7.30129,7.37082,
First Transpose (Start Receive),9.759,7.36088,7.34258,7.33177,9.9071,7.3109,7.33638,7.38065,9.91076,7.32557,7.29968,7.33006,9.94306,7.31284,7.29973,7.3421,9.88617,7.30126,7.33494,7.33324,9.8766,7.31173,7.35759,7.2936,9.88926,7.329,7.31527,7.34123,9.85205,7.28136,7.30652,7.37627,
First Transpose (First Receive),762.05,766.195,767.171,766.478,765.007,766.433,764.248,764.131,764.35,758.931,762.443,764.255,774.731,762.116,764.654,764.207,765.779,768.017,766.617,763.8,765.765,764.749,765.436,762.533,761.976,760.588,765.334,763.533,764.13,768.578,766.485,762.012,
First Transpose (Finished Receive),790.641,780.533,782.629,782.402,777.342,772.649,782.301,782.504,790.549,773.606,782.115,781.147,790.784,773.608,781.836,781.675,791.027,780.435,782.864,781.185,776.868,780.667,774.604,773.387,790.679,773.197,781.902,782.34,777.268,773.259,782.743,782.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.494,781.261,783.359,783.132,779.819,774.049,783.094,783.235,791.4,774.69,782.843,781.896,791.642,774.338,782.565,782.406,791.89,781.162,783.596,781.915,781.011,781.43,775.38,774.124,791.535,775.145,782.633,783.073,780.021,774.847,783.473,783.12,
First Transpose (Send Complete),800.837,787.604,789.705,789.403,789.271,780.548,789.441,789.589,800.847,781.041,789.178,788.278,801.045,780.648,788.892,788.746,801.411,787.466,789.969,788.201,790.929,787.808,782.786,782.471,800.96,781.473,789.018,789.458,789.308,781.178,789.787,789.504,
1D FFT Y-Direction,800.835,787.602,789.703,789.401,789.269,780.352,789.439,789.588,800.845,781.039,789.176,788.276,801.043,780.646,788.89,788.745,801.408,787.464,789.967,788.199,790.361,787.806,781.724,780.479,800.958,781.472,789.016,789.457,789.306,781.177,789.785,789.502,
Second Transpose (First Send),802.795,789.18,791.3,791.044,791.193,782.059,791.108,791.277,802.792,782.693,790.717,789.866,802.919,782.207,790.513,790.468,803.36,789.034,791.584,789.898,792.748,789.404,784.468,784.054,802.789,783.057,790.682,791.146,791.152,782.761,791.359,791.163,
Second Transpose (Packing),806.13,791.94,794.071,793.833,794.434,784.792,793.862,793.954,806.153,785.438,793.482,792.588,806.292,784.971,793.297,793.267,806.628,791.799,794.405,792.641,796.245,792.094,787.296,786.825,806.171,785.809,793.353,793.961,794.466,785.507,794.129,793.848,
Second Transpose (Start Local Transpose),800.934,787.69,789.818,789.515,789.346,780.622,789.567,789.687,800.928,781.117,789.273,788.383,801.126,780.735,788.988,788.852,801.498,787.547,790.045,788.301,791.018,787.9,782.883,782.575,801.041,781.556,789.136,789.556,789.393,781.257,789.872,789.611,
Second Transpose (Start Receive),800.939,787.695,789.823,789.521,789.351,780.628,789.573,789.7,800.932,781.122,789.278,788.388,801.13,780.741,789,788.856,801.503,787.552,790.051,788.308,791.023,787.904,782.893,782.58,801.046,781.561,789.143,789.57,789.398,781.262,789.878,789.616,
Second Transpose (First Receive),1398.11,1390.94,1381.5,1387.22,1390.58,1389.13,1381.31,1378.41,1392.76,1377.58,1370.22,1370.15,1402.04,1397.62,1390.07,1390.85,1385.13,1377.64,1370.45,1375.55,1393.22,1388.1,1376.11,1367.59,1397.28,1392.69,1383.69,1386.62,1408.59,1413.26,1416.43,1416.62,
Second Transpose (Finished Receive),1404.12,1402.79,1414.29,1414.6,1392.12,1402.53,1401.36,1402.14,1397.28,1405.32,1406.89,1407.33,1410.91,1406.14,1420.75,1420.94,1391.46,1390.08,1401.33,1401.75,1400.73,1408.14,1399.05,1399.75,1407.05,1401.51,1417.08,1417.39,1422.77,1422.54,1430,1429.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.05,1404.47,1415.96,1416.28,1395.14,1404.2,1403.04,1403.81,1399.88,1406.99,1408.56,1409.01,1413.54,1407.81,1422.43,1422.62,1394.29,1391.76,1403,1403.42,1402.25,1409.81,1400.72,1401.43,1409.95,1403.19,1418.76,1419.06,1424.3,1424.15,1431.67,1431.38,
1D FFT X-Direction,9.72987,7.33651,7.32505,7.31244,9.88764,7.29131,7.3104,7.3505,9.89042,7.30499,7.28253,7.31227,9.92372,7.29329,7.28227,7.32423,9.86397,7.28029,7.31664,7.31531,9.85666,7.29293,7.3369,7.27423,9.86669,7.30739,7.29064,7.32308,9.82945,7.26076,7.28796,7.35779,
Run complete,1414.6,1409.78,1421.27,1421.58,1402.53,1409.53,1408.35,1409.13,1407.33,1412.3,1413.87,1414.34,1420.95,1413.12,1427.73,1427.92,1401.75,1397.07,1408.3,1408.73,1408.14,1415.12,1406.03,1406.75,1417.39,1408.49,1424.07,1424.37,1430,1429.46,1436.98,1436.69,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1407.42,1407.43,1414.81,1415.29,1404.37,1404.48,1403.54,1412.77,1394.95,1391.92,1403.88,1404,1408.99,1405.43,1416.64,1417.62,1408.72,1409.6,1416.01,1416.55,1428.3,1437.23,1437.9,1438.04,1397.88,1398.13,1397.5,1405.44,1394.58,1393.86,1402.95,1403.57,
First Transpose (First Send),9.82213,7.31684,7.30172,7.26749,9.78356,7.29276,7.30733,7.28394,10.0059,7.32016,7.27378,7.2951,9.9862,7.27537,7.261,7.31554,9.92141,7.28316,7.32436,7.30477,9.80852,7.3369,7.34202,7.27915,10.0394,7.2808,7.26663,7.3146,9.79564,7.28543,7.30644,7.33939,
First Transpose (Packing),9.81912,7.31477,7.30057,7.26604,9.78206,7.29075,7.30567,7.2822,10.0042,7.31879,7.27257,7.29182,9.98472,7.27419,7.25937,7.31425,9.91967,7.28152,7.32295,7.30326,9.80703,7.33534,7.3407,7.27794,10.0379,7.27941,7.26508,7.3135,9.79424,7.28343,7.30526,7.33805,
First Transpose (Start Local Transpose),9.83595,7.32886,7.31245,7.27847,9.79847,7.30467,7.31933,7.29521,10.0184,7.33102,7.28508,7.31833,9.99739,7.28659,7.27156,7.32843,9.93459,7.29372,7.33518,7.31633,9.81975,7.34777,7.3546,7.29124,10.0506,7.29167,7.27869,7.32654,9.80923,7.29622,7.31683,7.35159,
First Transpose (Start Receive),9.84723,7.33431,7.3171,7.28311,9.80391,7.31045,7.32417,7.29954,10.0234,7.33599,7.29011,7.32348,10.002,7.29158,7.2759,7.33304,9.941,7.30021,7.34023,7.32214,9.82554,7.35267,7.36029,7.29709,10.0565,7.29707,7.28487,7.33147,9.81637,7.3022,7.32194,7.35708,
First Transpose (First Receive),760.059,765,767.337,765.918,760.438,761.889,766.28,763.233,761.147,766.076,765.933,766.805,762.987,761.441,766.412,758.903,759.414,762.491,763.163,764.178,760.651,760.764,768.353,765.144,760.075,764.859,767.886,765.152,769.459,757.367,765.973,762.487,
First Transpose (Finished Receive),777.543,781.915,781.613,783.156,787.749,774.3,774.762,783.37,787.575,781.626,773.666,783.579,787.848,774.178,781.688,783.622,777.148,781.551,781.809,782.818,787.775,781.71,781.834,773.546,777.554,781.608,774.639,783.45,787.53,781.523,781.846,783.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.823,782.644,782.379,783.915,788.6,775.034,775.781,784.1,788.429,782.355,775.005,784.308,788.703,774.965,782.417,784.389,778.004,782.284,782.564,783.547,788.625,782.438,782.564,776.122,778.581,782.335,776.185,784.184,788.379,782.254,782.576,784.395,
First Transpose (Send Complete),788.143,788.999,788.689,790.285,798.064,781.796,782.142,790.465,797.865,788.666,781.821,790.623,798.166,781.313,788.713,790.758,787.792,788.659,788.906,789.839,798.017,788.77,788.902,783.614,787.941,788.669,782.529,790.552,797.783,788.584,788.947,790.741,
1D FFT Y-Direction,788.141,788.996,788.687,790.283,798.062,781.4,782.14,790.463,797.863,788.664,781.349,790.621,798.164,781.312,788.711,790.756,787.441,788.657,788.904,789.837,798.016,788.768,788.9,782.46,787.939,788.667,782.527,790.55,797.781,788.582,788.945,790.74,
Second Transpose (First Send),790.021,790.511,790.389,791.876,800.014,783.333,783.801,792.082,799.823,790.318,783.488,792.224,800.048,782.873,790.371,792.407,789.669,790.157,790.597,791.479,799.966,790.359,790.556,785.229,789.693,790.214,784.171,792.273,799.593,790.161,790.579,792.334,
Second Transpose (Packing),793.403,793.34,793.116,794.706,803.354,786.069,786.526,794.838,803.164,793.097,786.255,794.992,803.417,785.624,793.08,795.118,793.05,793.077,793.31,794.271,803.328,793.136,793.319,787.997,793.066,793.039,786.818,795.053,802.953,792.883,793.31,795.106,
Second Transpose (Start Local Transpose),788.228,789.114,788.773,790.376,798.17,781.899,782.244,790.567,797.946,788.747,781.93,790.712,798.243,781.397,788.812,790.847,787.886,788.746,789.001,789.933,798.12,788.864,788.989,783.722,788.037,788.776,782.629,790.642,797.884,788.669,789.034,790.82,
Second Transpose (Start Receive),788.233,789.12,788.778,790.381,798.174,781.904,782.249,790.572,797.951,788.751,781.935,790.717,798.248,781.402,788.82,790.851,787.896,788.751,789.014,789.938,798.125,788.876,788.994,783.727,788.043,788.781,782.636,790.647,797.89,788.673,789.039,790.825,
Second Transpose (First Receive),1393.43,1388.91,1396.51,1397.26,1391.18,1363.07,1350.88,1370.56,1379.97,1365.55,1371.66,1370.86,1393.79,1390.69,1378.24,1389.41,1389.94,1385.74,1397.89,1400.69,1418.44,1399.96,1398.75,1401.98,1379,1383.17,1386.36,1385.27,1382.59,1377.58,1370.68,1376.24,
Second Transpose (Finished Receive),1399.27,1399.38,1407.83,1408.31,1397.54,1397.51,1396.56,1405.79,1387.17,1384.94,1396.89,1397.02,1402.17,1398.46,1409.66,1410.64,1400.48,1401.85,1409.04,1409.58,1419.47,1430.24,1430.92,1431.05,1391.06,1391.31,1390.67,1398.45,1387.23,1386.87,1395.97,1396.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.1,1402.12,1409.5,1409.99,1399.06,1399.18,1398.24,1407.46,1389.64,1386.61,1398.57,1398.7,1403.69,1400.13,1411.33,1412.32,1403.4,1404.29,1410.71,1411.25,1423,1431.92,1432.59,1432.73,1392.58,1392.83,1392.2,1400.13,1389.27,1388.54,1397.64,1398.27,
1D FFT X-Direction,9.81806,7.31407,7.30012,7.26542,9.78132,7.29027,7.30521,7.28167,10.0037,7.31826,7.272,7.29126,9.98423,7.27366,7.25893,7.31375,9.91907,7.28089,7.32246,7.3027,9.80652,7.33482,7.34024,7.27744,10.0374,7.27893,7.26427,7.31308,9.79357,7.28289,7.30472,7.33741,
Run complete,1408.31,1407.43,1414.81,1415.3,1405.79,1404.49,1403.54,1412.77,1397.03,1391.92,1403.88,1404,1410.65,1405.43,1416.64,1417.63,1409.58,1409.6,1416.02,1416.56,1431.06,1437.23,1437.9,1438.04,1398.46,1398.13,1397.5,1405.44,1396.6,1393.86,1402.95,1403.57,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1420.73,1418.23,1429.56,1429.58,1409.01,1400.69,1398.02,1399.61,1396.44,1396.55,1405.09,1404.71,1404.67,1397.77,1403.42,1413.1,1402.54,1411.45,1411.89,1412.31,1406.16,1415.47,1414.96,1415.73,1413.07,1420.9,1422.15,1421.86,1410.15,1407.27,1418.86,1419.36,
First Transpose (First Send),9.59874,7.31581,7.28272,7.30066,9.88255,7.27751,7.29329,7.28576,9.84512,7.31407,7.253,7.31712,9.94838,7.29623,7.27738,7.30884,9.91734,7.28898,7.3275,7.32962,9.81389,7.2938,7.31356,7.29135,9.92867,7.26985,7.28985,7.36211,9.63643,7.28699,7.30149,7.34413,
First Transpose (Packing),9.59654,7.31408,7.28141,7.29934,9.88115,7.27587,7.29186,7.28378,9.84354,7.31272,7.24989,7.31591,9.94685,7.29475,7.27556,7.30767,9.91403,7.28696,7.32631,7.32844,9.81252,7.29248,7.31201,7.29011,9.92729,7.26863,7.28856,7.35996,9.63491,7.28235,7.30017,7.34261,
First Transpose (Start Local Transpose),9.61317,7.3295,7.29413,7.31158,9.8961,7.29,7.30448,7.29739,9.8582,7.32598,7.27492,7.32895,9.96129,7.30896,7.28858,7.32011,9.93839,7.31426,7.33819,7.34133,9.82568,7.30448,7.3253,7.30319,9.93863,7.28169,7.30192,7.38498,9.6494,7.3106,7.3131,7.35472,
First Transpose (Start Receive),9.62385,7.33621,7.29845,7.31722,9.90099,7.29535,7.30979,7.30187,9.86596,7.33029,7.28048,7.33414,9.97016,7.3145,7.29317,7.32459,9.94465,7.32005,7.34271,7.34656,9.83153,7.30947,7.3311,7.30817,9.94445,7.28788,7.30773,7.38979,9.65577,7.31743,7.31858,7.35955,
First Transpose (First Receive),765.533,767.349,765.141,766.098,765.638,764.747,760.909,767.274,767.646,765.649,764.175,759.546,765.611,767.29,759.215,765.749,761.286,765.795,761.693,766.188,766.519,767.148,762.78,763.59,771.277,768.619,765.447,767.722,765.516,766.923,763.741,768.998,
First Transpose (Finished Receive),787.805,782.522,781.536,774.072,775.577,782.162,781.513,782.789,787.381,782.442,781.741,773.694,787.552,772.198,773.609,782.842,787.684,782.17,781.304,782.552,787.876,773.569,781.555,782.294,787.99,781.869,772.741,782.759,787.826,781.941,781.548,782.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.658,783.253,782.264,774.799,777.46,782.891,782.243,783.517,788.24,783.173,782.471,775.76,788.411,774.924,774.556,783.573,788.543,782.928,782.034,783.281,788.731,774.345,782.285,783.022,788.843,782.6,774.549,783.489,788.682,782.7,782.279,783.292,
First Transpose (Send Complete),798.053,789.618,788.595,781.173,787.931,789.224,788.569,789.89,797.594,789.495,788.794,782.799,797.818,782.468,780.89,789.915,797.941,789.268,788.391,789.591,798.077,780.692,788.632,789.329,798.34,788.942,781.67,789.876,798.06,788.995,788.598,789.633,
1D FFT Y-Direction,798.05,789.616,788.594,781.171,786.8,789.222,788.568,789.888,797.592,789.493,788.792,782.071,797.817,781.243,780.888,789.913,797.938,789.265,788.389,789.589,798.075,780.691,788.631,789.327,798.338,788.94,780.891,789.875,798.059,788.993,788.596,789.631,
Second Transpose (First Send),799.951,791.213,790.301,782.759,789.855,790.766,790.254,791.556,799.518,791.146,790.411,784.434,799.737,783.975,782.535,791.58,799.884,790.832,790.028,791.317,800.016,782.269,790.332,790.931,800.087,790.544,783.314,791.525,799.901,790.597,790.21,791.216,
Second Transpose (Packing),803.277,793.972,793.08,785.561,793.222,793.515,793.054,794.326,802.897,793.909,793.169,787.2,803.061,786.669,785.304,794.298,803.235,793.602,792.804,794.093,803.371,785.023,793.072,793.696,803.498,793.307,786.034,794.334,803.23,793.342,792.937,793.974,
Second Transpose (Start Local Transpose),798.162,789.72,788.68,781.256,788.006,789.305,788.665,789.996,797.672,789.574,788.878,782.903,797.901,782.566,780.996,790.002,798.036,789.35,788.485,789.672,798.16,780.768,788.737,789.421,798.422,789.02,781.78,789.957,798.146,789.103,788.705,789.714,
Second Transpose (Start Receive),798.167,789.725,788.685,781.262,788.012,789.31,788.676,790.001,797.676,789.579,788.883,782.908,797.906,782.572,781.001,790.006,798.041,789.355,788.498,789.676,798.165,780.773,788.743,789.425,798.427,789.024,781.787,789.962,798.152,789.109,788.71,789.719,
Second Transpose (First Receive),1406.55,1398.88,1399.82,1403.84,1389.73,1390.39,1376.21,1370.91,1385.43,1368.09,1366.94,1371.01,1384.62,1370.94,1365.43,1384.53,1392.68,1385.54,1382.11,1377.74,1396.28,1382.39,1373.22,1376.19,1403.2,1387.14,1391.96,1388.56,1395.92,1395.09,1390.67,1393.96,
Second Transpose (Finished Receive),1413.55,1411.24,1422.59,1422.59,1402.18,1393.72,1391.03,1392.62,1389.61,1389.57,1398.1,1397.72,1397.84,1390.94,1396.59,1406.11,1393.49,1404.46,1404.9,1405.34,1398.57,1408.48,1407.98,1408.74,1405.66,1413.91,1415.13,1414.87,1402.21,1400.3,1411.88,1412.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415.41,1412.92,1424.26,1424.27,1403.71,1395.39,1392.7,1394.29,1391.13,1391.24,1399.77,1399.4,1399.36,1392.46,1398.1,1407.79,1397.23,1406.14,1406.58,1407,1400.85,1410.16,1409.65,1410.42,1407.77,1415.59,1416.81,1416.54,1404.85,1401.97,1413.56,1414.04,
1D FFT X-Direction,9.59563,7.3133,7.28095,7.29874,9.88048,7.27533,7.29144,7.28328,9.84291,7.31208,7.24929,7.31541,9.94642,7.29422,7.27507,7.30717,9.91338,7.2863,7.32584,7.32779,9.81203,7.29186,7.31151,7.28949,9.92676,7.26813,7.28803,7.35942,9.63435,7.28177,7.2997,7.34219,
