,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),63.243,63.9727,62.7072,62.6226,62.4253,65.6085,62.5643,62.6365,63.2188,65.8013,61.8415,61.3189,62.4686,65.5341,61.9476,62.4663,62.382,65.7713,61.9293,62.291,63.2853,65.7814,62.7328,62.2263,
First Transpose (Finished Receive),63.2435,63.9732,62.7077,62.6232,62.4258,65.609,62.5649,62.637,63.2191,65.8017,61.8419,61.3194,62.4689,65.5347,61.9481,62.4666,62.3826,65.7725,61.9298,62.2914,63.2858,65.7819,62.7332,62.2268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2494,63.9992,62.7135,62.6297,62.4734,65.6165,62.5718,62.6435,63.2248,65.8083,61.863,61.4225,62.4758,65.5416,61.9542,62.4718,62.389,65.7792,61.9367,62.2961,63.2925,65.7886,62.7389,62.2329,
First Transpose (Send Complete),63.9242,65.7786,63.3219,63.2373,63.2204,66.2415,63.1735,63.25,63.9242,66.4498,62.6986,62.6207,63.1728,66.1694,62.5722,63.1075,63.0769,66.4088,62.5753,62.9194,63.9897,66.417,63.381,62.8512,
1D FFT Y-Direction,63.9225,64.6115,63.3204,63.235,63.1394,66.2395,63.1712,63.2479,63.9224,66.4476,62.4694,62.0413,63.1709,66.1678,62.5702,63.1058,63.0749,66.407,62.5729,62.9178,63.9877,66.4153,63.3793,62.8488,
Second Transpose (First Send),64.0565,65.9268,63.4505,63.368,63.3522,66.3747,63.3057,63.3817,64.0531,66.5856,62.829,62.7497,63.3027,66.3059,62.7017,63.2371,63.2088,66.5414,62.7068,63.0482,64.1218,66.549,63.5102,62.9803,
Second Transpose (Packing),64.3203,66.1968,63.7105,63.6271,63.6139,66.6344,63.566,63.6408,64.3135,66.8501,63.0862,63.006,63.5612,66.5651,62.959,63.4942,63.4698,66.8019,62.966,63.3042,64.3841,66.809,63.7663,63.2389,
Second Transpose (Start Local Transpose),64.3216,66.1986,63.7118,63.6282,63.6149,66.6355,63.5669,63.6419,64.3144,66.8508,63.0873,63.0066,63.5621,66.5658,62.9598,63.4948,63.4708,66.803,62.9665,63.3053,64.3856,66.81,63.7674,63.2404,
Second Transpose (Start Receive),64.3261,66.2047,63.7153,63.6327,63.619,66.6398,63.572,63.6466,64.3187,66.8559,63.0912,63.0109,63.566,66.5701,62.9634,63.4989,63.475,66.807,62.9711,63.3098,64.3898,66.8143,63.7713,63.2444,
Second Transpose (First Receive),116.398,116.318,116.249,116.289,113.921,114.871,115.967,115.973,114.758,114.995,116.076,116.1,114.68,114.671,114.466,114.182,116.126,116.938,118.012,116.933,115.208,115.195,114.813,114.898,
Second Transpose (Finished Receive),116.398,116.319,116.249,116.289,113.922,114.871,115.967,115.974,114.759,114.995,116.076,116.1,114.68,114.672,114.467,114.183,116.127,116.938,118.012,116.934,115.209,115.195,114.813,114.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.402,116.322,116.252,116.292,113.926,114.873,115.97,115.976,114.761,114.997,116.079,116.103,114.682,114.674,114.469,114.185,116.129,116.94,118.015,116.936,115.211,115.198,114.815,114.9,
1D FFT X-Direction,0.562907,0.481865,0.474599,0.474988,0.585249,0.487434,0.470232,0.49216,0.58457,0.486402,0.484916,0.48367,0.569322,0.482551,0.47151,0.480252,0.545758,0.503251,0.510813,0.502327,0.544516,0.501757,0.505425,0.511335,
Run complete,117.706,117.342,117.26,117.291,114.928,115.978,116.968,116.974,115.786,116.103,117.096,117.126,115.714,115.699,115.496,115.211,117.154,118.013,119.028,117.953,116.229,116.221,115.837,115.928,

init,649.221,651.254,630.673,638.632,649.38,629.637,646.311,645.917,652.032,651.578,628.303,629.246,643.709,642.673,626.352,624.306,647.347,648.846,637.612,628.901,644.665,643.344,625.334,631.7,
1D FFT Z-Direction,114.789,114.56,115.884,114.658,114.015,114.124,115.075,113.909,117.776,117.744,118.834,117.338,117.936,117.411,119.004,117.02,117.888,117.894,118.951,117.839,115.709,115.522,116.771,115.653,
First Transpose (First Send),0.78912,0.765339,0.729315,0.731318,0.854311,0.734703,0.775703,0.759452,0.774654,0.725195,0.730044,0.642955,0.815063,0.81462,0.695891,0.699444,0.811303,0.714158,0.786517,0.764874,0.856638,0.764801,0.745498,0.733261,
First Transpose (Packing),1.11719,0.995308,1.08854,1.03148,1.08084,0.989562,1.01534,1.00003,1.09687,1.03485,0.959703,0.956415,1.08882,1.07205,1.04041,1.02912,1.04,1.08887,1.0016,0.980017,1.08988,1.02796,1.05646,0.993233,
First Transpose (Start Local Transpose),0.681398,0.579126,0.570932,0.579658,0.699364,0.574746,0.599064,0.571792,0.652883,0.549722,0.566649,0.562468,0.667889,0.549466,0.584398,0.582109,0.63304,0.58191,0.610796,0.598862,0.751705,0.572745,0.588068,0.593093,
First Transpose (Start Receive),0.685642,0.583224,0.575262,0.584577,0.705133,0.578919,0.603103,0.575744,0.656805,0.55324,0.590247,0.56609,0.671273,0.552858,0.588501,0.58565,0.636807,0.586387,0.616345,0.602969,0.75619,0.593546,0.59171,0.597387,
First Transpose (First Receive),63.1317,62.1968,61.8821,62.9215,62.1698,63.2786,63.3011,63.1292,62.9963,63.0303,63.7341,62.9819,63.1975,63.1443,63.9807,63.0083,63.0484,63.1355,63.8002,60.6536,63.0616,63.2124,63.8243,62.7515,
First Transpose (Finished Receive),63.1322,62.1974,61.8827,62.9221,62.1704,63.2792,63.3017,63.1296,62.9967,63.0308,63.7347,62.9824,63.1978,63.1449,63.9813,63.0087,63.049,63.136,63.8008,60.6541,63.0621,63.2128,63.8246,62.7521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1384,62.3075,61.9053,62.9288,62.2428,63.2867,63.308,63.135,63.0029,63.0365,63.7406,62.9873,63.2035,63.1504,63.9881,63.0141,63.0564,63.1423,63.8072,60.7476,63.0691,63.2188,63.8302,62.7585,
First Transpose (Send Complete),63.8042,63.2517,63.8974,63.5358,63.1473,63.9155,63.9091,63.7356,63.6997,63.6767,64.3581,63.6062,63.8937,63.8615,64.6157,63.6534,63.7577,63.7768,64.4305,63.0481,63.7855,63.8498,64.4554,63.39,
1D FFT Y-Direction,63.8024,62.9115,62.5539,63.5338,62.9012,63.9133,63.9071,63.7335,63.698,63.6747,64.3562,63.6043,63.8917,63.8597,64.6136,63.6516,63.7554,63.7749,64.4283,61.3876,63.7836,63.8478,64.4539,63.3881,
Second Transpose (First Send),63.9376,63.3839,64.04,63.6681,63.2799,64.0478,64.0413,63.8674,63.8304,63.808,64.4879,63.7379,64.0247,63.9917,64.7465,63.7832,63.8916,63.9066,64.5649,63.1898,63.9167,63.9799,64.5858,63.5199,
Second Transpose (Packing),64.2009,63.6442,64.3114,63.9305,63.5433,64.3087,64.3015,64.1264,64.0902,64.0692,64.7469,63.9952,64.285,64.2521,65.0057,64.0439,64.1566,64.1659,64.8254,63.4585,64.1804,64.2395,64.8431,63.7785,
Second Transpose (Start Local Transpose),64.202,63.6456,64.3207,63.9314,63.5442,64.3094,64.3024,64.1275,64.091,64.0697,64.7479,63.9958,64.2864,64.2527,65.0066,64.0443,64.1575,64.1671,64.8263,63.4658,64.1814,64.2406,64.8439,63.7797,
Second Transpose (Start Receive),64.2064,63.6505,64.3288,63.9365,63.5489,64.3133,64.3071,64.1327,64.0962,64.0743,64.7522,64.0006,64.2912,64.2573,65.0108,64.0482,64.1621,64.1718,64.8316,63.4716,64.1866,64.2447,64.8488,63.7847,
Second Transpose (First Receive),113.79,113.552,114.855,113.658,113.01,113.111,114.077,112.906,116.755,116.716,117.815,116.313,116.838,116.377,117.977,115.99,116.863,116.869,117.932,116.798,114.691,114.5,115.748,114.625,
Second Transpose (Finished Receive),113.79,113.552,114.856,113.658,113.01,113.111,114.077,112.906,116.755,116.716,117.815,116.313,116.839,116.378,117.978,115.991,116.863,116.87,117.932,116.798,114.691,114.5,115.748,114.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.793,113.555,114.858,113.66,113.014,113.114,114.08,112.909,116.757,116.719,117.818,116.315,116.864,116.38,117.98,115.993,116.866,116.872,117.935,116.801,114.694,114.503,115.751,114.627,
1D FFT X-Direction,0.576773,0.484134,0.477295,0.477965,0.573198,0.478963,0.478649,0.477717,0.573547,0.478978,0.478102,0.474508,0.571045,0.473711,0.47456,0.472649,0.533606,0.507754,0.499975,0.5028,0.548606,0.502662,0.50471,0.509127,
Run complete,114.851,114.562,115.885,114.658,114.074,114.126,115.075,113.912,117.812,117.746,118.835,117.339,117.975,117.412,119.004,117.02,117.928,117.896,118.952,117.84,115.745,115.524,116.772,115.654,

init,649.221,651.254,630.673,638.632,649.38,629.637,646.311,645.917,652.032,651.578,628.303,629.246,643.709,642.673,626.352,624.306,647.347,648.846,637.612,628.901,644.665,643.344,625.334,631.7,
1D FFT Z-Direction,115.878,115.406,117.033,116.958,113.94,112.277,113.893,115.063,119.662,119.131,119.467,120.791,115.082,114.537,114.879,116.206,119.252,118.787,119.179,120.371,115.834,114.985,115.687,116.966,
First Transpose (First Send),0.774436,0.729784,0.791642,0.733188,0.803316,0.729712,0.888905,0.798165,0.80033,0.745474,0.822324,0.766643,0.830751,0.81647,0.724552,0.721534,0.821756,0.700028,0.786424,0.838982,0.798453,0.696355,0.837013,0.806118,
First Transpose (Packing),1.13433,1.0443,1.02804,1.03454,1.12805,1.03297,1.12813,0.987256,1.11801,1.0385,1.07782,0.972677,1.1098,0.981154,0.996288,1.01581,1.09234,1.06183,1.02596,1.04109,1.04986,1.03491,1.06327,1.00202,
First Transpose (Start Local Transpose),0.665539,0.548676,0.629015,0.551844,0.684903,0.5788,0.750228,0.583364,0.657889,0.557895,0.586508,0.590927,0.708464,0.551428,0.562512,0.573055,0.638108,0.590184,0.626855,0.64408,0.77419,0.576927,0.61348,0.622816,
First Transpose (Start Receive),0.669621,0.552376,0.633003,0.555502,0.690412,0.58289,0.755148,0.587004,0.661616,0.561498,0.590372,0.594756,0.714338,0.555185,0.581819,0.576449,0.642632,0.59499,0.645315,0.65083,0.780656,0.582275,0.621964,0.62767,
First Transpose (First Receive),65.4594,62.3502,62.3054,61.5458,61.7839,62.1563,61.7718,62.5731,65.1744,61.3363,61.6735,62.427,65.0357,61.4362,61.6176,62.5657,65.2413,62.0918,62.3223,62.6961,65.3728,62.0704,61.8193,62.4665,
First Transpose (Finished Receive),65.4598,62.351,62.3059,61.5471,61.7852,62.1568,61.7724,62.5736,65.1748,61.3369,61.6739,62.4275,65.0361,61.4369,61.6181,62.5662,65.2418,62.0923,62.3228,62.6965,65.3733,62.071,61.8198,62.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4665,62.357,62.3118,61.5983,61.8111,62.1629,61.7789,62.5789,65.1806,61.3539,61.6822,62.433,65.0429,61.443,61.6245,62.5717,65.2484,62.0983,62.3301,62.7015,65.3796,62.0767,61.8255,62.4733,
First Transpose (Send Complete),66.1355,62.954,62.9229,62.6285,65.404,62.869,62.3945,63.1788,65.8949,62.2346,62.3122,63.0704,65.7525,62.0704,62.2787,63.2001,65.9393,62.7309,62.9702,63.3356,66.0818,62.6947,62.4413,63.1046,
1D FFT Y-Direction,66.1336,62.9522,62.9212,62.2047,62.5055,62.867,62.3905,63.1763,65.8928,61.99,62.2893,63.0686,65.7505,62.0684,62.2332,63.1985,65.9372,62.729,62.9676,63.3335,66.0798,62.6932,62.4395,63.1027,
Second Transpose (First Send),66.2686,63.0849,63.0534,62.7591,65.55,62.9996,62.527,63.3096,66.0277,62.3633,62.4427,63.2007,65.8844,62.2011,62.4077,63.3289,66.0729,62.86,63.1035,63.4649,66.2157,62.8253,62.5701,63.2333,
Second Transpose (Packing),66.5314,63.3483,63.3127,63.0186,65.8225,63.2624,62.7908,63.5709,66.2886,62.623,62.6997,63.4579,66.1465,62.4611,62.6662,63.5868,66.3337,63.1177,63.3617,63.7227,66.4771,63.0844,62.827,63.4951,
Second Transpose (Start Local Transpose),66.5326,63.3495,63.3139,63.0194,65.828,63.2631,62.7919,63.5719,66.2893,62.6235,62.7006,63.4585,66.1476,62.4617,62.6671,63.5874,66.3349,63.1186,63.3628,63.7241,66.478,63.0854,62.8278,63.4961,
Second Transpose (Start Receive),66.5375,63.3543,63.3177,63.0234,65.8345,63.2684,62.7956,63.5769,66.294,62.6286,62.7051,63.4631,66.1516,62.4657,62.671,63.5916,66.339,63.1227,63.3675,63.7284,66.4823,63.0894,62.8317,63.501,
Second Transpose (First Receive),114.878,114.401,116.017,115.952,112.917,111.258,112.873,114.064,118.637,118.103,118.444,119.766,114.047,113.505,113.851,115.182,118.227,117.762,118.166,119.354,114.814,113.964,114.666,115.937,
Second Transpose (Finished Receive),114.878,114.401,116.017,115.952,112.917,111.258,112.873,114.064,118.638,118.103,118.445,119.766,114.048,113.506,113.852,115.182,118.228,117.763,118.166,119.354,114.815,113.964,114.666,115.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.88,114.404,116.019,115.955,112.921,111.26,112.877,114.066,118.64,118.106,118.447,119.769,114.05,113.509,113.854,115.185,118.23,117.765,118.169,119.357,114.817,113.967,114.669,115.939,
1D FFT X-Direction,0.563903,0.475907,0.489326,0.475644,0.575555,0.47895,0.546828,0.481555,0.582942,0.479512,0.477396,0.474987,0.572393,0.474464,0.471812,0.473096,0.541701,0.506297,0.518656,0.510831,0.555665,0.502586,0.503495,0.506078,
Run complete,116.028,115.407,117.033,116.959,114.059,112.278,113.894,115.064,119.762,119.132,119.468,120.791,115.179,114.537,114.879,116.207,119.352,118.788,119.18,120.372,115.932,114.986,115.687,116.966,

init,649.221,651.254,630.673,638.632,649.38,629.637,646.311,645.917,652.032,651.578,628.303,629.246,643.709,642.673,626.352,624.306,647.347,648.846,637.612,628.901,644.665,643.344,625.334,631.7,
1D FFT Z-Direction,117.961,116.693,119.042,117.681,113.821,113.589,114.903,114.879,118.452,118.379,118.731,119.51,114.356,115.419,113.795,113.699,114.903,115.963,114.225,114.161,114.964,114.74,116.021,114.849,
First Transpose (First Send),0.826502,0.82189,0.682504,0.705972,0.83299,0.740204,0.728701,0.758945,0.767108,0.730658,0.811289,0.635926,0.790989,0.787767,0.708531,0.701994,0.829222,0.727642,0.747759,0.781407,0.821474,0.84926,0.8652,0.75656,
First Transpose (Packing),1.09466,1.00238,1.02105,1.01731,1.12805,0.964773,0.998358,0.990539,1.07655,0.984419,0.978056,0.976913,1.04559,0.991867,0.984126,0.986382,1.16831,1.07176,1.05456,1.03543,1.05907,1.08979,1.0759,1.08051,
First Transpose (Start Local Transpose),0.650937,0.555486,0.577416,0.621859,0.723826,0.576399,0.586232,0.592365,0.645678,0.545774,0.590981,0.590738,0.65656,0.555107,0.579865,0.580564,0.65014,0.578946,0.631175,0.624788,0.750916,0.578435,0.606175,0.605089,
First Transpose (Start Receive),0.672203,0.560391,0.581029,0.625942,0.729355,0.580188,0.590123,0.621985,0.649371,0.568529,0.594631,0.594213,0.660195,0.558833,0.583194,0.584151,0.654202,0.599631,0.644933,0.62974,0.756567,0.599655,0.610078,0.609352,
First Transpose (First Receive),62.549,62.469,62.9806,62.6635,62.4958,62.5372,62.1608,61.7204,62.207,62.4008,62.0782,62.6646,62.502,61.252,61.5392,61.7598,62.4559,62.2861,62.1286,61.7763,62.5424,62.3212,62.8818,62.6327,
First Transpose (Finished Receive),62.5494,62.4696,62.9812,62.664,62.4963,62.5376,62.1615,61.7208,62.2075,62.4013,62.0786,62.6651,62.5023,61.2527,61.5397,61.7602,62.4565,62.2865,62.1292,61.7768,62.5429,62.3217,62.8822,62.6332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.5552,62.4754,62.9879,62.6697,62.503,62.5434,62.2176,61.746,62.2136,62.4072,62.0849,62.6708,62.508,61.2672,61.5451,61.7664,62.4633,62.2918,62.1358,61.7823,62.5496,62.3273,62.8873,62.639,
First Transpose (Send Complete),63.2202,63.0815,63.5922,63.2708,63.175,63.1557,62.9172,62.6412,62.9217,63.0229,62.6964,63.2865,63.2132,62.4732,62.1736,62.3994,63.1512,62.9038,62.7631,62.3986,63.2422,62.9423,63.5228,63.2719,
1D FFT Y-Direction,63.2183,63.0793,63.5906,63.2689,63.1687,63.1539,62.8267,62.347,62.9198,63.0208,62.6946,63.2847,63.2113,61.8926,62.1713,62.3977,63.1493,62.9023,62.7606,62.3968,63.24,62.9408,63.5211,63.2703,
Second Transpose (First Send),63.3518,63.2134,63.7237,63.4032,63.3076,63.2863,63.0477,62.7725,63.0525,63.1569,62.8252,63.416,63.3434,62.602,62.3033,62.5292,63.2828,63.0335,62.8956,62.5275,63.3738,63.0715,63.6519,63.4008,
Second Transpose (Packing),63.6143,63.4735,63.9866,63.6625,63.5721,63.5462,63.3079,63.0324,63.3127,63.4159,63.0824,63.677,63.6052,62.8605,62.562,62.7869,63.5419,63.2913,63.1536,62.7841,63.6316,63.3286,63.9093,63.6586,
Second Transpose (Start Local Transpose),63.6155,63.4743,63.9878,63.6636,63.5731,63.5469,63.309,63.0333,63.3134,63.4164,63.0832,63.6775,63.6061,62.8615,62.5629,62.7876,63.543,63.2924,63.1548,62.7852,63.6325,63.3293,63.9102,63.6598,
Second Transpose (Start Receive),63.6193,63.478,63.9919,63.6676,63.5774,63.5509,63.3136,63.0375,63.3179,63.4202,63.0878,63.6821,63.6103,62.8656,62.5664,62.7913,63.5473,63.2969,63.1596,62.7889,63.6366,63.3358,63.9146,63.6635,
Second Transpose (First Receive),116.947,115.687,118.028,116.678,112.822,112.574,113.897,113.88,117.424,117.348,117.709,118.485,113.329,114.393,112.771,112.67,113.877,114.942,113.206,113.139,113.945,113.72,115.003,113.822,
Second Transpose (Finished Receive),116.947,115.688,118.028,116.679,112.822,112.574,113.897,113.88,117.424,117.349,117.709,118.486,113.329,114.393,112.772,112.671,113.878,114.942,113.207,113.14,113.946,113.72,115.004,113.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.955,115.69,118.031,116.681,112.825,112.576,113.899,113.883,117.427,117.351,117.712,118.488,113.332,114.396,112.774,112.673,113.88,114.945,113.21,113.142,113.949,113.723,115.006,113.824,
1D FFT X-Direction,0.577044,0.480605,0.479832,0.482685,0.564629,0.475746,0.475241,0.472737,0.57486,0.47244,0.47882,0.478809,0.560883,0.477499,0.476686,0.471414,0.538763,0.502821,0.501722,0.501363,0.543403,0.505621,0.503745,0.50386,
Run complete,118.024,116.694,119.042,117.682,113.893,113.592,114.903,114.88,118.489,118.381,118.734,119.511,114.392,115.419,113.795,113.7,114.937,115.963,114.226,114.162,115,114.742,116.022,114.85,

init,649.221,651.254,630.673,638.632,649.38,629.637,646.311,645.917,652.032,651.578,628.303,629.246,643.709,642.673,626.352,624.306,647.347,648.846,637.612,628.901,644.665,643.344,625.334,631.7,
1D FFT Z-Direction,113.884,113.614,115.059,115.003,114.059,113.816,115.114,114.005,115.802,116.864,115.605,115.663,113.745,114.805,113.296,113.175,116.181,117.42,117.398,117.434,114.375,113.808,114.363,115.497,
First Transpose (First Send),0.782848,0.787124,0.74638,0.81829,0.856231,0.7195,0.81358,0.731066,0.749963,0.739399,0.727626,0.717532,0.794828,0.791103,0.693205,0.771624,0.815661,0.710306,0.757157,0.81723,0.832336,0.73086,0.879951,0.734724,
First Transpose (Packing),1.18497,1.0274,1.01113,1.02558,1.18648,1.00043,1.05008,1.03252,1.15734,0.945546,1.01324,0.984736,1.07121,0.997617,0.969378,1.03249,1.07649,1.09577,1.01679,1.08044,1.11235,0.994275,1.0478,1.03825,
First Transpose (Start Local Transpose),0.680244,0.548062,0.577316,0.587191,0.684082,0.574618,0.58516,0.598258,0.658255,0.543473,0.591448,0.590629,0.653279,0.551187,0.575749,0.57709,0.637114,0.5807,0.628962,0.618317,0.739526,0.573942,0.619823,0.618841,
First Transpose (Start Receive),0.685021,0.552079,0.581134,0.592634,0.689922,0.578304,0.600499,0.602875,0.662023,0.546787,0.594926,0.594929,0.656994,0.554855,0.579469,0.580452,0.641002,0.600637,0.633815,0.62217,0.74925,0.594913,0.624128,0.622998,
First Transpose (First Receive),62.4945,62.4989,62.0983,62.4353,62.4627,62.432,62.6281,61.6422,62.5452,61.2963,61.9316,61.7116,62.5477,62.2588,61.9298,61.4367,63.3939,62.1588,61.9234,61.4904,63.3814,62.215,62.0067,62.4156,
First Transpose (Finished Receive),62.495,62.4996,62.0987,62.4359,62.4632,62.4324,62.6288,61.6426,62.5456,61.2969,61.932,61.7121,62.5479,62.2593,61.9304,61.4372,63.3944,62.1594,61.924,61.4909,63.382,62.2156,62.0071,62.4161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.5232,62.5072,62.1049,62.4415,62.47,62.4385,62.6355,61.6489,62.5513,61.446,61.9379,61.718,62.5534,62.2644,61.9422,61.4435,63.4009,62.1653,61.9306,61.4973,63.3887,62.2214,62.0126,62.4217,
First Transpose (Send Complete),63.3335,63.1109,62.7082,63.0486,63.1314,63.0601,63.2576,62.4161,63.2532,62.4236,62.5603,62.3552,63.2417,62.8946,62.6071,62.0773,64.0989,62.793,62.5718,62.1181,64.0832,62.8421,62.6355,63.058,
1D FFT Y-Direction,63.1829,63.1086,62.7066,63.0467,63.1293,63.0583,63.2552,62.2425,63.2512,62.0629,62.5585,62.3537,63.2397,62.8928,62.5653,62.0736,64.0968,62.7912,62.5697,62.1162,64.0813,62.8405,62.6339,63.0563,
Second Transpose (First Send),63.4654,63.2425,62.8389,63.179,63.2652,63.1907,63.39,62.5455,63.3837,62.5529,62.6893,62.4846,63.3719,63.0251,62.7376,62.2075,64.2361,62.9224,62.7044,62.2475,64.2144,62.9701,62.7647,63.1861,
Second Transpose (Packing),63.7292,63.5013,63.0983,63.4376,63.529,63.4509,63.6526,62.8048,63.6438,62.8115,62.9463,62.7398,63.6321,63.2838,62.9934,62.4631,64.4946,63.1809,62.9626,62.5044,64.4742,63.2278,63.0212,63.4437,
Second Transpose (Start Local Transpose),63.7304,63.5023,63.0998,63.4383,63.5301,63.452,63.6536,62.8056,63.6445,62.812,62.9475,62.7404,63.6331,63.2843,62.9942,62.4637,64.4956,63.1822,62.9639,62.5055,64.475,63.2292,63.0223,63.4446,
Second Transpose (Start Receive),63.7348,63.5063,63.1041,63.4423,63.5344,63.4564,63.6581,62.8095,63.6485,62.816,62.9516,62.745,63.6373,63.2882,62.9981,62.4677,64.4996,63.1863,62.9687,62.5094,64.4795,63.2342,63.0265,63.4486,
Second Transpose (First Receive),112.885,112.613,114.04,113.999,113.057,112.797,114.116,113.006,114.777,115.836,114.583,114.636,112.715,113.777,112.269,112.152,115.156,116.398,116.384,116.413,113.357,112.786,113.342,114.471,
Second Transpose (Finished Receive),112.885,112.614,114.041,114,113.057,112.797,114.117,113.006,114.778,115.836,114.584,114.636,112.716,113.778,112.269,112.152,115.156,116.399,116.385,116.413,113.357,112.787,113.342,114.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.888,112.616,114.043,114.002,113.06,112.8,114.119,113.008,114.78,115.838,114.586,114.638,112.718,113.78,112.271,112.154,115.159,116.401,116.387,116.416,113.36,112.789,113.344,114.473,
1D FFT X-Direction,0.562461,0.472827,0.475838,0.48008,0.571154,0.48036,0.474721,0.480083,0.575556,0.474944,0.476574,0.474023,0.563038,0.478329,0.470425,0.474433,0.544177,0.504032,0.503851,0.501654,0.546102,0.504455,0.501362,0.505665,
Run complete,114.036,113.617,115.059,115.004,114.118,113.818,115.115,114.005,115.837,116.865,115.606,115.664,113.779,114.806,113.297,113.175,116.411,117.421,117.398,117.434,114.473,113.808,114.363,115.498,
