,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.812621,0.764217,0.757691,0.754831,0.76748,0.753407,0.759724,0.74993,0.835404,0.777589,0.760444,0.758325,0.756635,0.755861,0.757954,0.762518,0.793043,0.761329,0.758704,0.775705,0.765764,0.763249,0.751247,0.760213,0.841653,0.761434,0.753495,0.754655,0.759353,0.762535,0.759143,0.757258,
Run complete,192.257,192.227,193.282,193.276,193.357,193.794,193.792,193.617,192.549,193.347,192.223,192.231,192.922,192.933,192.345,192.657,196.847,197.65,196.639,196.548,192.895,193.092,193.429,193.436,193.685,194.48,193.666,193.661,194.184,193.929,193.915,193.935,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,193.227,194.518,194.483,193.956,192.024,192.366,192.169,192.339,192.493,192.757,193.368,193.137,192.45,192.897,192.892,192.09,192.34,193.223,192.231,191.593,193.08,193.664,193.653,193.466,192.43,192.742,193.423,193.347,190.539,190.889,191.059,190.981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.8173,0.766208,0.768374,0.761744,0.775105,0.751065,0.755718,0.757731,0.856654,0.758935,0.758985,0.770879,0.755173,0.762415,0.754527,0.761368,0.809246,0.758547,0.755218,0.76243,0.753529,0.758594,0.754193,0.759152,0.804676,0.75009,0.767196,0.759679,0.764536,0.771219,0.75714,0.766001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.817551,0.766489,0.768644,0.76197,0.77539,0.751683,0.755919,0.757932,0.857251,0.759322,0.759412,0.771109,0.755402,0.762665,0.754781,0.761587,0.809506,0.758856,0.755435,0.762693,0.753751,0.758825,0.754489,0.75938,0.804929,0.750308,0.767426,0.759909,0.764834,0.771411,0.757357,0.766264,
First Transpose (Finished All2All),88.9997,88.0917,88.7301,88.2718,87.8023,88.4328,87.8066,87.6679,88.9964,88.1519,88.8744,88.5946,87.793,88.6191,88.161,87.597,88.7225,88.613,88.7522,88.5756,88.1093,88.7914,87.8046,87.6101,89.0776,88.1418,88.5913,88.5022,87.8068,88.4224,88.2534,87.5839,
First Transpose (Unpacking),89.7595,88.7954,89.427,88.9705,88.5005,89.1328,88.4995,88.3675,89.7509,88.8476,89.5775,89.2915,88.491,89.3129,88.8609,88.2943,89.4733,89.3133,89.4475,89.2721,88.811,89.493,88.5039,88.3043,89.83,88.8403,89.292,89.2049,88.502,89.121,88.9536,88.2864,
First Transpose (Send Complete),98.269,98.9468,99.6711,99.1826,98.6555,99.3967,98.7604,98.6446,98.2549,99.1161,99.7736,99.5712,98.6102,99.6165,99.0938,98.5311,97.9975,99.4334,99.756,99.485,99.0513,99.6268,98.7417,98.4706,98.4685,99.126,99.5046,99.3098,98.307,99.3695,99.0784,98.4863,
1D FFT Y-Direction,98.2686,98.9464,99.6707,99.1822,98.655,99.3961,98.7601,98.6442,98.2544,99.1158,99.7731,99.5709,98.6098,99.6161,99.0932,98.5308,97.9971,99.4329,99.7557,99.4847,99.051,99.6265,98.7413,98.4703,98.4677,99.1256,99.5043,99.3092,98.3064,99.3692,99.078,98.486,
Second Transpose (First Send),98.3762,99.0466,99.7696,99.2815,98.7542,99.4983,98.8598,98.7433,98.365,99.2161,99.8763,99.6712,98.7093,99.7186,99.1961,98.6301,98.1068,99.534,99.8551,99.5847,99.1511,99.7268,98.8408,98.5698,98.579,99.2249,99.6045,99.4139,98.4083,99.4705,99.1795,98.5869,
Second Transpose (Packing),99.0037,99.6404,100.363,99.8704,99.3421,100.092,99.4476,99.3287,98.9939,99.809,100.475,100.261,99.2954,100.312,99.7945,99.221,98.7323,100.126,100.448,100.171,99.7419,100.32,99.4307,99.157,99.205,99.8278,100.193,100.009,98.9988,100.062,99.7709,99.1756,
Second Transpose (Start Local Transpose),99.0041,99.6408,100.363,99.8707,99.3426,100.093,99.448,99.329,98.9942,99.8093,100.476,100.261,99.2961,100.313,99.795,99.2213,98.7327,100.126,100.449,100.171,99.7423,100.321,99.431,99.1573,99.2055,99.8282,100.193,100.009,98.9991,100.062,99.7712,99.1759,
Second Transpose (Start Receive),99.008,99.6446,100.367,99.8743,99.3461,100.098,99.4524,99.3326,98.9978,99.8133,100.48,100.265,99.2999,100.317,99.7996,99.225,98.7361,100.131,100.452,100.175,99.7458,100.325,99.4358,99.1609,99.2092,99.8325,100.197,100.013,99.0028,100.066,99.7745,99.1795,
Second Transpose (First Receive),149.515,150.903,151.716,149.965,159.919,160.552,159.758,159.34,160.867,162.628,162.97,161.868,152.43,154.987,153.707,151.477,160.967,162.488,162.957,162.532,153.17,152.947,152.13,149.551,146.354,147.809,148.671,148.734,161.981,163.301,162.71,162.307,
Second Transpose (Finished Receive),192.427,193.695,193.686,193.16,191.229,191.49,191.37,191.542,191.697,191.961,192.567,192.339,191.656,192.102,192.093,191.296,191.543,192.424,191.436,190.799,192.287,192.869,192.858,192.671,191.586,191.947,192.62,192.541,189.743,190.095,190.21,190.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.545,193.814,193.803,193.277,191.343,191.688,191.489,191.658,191.813,192.077,192.688,192.456,191.771,192.218,192.211,191.412,191.66,192.545,191.55,190.914,192.402,192.985,192.974,192.787,191.751,192.062,192.742,192.664,189.859,190.211,190.378,190.301,
1D FFT X-Direction,0.816562,0.765828,0.767931,0.761289,0.774821,0.750602,0.755318,0.757392,0.855929,0.758519,0.758441,0.770347,0.754644,0.76182,0.754016,0.76094,0.808809,0.758184,0.754803,0.761907,0.753181,0.758121,0.753683,0.758807,0.804139,0.749586,0.766781,0.759055,0.764058,0.770843,0.756756,0.765576,
Run complete,193.425,194.523,194.488,193.96,192.03,192.37,192.174,192.343,192.568,192.762,193.369,193.142,192.452,192.902,192.896,192.093,192.424,193.225,192.234,191.596,193.082,193.67,193.658,193.47,192.619,192.748,193.424,193.349,190.542,190.893,191.063,190.985,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,192.744,192.701,193.623,193.57,193.6,193.915,194.147,194.045,192.476,193.347,192.278,191.832,194.805,194.818,194.437,194.508,191.281,191.607,192.475,192.327,191.01,191.347,191.194,191.369,194.305,195.175,193.672,193.873,192.632,192.462,192.464,192.413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.823819,0.769512,0.764351,0.788137,0.758044,0.74963,0.753482,0.757167,0.832888,0.76361,0.761187,0.767782,0.752517,0.765449,0.761164,0.757472,0.79969,0.756203,0.752885,0.761238,0.752397,0.757504,0.756425,0.762898,0.816483,0.767122,0.755489,0.758123,0.75757,0.7679,0.761796,0.765458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.824066,0.769747,0.764558,0.788409,0.758269,0.750058,0.753677,0.757358,0.83318,0.763906,0.76162,0.768214,0.752726,0.765709,0.761388,0.757682,0.799924,0.756586,0.753098,0.761472,0.752612,0.757689,0.756672,0.763119,0.81676,0.767382,0.755731,0.758313,0.757844,0.768118,0.762036,0.765669,
First Transpose (Finished All2All),89.4401,88.4965,88.5033,88.6922,88.1262,87.9255,87.9613,87.8629,89.3232,88.5242,88.3133,88.4382,88.0067,87.8375,87.8645,87.7218,89.4327,88.5982,88.3675,88.6254,88.053,88.1338,87.8952,88.0301,89.4946,88.7449,88.4719,88.6375,88.0096,88.0038,88.1127,87.7574,
First Transpose (Unpacking),90.2015,89.1989,89.2036,89.3911,88.8277,88.6199,88.6581,88.5594,90.0815,89.2245,89.0165,89.1386,88.7063,88.5339,88.5666,88.4204,90.1807,89.2933,89.0694,89.3257,88.758,88.8338,88.5926,88.7294,90.2475,89.4439,89.1662,89.3329,88.7076,88.7032,88.8133,88.4528,
First Transpose (Send Complete),98.6907,99.491,99.4501,99.6061,99.0809,98.8183,98.8977,98.7831,98.5746,99.4435,99.0016,99.3488,98.9327,98.7748,98.7837,98.6873,98.6921,99.5454,99.3186,99.4375,98.9513,99.0657,98.7915,99.053,98.8575,99.7022,99.2636,99.6088,98.8586,98.9261,99.0727,98.6602,
1D FFT Y-Direction,98.6903,99.4906,99.4499,99.6057,99.0806,98.8176,98.8973,98.7826,98.5742,99.4431,99.0012,99.3484,98.9323,98.7744,98.7832,98.6869,98.6918,99.545,99.3183,99.4372,98.9509,99.0653,98.7911,99.0526,98.8571,99.7018,99.2632,99.6084,98.8581,98.9258,99.0723,98.6598,
Second Transpose (First Send),98.7987,99.5932,99.5491,99.706,99.1803,98.9195,98.9966,98.8822,98.684,99.544,99.1057,99.4487,99.0318,98.8736,98.8873,98.7872,98.8011,99.6458,99.418,99.5364,99.0511,99.165,98.8903,99.1525,98.966,99.8029,99.364,99.712,98.9574,99.025,99.1721,98.7603,
Second Transpose (Packing),99.4278,100.193,100.14,100.297,99.7689,99.5069,99.5876,99.4698,99.3139,100.14,99.705,100.039,99.62,99.4602,99.4821,99.3736,99.4337,100.242,100.012,100.124,99.6377,99.7549,99.4767,99.7415,99.5904,100.401,99.9564,100.311,99.5457,99.6113,99.7598,99.3478,
Second Transpose (Start Local Transpose),99.4282,100.194,100.141,100.297,99.7693,99.5072,99.5881,99.4702,99.3143,100.14,99.7054,100.039,99.6203,99.4605,99.4825,99.374,99.4339,100.243,100.012,100.124,99.6381,99.7553,99.477,99.7419,99.5908,100.401,99.9568,100.311,99.5462,99.6117,99.76,99.3482,
Second Transpose (Start Receive),99.4318,100.198,100.144,100.301,99.7729,99.5113,99.5918,99.4738,99.3184,100.144,99.7097,100.043,99.6245,99.4644,99.4875,99.3775,99.4377,100.247,100.016,100.128,99.6416,99.7596,99.4806,99.7454,99.5945,100.405,99.9606,100.316,99.5499,99.615,99.7636,99.3518,
Second Transpose (First Receive),161.262,162.743,162.238,162.343,157.707,157.771,157.576,155.826,161.926,163.008,162.086,162.86,154.001,153.999,154.155,152.77,149.881,151.424,151.619,150.751,162.508,162.957,162.183,163.302,157.177,158.612,158.394,158.602,161.844,160.941,161.254,161.608,
Second Transpose (Finished Receive),191.946,191.894,192.825,192.769,192.75,193.113,193.354,193.228,191.68,192.547,191.482,191.035,194.01,194.023,193.585,193.715,190.483,190.808,191.67,191.528,190.18,190.555,190.399,190.575,193.509,194.377,192.877,193.075,191.715,191.628,191.667,191.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.063,192.022,192.943,192.889,192.916,193.231,193.468,193.365,191.796,192.668,191.599,191.152,194.125,194.14,193.755,193.83,190.599,190.926,191.786,191.645,190.33,190.669,190.515,190.689,193.626,194.498,192.993,193.191,191.953,191.782,191.786,191.734,
1D FFT X-Direction,0.822767,0.769124,0.763947,0.787622,0.757668,0.749167,0.753015,0.756861,0.832415,0.763292,0.76069,0.767358,0.752006,0.765041,0.760697,0.757067,0.799227,0.755779,0.752347,0.760745,0.752021,0.757099,0.75593,0.762489,0.815925,0.766606,0.755119,0.757665,0.757066,0.767551,0.761326,0.765035,
Run complete,192.827,192.704,193.624,193.572,193.605,193.919,194.152,194.049,192.55,193.348,192.282,191.835,194.809,194.821,194.44,194.511,191.468,191.613,192.479,192.331,191.014,191.351,191.197,191.372,194.379,195.176,193.675,193.877,192.638,192.464,192.468,192.415,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,194.274,193.492,195.153,193.976,193.435,192.937,193.289,193.01,190.917,190.848,191.792,190.339,192.843,192.854,192.589,192.133,195.02,194.911,195.892,194.986,192.309,192.131,192.883,192.884,192.587,192.375,192.487,193.467,192.596,192.279,192.289,192.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.849214,0.763741,0.760285,0.764524,0.759454,0.757549,0.755201,0.754234,0.81828,0.767206,0.775012,0.751236,0.76532,0.758156,0.761883,0.754682,0.832198,0.756197,0.745952,0.757676,0.756099,0.761882,0.75611,0.76314,0.791185,0.767021,0.749889,0.75195,0.756956,0.759621,0.757871,0.755668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.849463,0.764004,0.760488,0.764758,0.759651,0.758161,0.755433,0.754459,0.818568,0.767461,0.775378,0.751508,0.765616,0.758434,0.762164,0.754907,0.832421,0.756504,0.746181,0.758034,0.756291,0.762114,0.756329,0.763367,0.791418,0.767326,0.750127,0.752177,0.757342,0.759826,0.758091,0.755885,
First Transpose (Finished All2All),89.2887,87.9307,88.5482,88.1365,88.5398,88.2583,88.1794,88.2228,89.23,88.0277,88.4879,87.7857,88.3413,88.5582,88.2609,88.4667,89.2714,88.1227,88.5059,88.1844,88.5034,88.5063,88.3131,88.4828,89.2388,88.1782,88.3118,88.1172,88.54,88.4982,88.3594,88.5315,
First Transpose (Unpacking),90.0494,88.6258,89.2482,88.8372,89.2384,88.9569,88.8799,88.9214,89.9891,88.7249,89.1837,88.4826,89.0399,89.2584,88.9579,89.1668,90.0246,88.8243,89.2045,88.8837,89.1998,89.1987,89.0134,89.176,89.9877,88.8787,89.0095,88.8159,89.2357,89.1964,89.0589,89.2304,
First Transpose (Send Complete),98.5107,98.7764,99.5001,98.9726,99.4242,99.0179,99.1242,98.9998,98.4857,98.6919,99.3722,98.7205,99.2902,99.4848,99.1727,99.2777,98.51,99.0597,99.4496,99.0934,99.3577,99.1334,99.183,99.5132,98.5128,99.0558,99.2018,99.0515,99.3158,99.4112,99.3294,99.4489,
1D FFT Y-Direction,98.5103,98.7759,99.4999,98.9723,99.4237,99.0175,99.1238,98.9995,98.4852,98.6915,99.3718,98.7201,99.2898,99.4842,99.1723,99.2772,98.5096,99.0593,99.4492,99.0929,99.3574,99.1327,99.1826,99.513,98.5124,99.0554,99.2014,99.0511,99.3153,99.4109,99.3291,99.4486,
Second Transpose (First Send),98.6178,98.8767,99.6002,99.0729,99.524,99.1171,99.2222,99.1002,98.595,98.7914,99.4747,98.8204,99.389,99.5846,99.2727,99.3775,98.619,99.1604,99.5499,99.1932,99.4572,99.2336,99.2825,99.6126,98.6212,99.155,99.3014,99.1527,99.4159,99.5132,99.4299,99.5485,
Second Transpose (Packing),99.2474,99.4643,100.193,99.6572,100.115,99.7049,99.8132,99.6889,99.2248,99.3808,100.076,99.4101,99.9765,100.173,99.867,99.9639,99.2445,99.7465,100.141,99.7831,100.045,99.824,99.8697,100.201,99.2466,99.7437,99.8896,99.7475,100.006,100.102,100.016,100.136,
Second Transpose (Start Local Transpose),99.2478,99.4647,100.193,99.6575,100.116,99.7053,99.8136,99.6892,99.2254,99.3811,100.076,99.4104,99.9768,100.173,99.8674,99.9643,99.2448,99.7468,100.141,99.7834,100.046,99.8244,99.87,100.202,99.2471,99.7442,99.8899,99.7478,100.007,100.103,100.016,100.136,
Second Transpose (Start Receive),99.2515,99.4682,100.197,99.6611,100.119,99.709,99.8173,99.6929,99.2295,99.3846,100.081,99.4139,99.9807,100.177,99.8717,99.9677,99.2484,99.7511,100.145,99.7869,100.049,99.8277,99.8734,100.206,99.2507,99.748,99.8934,99.752,100.01,100.106,100.019,100.14,
Second Transpose (First Receive),162.518,162.582,163.459,162.739,158.181,157.851,158.521,158.621,163.168,163.32,163.523,163.507,146.551,145.692,145.772,145.9,156.637,156.713,156.368,156.261,162.95,162.65,163.136,163.252,154.216,154.104,154.039,153.946,163.582,163.517,163.664,163.493,
Second Transpose (Finished Receive),193.475,192.696,194.352,193.174,192.637,192.054,192.479,192.213,190.12,190.05,190.99,189.546,192.048,192.059,191.791,191.338,194.221,194.11,195.095,194.131,191.438,191.289,192.089,192.089,191.792,191.512,191.684,192.664,191.8,191.484,191.496,191.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.594,192.813,194.473,193.298,192.756,192.257,192.597,192.33,190.237,190.168,191.111,189.661,192.164,192.175,191.907,191.453,194.339,194.228,195.214,194.305,191.628,191.45,192.204,192.205,191.907,191.697,191.806,192.786,191.915,191.6,191.611,191.922,
1D FFT X-Direction,0.848432,0.763217,0.759771,0.76404,0.759157,0.757146,0.754769,0.753889,0.817832,0.766784,0.774545,0.750919,0.76492,0.75774,0.761369,0.754297,0.831798,0.755802,0.745433,0.757266,0.755767,0.761171,0.75561,0.762733,0.790735,0.766649,0.749517,0.751499,0.756572,0.759158,0.757451,0.75523,
Run complete,194.349,193.496,195.154,193.978,193.44,192.945,193.296,193.016,190.991,190.851,191.793,190.341,192.846,192.857,192.594,192.136,195.095,194.914,195.893,194.989,192.313,192.134,192.887,192.888,192.666,192.378,192.488,193.469,192.6,192.281,192.291,192.603,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,192.654,193.534,191.855,191.409,192.889,192.904,192.819,192.066,193.218,193.203,194.094,192.661,193.105,193.226,193.093,192.531,192.914,193.825,193.787,192.558,192.553,192.544,191.816,192.282,192.196,192.474,192.484,193.075,193.483,193.598,193.449,193.226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.845035,0.763282,0.769124,0.757912,0.754492,0.74863,0.761705,0.761952,0.834505,0.76605,0.759828,0.754126,0.759442,0.766386,0.756795,0.765521,0.81429,0.750574,0.759885,0.769518,0.760729,0.754958,0.753014,0.758935,0.838087,0.757947,0.753954,0.752323,0.762179,0.760058,0.754139,0.759249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.845302,0.763498,0.769325,0.758139,0.754752,0.748983,0.76189,0.762177,0.834805,0.766263,0.760326,0.754365,0.759693,0.766667,0.75723,0.765758,0.814518,0.751393,0.760082,0.769744,0.760894,0.755134,0.753254,0.759154,0.83837,0.758181,0.754152,0.752557,0.762592,0.760245,0.754353,0.75946,
First Transpose (Finished All2All),89.3661,88.4506,88.4132,87.9349,88.5231,88.4384,88.4164,87.8919,89.3162,88.3847,88.5552,87.9588,88.4839,88.4535,88.2587,87.9795,89.3981,88.3569,88.537,87.9406,88.8236,88.4132,88.2027,87.8036,89.4134,88.0107,88.5108,87.9604,88.5275,88.582,88.4339,87.8342,
First Transpose (Unpacking),90.1176,89.1521,89.1121,88.6274,89.2178,89.1341,89.113,88.5952,90.075,89.0835,89.257,88.6587,89.1784,89.1493,88.9614,88.6786,90.1533,89.0514,89.2352,88.6401,89.5242,89.1118,88.8974,88.4994,90.1669,88.708,89.2144,88.6624,89.2285,89.2825,89.1324,88.5302,
First Transpose (Send Complete),98.6326,99.1226,99.3119,98.3672,99.4662,99.2775,99.2679,98.8057,98.6133,99.2091,99.4919,98.8234,99.4202,99.4385,99.0071,98.8858,98.7164,99.3735,99.467,98.9422,99.7681,99.3354,99.0891,98.7457,98.6535,98.9228,99.2875,98.8649,99.4891,99.3148,99.4092,98.8307,
1D FFT Y-Direction,98.6322,99.1222,99.3117,98.3668,99.4657,99.2769,99.2676,98.8054,98.6128,99.2088,99.4915,98.823,99.4197,99.4381,99.0067,98.8855,98.7159,99.373,99.4665,98.9417,99.7678,99.335,99.0887,98.7455,98.6528,98.9224,99.2872,98.8645,99.4887,99.3145,99.4089,98.8304,
Second Transpose (First Send),98.7404,99.2227,99.4117,98.4673,99.5657,99.379,99.3671,98.9061,98.7242,99.309,99.5943,98.9234,99.5193,99.5385,99.1077,98.9854,98.8261,99.4735,99.5664,99.0425,99.8683,99.4348,99.188,98.8448,98.7611,99.0229,99.3899,98.9662,99.5903,99.4134,99.5086,98.9297,
Second Transpose (Packing),99.3677,99.814,100.005,99.056,100.158,99.9666,99.9594,99.4927,99.3521,99.9038,100.193,99.5114,100.109,100.126,99.7039,99.5715,99.4666,100.074,100.162,99.6297,100.462,100.025,99.7774,99.432,99.3892,99.6131,100.005,99.5674,100.18,100.002,100.097,99.5182,
Second Transpose (Start Local Transpose),99.3681,99.8146,100.006,99.0563,100.158,99.9672,99.9598,99.4931,99.3525,99.9041,100.194,99.5117,100.11,100.126,99.7042,99.5721,99.4669,100.074,100.163,99.6299,100.463,100.026,99.7777,99.4324,99.3897,99.6136,100.006,99.5679,100.18,100.002,100.098,99.5185,
Second Transpose (Start Receive),99.3717,99.8194,100.009,99.0604,100.162,99.9712,99.9638,99.4965,99.3567,99.908,100.199,99.5156,100.113,100.13,99.7085,99.5755,99.4711,100.078,100.168,99.6335,100.466,100.029,99.7815,99.436,99.3935,99.6174,100.009,99.5721,100.184,100.006,100.102,99.5223,
Second Transpose (First Receive),160.446,162.144,162.107,160.437,158.177,158.407,158.485,157.484,162.069,161.536,162.59,162.503,156.03,155.602,155.733,155.506,151.886,151.424,150.497,150.433,163.692,163.596,162.801,161.98,156.987,158.88,159.888,158.763,162.024,162.198,161.819,160.734,
Second Transpose (Finished Receive),191.857,192.732,191.055,190.608,192.094,192.11,192.021,191.221,192.42,192.407,193.293,191.865,192.31,192.37,192.296,191.733,192.053,193.027,192.988,191.763,191.758,191.747,191.021,191.486,191.392,191.678,191.626,192.274,192.689,192.736,192.657,192.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.974,192.853,191.177,190.727,192.21,192.226,192.137,191.385,192.537,192.524,193.413,191.981,192.426,192.548,192.413,191.85,192.235,193.147,193.108,191.88,191.874,191.865,191.137,191.603,191.51,191.795,191.803,192.395,192.804,192.919,192.771,192.545,
1D FFT X-Direction,0.844259,0.762872,0.76874,0.757437,0.754142,0.748189,0.761291,0.761616,0.834016,0.765648,0.759333,0.753858,0.759005,0.765992,0.756336,0.765096,0.813865,0.750102,0.759403,0.769082,0.760333,0.754464,0.752407,0.758537,0.837595,0.757532,0.753557,0.751917,0.761806,0.759675,0.753799,0.758846,
Run complete,192.728,193.535,191.856,191.41,192.894,192.909,192.823,192.071,193.294,193.206,194.095,192.663,193.107,193.23,193.098,192.535,193.028,193.827,193.788,192.562,192.558,192.548,191.819,192.286,192.276,192.478,192.486,193.076,193.488,193.603,193.453,193.229,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,194.976,194.723,194.119,195.852,192.475,192.522,191.966,192.631,192.101,191.698,191.017,192.975,191.276,191.852,192.123,192.106,192.229,193.112,191.95,192.698,191.758,191.347,192.138,192.144,192.198,192.588,190.934,193.086,192.505,191.729,192.744,192.737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.819441,0.766622,0.752503,0.779785,0.765518,0.758368,0.763027,0.757727,0.84721,0.762828,0.758781,0.756622,0.768586,0.767002,0.76151,0.767363,0.843497,0.757112,0.756348,0.761738,0.756449,0.760094,0.764629,0.758982,0.799457,0.76241,0.780241,0.752254,0.75511,0.759473,0.756897,0.758948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
