,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),301.612,304.196,301.518,301.541,299.686,298.632,299.713,298.444,303.532,305.331,307.036,306.56,298.961,298.47,298.454,300.64,302.15,306.624,301.587,306.136,300.414,299.684,300.236,300.295,301.816,304.422,301.772,301.814,297.026,296.472,297.518,299.207,
Second Transpose (Finished Receive),301.613,304.197,301.519,301.542,299.687,298.633,299.713,298.444,303.532,305.332,307.036,306.56,298.961,298.47,298.455,300.641,302.15,306.625,301.588,306.137,300.415,299.684,300.237,300.296,301.816,304.423,301.772,301.815,297.026,296.473,297.519,299.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.62,304.203,301.526,301.549,299.698,298.645,299.719,298.451,303.539,305.339,307.042,306.565,298.967,298.476,298.462,300.647,302.156,306.631,301.593,306.142,300.423,299.692,300.246,300.302,301.823,304.429,301.777,301.822,297.033,296.479,297.524,299.213,
1D FFT X-Direction,0.378447,0.354899,0.364156,0.358019,0.360669,0.361483,0.357384,0.360173,0.39592,0.367488,0.363372,0.361879,0.358808,0.35819,0.35618,0.360841,0.377166,0.360644,0.36064,0.354469,0.357608,0.363313,0.367508,0.356351,0.372877,0.359091,0.35629,0.361961,0.3653,0.359018,0.360634,0.364611,
Run complete,304.192,304.96,302.29,302.312,300.475,299.419,300.478,299.215,307.037,306.102,307.802,307.326,300.643,299.236,299.222,301.406,306.624,307.392,302.349,306.899,301.196,300.459,301.017,301.07,304.422,305.191,302.536,302.582,298.719,297.621,299.205,299.975,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,299.737,302.351,301,302.849,301.972,300.033,301.958,303.746,300.176,303.279,299.813,302.73,299.276,299.571,299.581,299.355,303.842,306.953,303.835,305.559,307.289,307.326,303.768,304.785,302.018,305.089,304.613,301.95,299.242,298.726,299.324,299.201,
First Transpose (First Send),0.485997,0.45453,0.461129,0.459628,0.459496,0.458515,0.45839,0.460399,0.568867,0.461659,0.460943,0.459882,0.457623,0.4593,0.45824,0.459488,0.474231,0.461476,0.455238,0.454823,0.453528,0.45834,0.465364,0.45474,0.477624,0.454077,0.453864,0.462889,0.457211,0.455637,0.457294,0.461456,
First Transpose (Packing),0.687334,0.652408,0.662435,0.657465,0.657747,0.657243,0.656737,0.661511,0.769399,0.660476,0.661417,0.655839,0.656284,0.657689,0.656497,0.657516,0.673749,0.659034,0.653896,0.652379,0.653299,0.656464,0.665255,0.652248,0.678447,0.654276,0.650899,0.662348,0.65558,0.655116,0.654278,0.66216,
First Transpose (Start Local Transpose),0.687611,0.652667,0.662788,0.657754,0.657985,0.657513,0.656967,0.661797,0.769679,0.660818,0.661735,0.656061,0.656557,0.657925,0.656725,0.657753,0.673989,0.659283,0.654182,0.652604,0.653596,0.656734,0.665546,0.652576,0.678708,0.654816,0.651104,0.662606,0.655856,0.655373,0.654494,0.662469,
First Transpose (Start Receive),0.692807,0.657349,0.669198,0.662457,0.662872,0.66267,0.662071,0.667148,0.77462,0.665063,0.666878,0.660126,0.661608,0.662044,0.661011,0.661732,0.678361,0.664117,0.658014,0.6568,0.658298,0.661064,0.671319,0.657738,0.682993,0.659099,0.655429,0.667395,0.66021,0.660013,0.658707,0.668219,
First Transpose (First Receive),42.7004,42.7197,42.9392,42.6104,42.0577,42.8487,42.9674,42.3245,43.3515,42.1233,42.8704,42.0299,42.7667,42.2454,42.8625,42.4163,43.3397,42.0888,42.0236,42.8623,42.8297,42.3427,42.3708,41.6967,42.7161,42.1153,42.9919,42.833,42.8507,42.8423,42.8693,42.3732,
First Transpose (Finished Receive),42.701,42.7201,42.9401,42.6108,42.0582,42.8494,42.9679,42.3254,43.3522,42.1237,42.8709,42.0303,42.7672,42.2459,42.8628,42.4169,43.3402,42.0895,42.0241,42.863,42.8302,42.3434,42.3718,41.6973,42.7167,42.1158,42.9924,42.8336,42.8511,42.8429,42.8697,42.3744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.721,42.7248,42.9452,42.6169,42.1714,42.8552,42.9722,42.3308,43.3585,42.1291,42.8762,42.0593,42.7718,42.2517,42.8681,42.4223,43.3456,42.0949,42.1166,42.8675,42.8358,42.3512,42.3792,41.738,42.722,42.1523,42.9984,42.8397,42.856,42.8483,42.8746,42.3806,
First Transpose (Send Complete),43.2916,43.1746,43.4014,43.0554,42.8098,43.305,43.4357,42.7851,43.8379,42.5884,43.3141,42.7937,43.213,42.716,43.3242,42.8798,43.8291,42.5507,42.9268,43.3063,43.2994,42.8246,42.9153,42.3603,43.1997,42.65,43.4538,43.2952,43.302,43.3023,43.3246,42.8602,
1D FFT Y-Direction,43.2056,43.1736,43.4001,43.0543,42.6094,43.304,43.4345,42.7838,43.8364,42.5872,43.3128,42.5118,43.2116,42.715,43.3231,42.8787,43.828,42.5497,42.5305,43.3052,43.2984,42.8027,42.8222,42.1858,43.1988,42.6062,43.4529,43.294,43.3004,43.3009,43.3235,42.8587,
Second Transpose (First Send),43.2954,43.1772,43.4044,43.0573,42.8124,43.3074,43.4392,42.7878,43.8415,42.591,43.3175,42.7959,43.216,42.7184,43.327,42.8821,43.8332,42.5534,42.9288,43.3086,43.3033,42.8268,42.9204,42.363,43.2037,42.6521,43.4557,43.2984,43.3045,43.3043,43.3263,42.8636,
Second Transpose (Packing),43.2924,43.1752,43.4019,43.0557,42.8106,43.3057,43.4362,42.7857,43.8387,42.5891,43.3148,42.7943,43.2133,42.7166,43.3249,42.8804,43.8298,42.5513,42.9274,43.3069,43.3001,42.8249,42.9161,42.3608,43.2003,42.6505,43.4543,43.2958,43.3026,43.3029,43.325,42.8607,
Second Transpose (Start Local Transpose),43.3112,43.1905,43.4204,43.0713,42.8291,43.3227,43.4538,42.8042,43.8651,42.6052,43.3309,42.8092,43.2303,42.7327,43.3436,42.8976,43.8489,42.5666,42.9438,43.3231,43.3305,42.8523,42.9493,42.3924,43.2179,42.666,43.4713,43.3153,43.3248,43.3269,43.3413,42.8791,
Second Transpose (Start Receive),43.3189,43.1975,43.4279,43.0782,42.8366,43.3299,43.4606,42.8129,43.8723,42.6116,43.3384,42.8149,43.2369,42.7394,43.3512,42.9048,43.8553,42.5728,42.9505,43.3296,43.3389,42.8597,42.9605,42.4005,43.2237,42.6726,43.4778,43.3239,43.3314,43.336,43.3482,42.8882,
Second Transpose (First Receive),298.974,301.587,300.233,302.087,301.207,299.269,301.193,302.937,299.407,302.515,299.048,301.969,298.513,298.806,298.82,298.595,303.079,306.188,303.071,304.799,306.525,306.561,303,304.018,301.257,304.322,303.85,301.183,298.48,297.96,298.563,298.434,
Second Transpose (Finished Receive),298.975,301.587,300.234,302.088,301.207,299.27,301.193,302.938,299.408,302.516,299.049,301.97,298.514,298.806,298.821,298.596,303.08,306.189,303.072,304.799,306.525,306.561,303.001,304.019,301.258,304.322,303.85,301.184,298.48,297.961,298.564,298.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.982,301.592,300.241,302.093,301.213,299.277,301.2,302.962,299.413,302.522,299.055,301.974,298.519,298.812,298.826,298.601,303.085,306.196,303.077,304.805,306.533,306.568,303.008,304.025,301.263,304.329,303.857,301.191,298.486,297.968,298.57,298.441,
1D FFT X-Direction,0.381094,0.355494,0.358747,0.359774,0.357961,0.357925,0.358168,0.357294,0.466907,0.359796,0.360339,0.360343,0.356522,0.359754,0.35644,0.359525,0.372624,0.359682,0.355895,0.356063,0.353353,0.357401,0.36357,0.355576,0.376869,0.353599,0.354149,0.360414,0.356891,0.355341,0.357453,0.35809,
Run complete,302.085,302.353,301.002,302.85,302.931,301.685,302.917,303.75,302.514,303.281,299.818,302.731,299.279,299.572,299.587,299.359,306.182,306.955,303.837,305.561,307.293,307.33,305.539,304.786,304.321,305.091,304.615,301.952,299.247,298.73,299.328,299.204,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,303.529,306.638,306.138,302.573,301.673,299.272,301.683,298.125,301.914,305.461,304.98,304.06,299.833,298.25,300.284,297.675,302.574,306.603,299.657,306.114,300.952,298.593,299.247,298.77,301.729,304.81,304.321,299.906,299.014,297.842,298.633,299.058,
First Transpose (First Send),0.489585,0.459925,0.460246,0.45663,0.460423,0.457354,0.454849,0.474147,0.480079,0.456639,0.459861,0.45473,0.459249,0.454412,0.455495,0.453546,0.478907,0.460273,0.456303,0.451559,0.459208,0.453975,0.462981,0.459699,0.471466,0.454788,0.456906,0.463327,0.459542,0.4595,0.452229,0.455578,
First Transpose (Packing),0.69052,0.658156,0.660944,0.654271,0.656978,0.654092,0.651195,0.685662,0.681005,0.655985,0.659301,0.65147,0.655578,0.652211,0.653781,0.650659,0.680063,0.657646,0.656366,0.651758,0.656729,0.651361,0.664048,0.657427,0.671728,0.65164,0.653878,0.665753,0.660202,0.657179,0.648389,0.656763,
First Transpose (Start Local Transpose),0.690808,0.658436,0.661203,0.654516,0.657231,0.654344,0.651435,0.685926,0.681237,0.656382,0.659609,0.651726,0.655811,0.652466,0.654062,0.650894,0.680361,0.657926,0.656644,0.652016,0.657005,0.651613,0.664332,0.65768,0.672005,0.651988,0.654102,0.666011,0.660464,0.657444,0.648645,0.657043,
First Transpose (Start Receive),0.69619,0.662341,0.666226,0.658449,0.66134,0.658461,0.655918,0.693134,0.685479,0.66102,0.664556,0.655229,0.659861,0.65673,0.658132,0.655307,0.684237,0.662252,0.66128,0.655634,0.66107,0.656185,0.669445,0.661809,0.675794,0.655962,0.657775,0.672346,0.665178,0.661466,0.653031,0.662121,
First Transpose (First Receive),43.3111,42.3892,42.1475,42.8191,42.2781,42.2349,42.3367,43.177,43.4416,42.2225,42.317,42.7264,42.3025,42.8584,42.27,43.1063,43.2115,42.6241,42.8323,42.0538,42.3005,42.8323,42.9872,43.0258,42.3506,42.1261,42.1794,42.744,41.8716,42.9552,42.8481,42.3389,
First Transpose (Finished Receive),43.312,42.3897,42.1481,42.8194,42.2785,42.2355,42.3373,43.1776,43.4422,42.2231,42.3175,42.7269,42.3029,42.8588,42.2705,43.1067,43.212,42.6245,42.8328,42.0544,42.301,42.8328,42.9878,43.0263,42.351,42.1267,42.1801,42.7446,41.8722,42.9557,42.8487,42.3394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3172,42.3952,42.1539,42.8241,42.2846,42.2863,42.3571,43.1842,43.4475,42.2284,42.3286,42.7304,42.3078,42.8639,42.2754,43.1126,43.2167,42.6296,42.8374,42.1234,42.3064,42.841,42.9948,43.0311,42.378,42.1329,42.1861,42.7506,41.8774,42.9611,42.8533,42.4182,
First Transpose (Send Complete),43.7916,42.8469,42.6155,43.2714,42.7375,42.873,42.8987,43.652,43.9296,42.6632,42.8039,43.1547,42.7632,43.3016,42.723,43.5807,43.7,43.0764,43.2695,42.7557,42.7584,43.3063,43.4444,43.4883,43.3452,42.5964,42.6443,43.204,42.3094,43.4173,43.2844,43.0974,
1D FFT Y-Direction,43.7903,42.846,42.614,43.2704,42.7291,42.7506,42.8147,43.6506,43.9286,42.6622,42.7714,43.1536,42.7622,43.3004,42.7218,43.5796,43.6989,43.0756,43.2686,42.5834,42.7571,43.3053,43.4432,43.4872,42.8544,42.5851,42.6428,43.2028,42.3057,43.4158,43.2831,42.8943,
Second Transpose (First Send),43.7957,42.8492,42.6189,43.2746,42.7399,42.8755,42.9005,43.6564,43.9335,42.6661,42.8069,43.1569,42.7654,43.3053,42.7251,43.5827,43.7043,43.0789,43.2732,42.7579,42.7609,43.3083,43.4471,43.4907,43.3485,42.5986,42.6475,43.2095,42.3121,43.4201,43.2866,43.1004,
Second Transpose (Packing),43.7922,42.8475,42.6161,43.2717,42.7381,42.8737,42.8994,43.6526,43.9303,42.664,42.8047,43.1554,42.7637,43.3022,42.7234,43.5813,43.7007,43.0771,43.27,42.7562,42.759,43.3068,43.4452,43.4889,43.3459,42.597,42.6452,43.2046,42.3101,43.4178,43.2852,43.0979,
Second Transpose (Start Local Transpose),43.8143,42.8633,42.6358,43.2887,42.7569,42.8933,42.9167,43.6843,43.9499,42.6818,42.8212,43.1697,42.7788,43.3217,42.741,43.6003,43.7188,43.0937,43.2858,42.7712,42.7743,43.3237,43.4761,43.511,43.3639,42.6129,42.6628,43.2239,42.3262,43.438,43.3054,43.116,
Second Transpose (Start Receive),43.8213,42.8699,42.6439,43.2941,42.7636,42.9005,42.9231,43.6975,43.9567,42.6878,42.8286,43.1754,42.7855,43.3279,42.7472,43.6069,43.7246,43.0997,43.2915,42.7768,42.7799,43.3302,43.4851,43.5174,43.3702,42.6202,42.6695,43.2316,42.3328,43.4447,43.3117,43.124,
Second Transpose (First Receive),302.721,305.874,305.371,301.81,300.907,298.505,300.917,297.357,301.149,304.696,304.216,303.299,299.069,297.485,299.522,296.914,301.814,305.834,298.896,305.349,300.186,297.825,298.478,298.005,300.97,304.043,303.559,299.142,298.25,297.075,297.869,298.292,
Second Transpose (Finished Receive),302.722,305.875,305.372,301.81,300.907,298.506,300.918,297.358,301.15,304.696,304.217,303.3,299.069,297.485,299.523,296.915,301.815,305.834,298.897,305.349,300.187,297.826,298.479,298.005,300.97,304.044,303.56,299.143,298.25,297.076,297.869,298.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.745,305.881,305.379,301.818,300.914,298.513,300.924,297.365,301.157,304.704,304.223,303.305,299.074,297.491,299.528,296.92,301.82,305.841,298.902,305.355,300.194,297.832,298.486,298.012,300.976,304.051,303.565,299.149,298.257,297.083,297.876,298.298,
1D FFT X-Direction,0.385392,0.360107,0.356804,0.356969,0.35979,0.356795,0.355799,0.362968,0.378026,0.356354,0.358741,0.355313,0.357293,0.354423,0.354739,0.353559,0.377314,0.36103,0.356337,0.351704,0.359288,0.353932,0.360109,0.359989,0.370353,0.354521,0.357934,0.361067,0.360436,0.359406,0.352703,0.353331,
Run complete,305.87,306.64,306.14,302.574,301.675,299.273,301.688,300.91,304.695,305.463,304.982,304.061,299.834,299.177,300.285,299.517,305.833,306.604,299.658,306.115,300.954,299.521,300.182,299.695,304.042,304.812,304.323,299.908,299.015,298.247,298.637,299.064,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,299.497,304.378,303.021,304.391,299.739,296.872,301.45,300.321,299.631,302.245,298.453,302.717,302.199,302.181,301.06,300.569,304.367,300.226,304.438,307.108,302.325,304.582,303.89,304.512,302.114,304.753,301.637,302.131,299.367,298.909,300.98,302.692,
First Transpose (First Send),0.511,0.45651,0.460339,0.455863,0.451325,0.466057,0.456933,0.459498,0.478575,0.458837,0.461477,0.453995,0.455382,0.455032,0.45448,0.452893,0.472809,0.459392,0.453086,0.458782,0.451895,0.457012,0.465434,0.456229,0.477069,0.453177,0.458212,0.463095,0.457742,0.457509,0.457088,0.46227,
First Transpose (Packing),0.721798,0.653472,0.660087,0.653534,0.647624,0.661621,0.65425,0.65938,0.681714,0.658793,0.662758,0.648075,0.653818,0.652405,0.651251,0.651765,0.674347,0.658584,0.649537,0.655778,0.650424,0.653731,0.66602,0.652769,0.676793,0.650233,0.655567,0.663329,0.654597,0.655655,0.654221,0.663096,
First Transpose (Start Local Transpose),0.722103,0.653708,0.660478,0.653776,0.647864,0.661863,0.654464,0.659638,0.681977,0.659455,0.663018,0.648341,0.654035,0.652655,0.651481,0.652012,0.674605,0.65896,0.649798,0.656126,0.650725,0.653963,0.666331,0.653021,0.677021,0.650536,0.655778,0.663618,0.654822,0.655907,0.654455,0.663368,
First Transpose (Start Receive),0.729769,0.65771,0.665236,0.658115,0.652021,0.666333,0.659402,0.666042,0.686781,0.663486,0.667989,0.651983,0.657994,0.657103,0.656598,0.655966,0.679465,0.664367,0.654299,0.659709,0.65513,0.658171,0.671425,0.656914,0.681149,0.65503,0.659141,0.668997,0.658654,0.659624,0.66001,0.668802,
First Transpose (First Receive),43.4509,42.3129,42.7822,42.7609,43.1212,43.0584,42.1887,42.91,42.2663,42.3696,43.0989,42.0387,41.5233,41.8526,42.9393,42.881,43.4043,42.8577,42.1573,42.1127,42.8207,43.164,42.8203,42.7691,42.9771,42.2796,42.75,42.7513,43.1722,43.1626,42.925,41.9985,
First Transpose (Finished Receive),43.4516,42.3134,42.7828,42.7614,43.1222,43.0591,42.1893,42.9107,42.267,42.3702,43.0994,42.0391,41.5237,41.8532,42.9397,42.8814,43.4046,42.8581,42.1577,42.1131,42.8211,43.1648,42.8212,42.7696,42.9776,42.2802,42.7505,42.7522,43.1728,43.1637,42.9255,41.9991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4588,42.319,42.7877,42.7663,43.1276,43.064,42.2589,42.9169,42.3191,42.375,43.1045,42.0432,41.6075,41.8596,42.9447,42.8866,43.4093,42.864,42.1891,42.1579,42.8263,43.1694,42.8265,42.7749,42.9827,42.286,42.7557,42.7584,43.1776,43.17,42.9303,42.04,
First Transpose (Send Complete),43.954,42.766,43.2533,43.2155,43.5764,43.5182,42.8672,43.3657,43.3951,42.854,43.5464,42.4733,43.1184,43.1341,43.3979,43.3661,43.8907,43.3163,42.9082,42.7338,43.2747,43.6333,43.2685,43.2248,43.4678,42.7428,43.2214,43.212,43.6214,43.6365,43.3685,42.8456,
1D FFT Y-Direction,43.9526,42.7647,43.2522,43.2144,43.575,43.5172,42.7281,43.3646,42.7904,42.8171,43.5448,42.4724,42.0638,42.2841,43.3966,43.3646,43.8897,43.3153,42.637,42.5931,43.2738,43.6322,43.2672,43.2237,43.4662,42.7416,43.2203,43.2106,43.6203,43.6351,43.3675,42.5253,
Second Transpose (First Send),43.9585,42.7683,43.2559,43.2175,43.5791,43.522,42.8694,43.3688,43.3991,42.8564,43.5502,42.4757,43.1203,43.1363,43.4004,43.3683,43.894,43.3188,42.911,42.7361,43.2768,43.6355,43.2714,43.2272,43.4713,42.7457,43.2238,43.2152,43.6238,43.6386,43.372,42.8485,
Second Transpose (Packing),43.9547,42.7666,43.2539,43.2159,43.5769,43.5188,42.8677,43.3662,43.3957,42.8548,43.5468,42.4741,43.1189,43.1348,43.3985,43.3665,43.8912,43.3169,42.9088,42.7346,43.2754,43.6338,43.2691,43.2254,43.4684,42.7434,43.222,43.2124,43.6219,43.637,43.3692,42.8461,
Second Transpose (Start Local Transpose),43.9851,42.7824,43.272,43.2325,43.5947,43.5371,42.8855,43.3875,43.4154,42.8822,43.5636,42.4891,43.135,43.1518,43.4165,43.3844,43.9103,43.3335,42.9236,42.7497,43.2903,43.6519,43.2868,43.2428,43.4862,42.7601,43.2372,43.2307,43.6387,43.6541,43.3876,42.8651,
Second Transpose (Start Receive),43.9927,42.7896,43.2792,43.2385,43.6018,43.5433,42.8923,43.3966,43.4225,42.8893,43.5711,42.4946,43.1421,43.158,43.4224,43.3912,43.9166,43.3397,42.9298,42.7558,43.2964,43.6592,43.2948,43.2491,43.4934,42.7674,43.243,43.2388,43.6449,43.6611,43.3933,42.8738,
Second Transpose (First Receive),298.735,303.612,302.253,303.631,298.974,296.109,300.683,299.553,298.866,301.482,297.688,301.955,301.38,301.36,300.298,299.806,303.604,299.457,303.633,306.307,301.56,303.774,303.122,303.694,301.353,303.988,300.872,301.366,298.606,298.14,300.163,301.92,
Second Transpose (Finished Receive),298.735,303.613,302.254,303.632,298.975,296.11,300.684,299.554,298.867,301.482,297.689,301.956,301.381,301.361,300.298,299.807,303.605,299.458,303.634,306.308,301.561,303.775,303.123,303.695,301.354,303.989,300.873,301.366,298.606,298.141,300.164,301.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.742,303.62,302.262,303.637,298.981,296.117,300.692,299.56,298.873,301.488,297.696,301.961,301.407,301.385,300.304,299.813,303.61,299.465,303.656,306.328,301.567,303.797,303.13,303.725,301.36,303.996,300.879,301.373,298.612,298.148,300.187,301.93,
1D FFT X-Direction,0.389282,0.356795,0.357238,0.356005,0.351967,0.364148,0.357967,0.357928,0.377011,0.358859,0.360724,0.354997,0.353607,0.356296,0.354349,0.353855,0.370991,0.359285,0.354817,0.358843,0.352676,0.357526,0.361084,0.356697,0.376096,0.353284,0.359231,0.359422,0.357618,0.357872,0.35658,0.36035,
Run complete,303.643,304.38,303.023,304.392,300.68,299.569,301.452,300.324,301.943,302.247,300.321,302.719,302.212,302.188,301.274,301.312,306.283,300.778,304.441,307.11,302.626,304.589,303.894,304.518,303.971,304.755,301.639,302.132,300.095,298.913,301.911,302.694,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,302.06,305.528,306,305.058,302.121,296.613,299.506,302.119,299.736,302.32,304.677,304.696,299.515,298.855,302.016,302.066,303.446,301.585,305.684,306.604,300.848,298.678,299.415,300.881,302.555,305.664,302.539,304.713,300.237,297.538,298.514,298.538,
First Transpose (First Send),0.487051,0.456157,0.460327,0.461252,0.457607,0.458479,0.455,0.459065,0.473617,0.456086,0.45718,0.456781,0.479872,0.476309,0.460401,0.45517,0.479631,0.457962,0.469195,0.47299,0.460361,0.474037,0.459801,0.47321,0.477876,0.45371,0.465348,0.460169,0.453244,0.458139,0.472407,0.462289,
First Transpose (Packing),0.688856,0.65412,0.66011,0.659546,0.655457,0.655568,0.651453,0.660207,0.673713,0.654112,0.657809,0.653316,0.690106,0.686949,0.65897,0.652583,0.679423,0.657566,0.675484,0.678351,0.658367,0.685272,0.661099,0.677861,0.678099,0.652668,0.662079,0.65935,0.651901,0.657755,0.676996,0.662872,
First Transpose (Start Local Transpose),0.689149,0.654451,0.660378,0.659817,0.655735,0.655836,0.651665,0.660512,0.673964,0.654469,0.658057,0.653562,0.690345,0.687223,0.659264,0.652818,0.67965,0.657845,0.675745,0.678631,0.65868,0.685518,0.66138,0.678122,0.678343,0.652932,0.662295,0.65962,0.652146,0.657964,0.677257,0.66316,
First Transpose (Start Receive),0.694276,0.658859,0.665706,0.664475,0.659527,0.659865,0.656112,0.666475,0.678083,0.658684,0.66327,0.657326,0.696615,0.694459,0.66365,0.657031,0.68472,0.662818,0.681835,0.685099,0.663941,0.691574,0.666333,0.685659,0.682496,0.657287,0.666537,0.665694,0.656515,0.662405,0.685086,0.668408,
First Transpose (First Receive),43.5256,42.9323,42.9409,42.6438,42.1971,43.0548,42.8368,42.3028,42.6078,42.8351,42.8356,42.6008,42.5998,43.1283,42.8463,42.4248,43.128,43.0002,42.1182,41.3736,42.1983,42.4443,42.1882,42.4193,43.0188,41.7377,42.8249,42.5586,41.4615,42.428,42.9263,42.9168,
First Transpose (Finished Receive),43.5263,42.933,42.9414,42.6442,42.1976,43.0553,42.8373,42.3034,42.6083,42.8384,42.8363,42.6013,42.6003,43.1289,42.8468,42.4254,43.1284,43.0005,42.1188,41.3743,42.1988,42.4449,42.1889,42.4198,43.0191,41.7382,42.8252,42.5592,41.4619,42.4284,42.9267,42.9173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5326,42.9384,42.9474,42.6489,42.2031,43.0609,42.8419,42.3089,42.6136,42.8436,42.8422,42.6061,42.6063,43.1344,42.8522,42.4313,43.1332,43.0051,42.2381,41.4126,42.2047,42.4503,42.1942,42.4246,43.0237,41.8594,42.8296,42.5644,41.5168,42.4351,42.931,42.9221,
First Transpose (Send Complete),44.0094,43.3813,43.3965,43.0916,42.637,43.5071,43.286,42.7629,43.109,43.2856,43.3047,43.0532,43.0642,43.5795,43.3065,42.8993,43.6051,43.4457,42.8807,42.6045,42.6609,43.0629,42.8606,42.8819,43.5157,42.937,43.2802,43.006,42.3834,42.8837,43.3965,43.3871,
1D FFT Y-Direction,44.0081,43.38,43.3955,43.0905,42.6358,43.506,43.2849,42.7617,43.0826,43.2847,43.3035,43.0523,43.0631,43.5783,43.3049,42.8835,43.6039,43.4448,42.6819,41.8571,42.6551,42.9269,42.6368,42.8804,43.504,42.3116,43.2792,43.0049,41.9594,42.8824,43.3956,43.3856,
Second Transpose (First Send),44.0134,43.3837,43.399,43.0938,42.639,43.5097,43.2898,42.7666,43.1113,43.2882,43.3073,43.0553,43.0684,43.5818,43.3089,42.9016,43.6078,43.4486,42.884,42.6082,42.6632,43.0677,42.8638,42.8861,43.5191,42.9398,43.2823,43.0111,42.3856,42.8864,43.3984,43.3896,
Second Transpose (Packing),44.01,43.3818,43.3971,43.0921,42.6374,43.5078,43.2863,42.7634,43.1097,43.2863,43.3053,43.0537,43.0648,43.5801,43.3073,42.8999,43.6057,43.4461,42.8811,42.6051,42.6614,43.0635,42.8614,42.8825,43.5163,42.938,43.2808,43.0065,42.3839,42.8841,43.397,43.3875,
