,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.223084,0.196562,0.20369,0.178809,0.177288,0.179574,0.175552,0.202484,0.182748,0.175658,0.192401,0.172999,0.184972,0.174708,0.172905,0.186523,0.175791,0.174869,0.17531,0.17746,0.177156,0.181969,0.174792,0.203735,0.180636,0.180647,0.177826,0.179874,0.179024,0.18157,0.200663,0.176096,
First Transpose (Start Local Transpose),0.223483,0.196905,0.203964,0.179052,0.17757,0.179816,0.175797,0.202769,0.182971,0.175892,0.192681,0.173221,0.185237,0.174958,0.173114,0.18674,0.176037,0.175128,0.175556,0.177695,0.177412,0.182235,0.175043,0.204007,0.180972,0.180931,0.178083,0.18013,0.179297,0.181819,0.20095,0.176328,
First Transpose (Start Receive),0.227515,0.200817,0.208192,0.182295,0.1807,0.183361,0.178958,0.207172,0.186212,0.179014,0.196638,0.176416,0.188438,0.178044,0.176259,0.190364,0.179433,0.178175,0.178799,0.180855,0.180743,0.185414,0.178213,0.20837,0.184211,0.184898,0.181411,0.183842,0.182993,0.185336,0.205316,0.179519,
First Transpose (First Receive),0.858214,0.880247,0.860094,0.88244,0.789957,0.777472,0.782652,0.937179,0.816499,0.789081,0.801733,0.840218,0.852293,0.805892,0.792291,0.845205,0.778394,0.77656,0.796001,0.800713,0.812477,0.842681,0.792715,0.894243,0.837603,0.844417,0.790438,0.833635,0.797422,0.784859,0.870087,0.784301,
First Transpose (Finished Receive),0.85852,0.880584,0.860806,0.88272,0.790191,0.777845,0.782896,0.937707,0.816757,0.7894,0.802127,0.840438,0.852519,0.806168,0.792545,0.84541,0.778645,0.776836,0.796223,0.801017,0.812766,0.842946,0.79295,0.89477,0.837854,0.844657,0.790697,0.833863,0.797732,0.785137,0.87054,0.78461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861848,0.883753,0.864083,0.88568,0.793203,0.780543,0.78573,0.941692,0.819831,0.792184,0.805544,0.843861,0.855587,0.809339,0.795306,0.848206,0.781889,0.779771,0.799103,0.803862,0.815604,0.84614,0.796063,0.899125,0.84069,0.847449,0.793524,0.836559,0.800647,0.788425,0.873982,0.787507,
First Transpose (Send Complete),0.883031,0.902347,0.884661,0.903703,0.812247,0.802591,0.803673,0.963689,0.83774,0.81399,0.826388,0.864004,0.874134,0.829411,0.816229,0.865999,0.79997,0.798031,0.818194,0.82172,0.83345,0.864709,0.814125,0.920861,0.858919,0.866552,0.811411,0.853525,0.820278,0.811272,0.893578,0.806164,
1D FFT Y-Direction,0.88167,0.901255,0.88346,0.902744,0.81125,0.797527,0.802724,0.962513,0.836834,0.809653,0.825364,0.862832,0.873146,0.826529,0.81332,0.865145,0.798939,0.797164,0.815595,0.820823,0.832376,0.863628,0.813088,0.919531,0.858058,0.865619,0.81035,0.852723,0.817549,0.806686,0.892482,0.805053,
Second Transpose (First Send),0.943949,0.96701,1.01,0.961686,0.950799,0.943588,0.862614,1.03214,0.987588,1.01601,0.884342,0.989669,1.02536,0.908435,0.947006,0.94416,0.954276,0.92399,1.00924,0.946771,0.963387,0.935443,0.931476,1.10802,0.995268,1.02957,0.981961,1.00236,0.96534,0.944091,1.04514,0.933123,
Second Transpose (Packing),0.949299,0.972127,1.01465,0.966156,0.966694,0.956996,0.868202,1.03576,0.993095,1.02163,0.888672,0.994071,1.03013,0.912865,0.959061,0.949002,0.964856,0.928557,1.01366,0.950707,0.966948,0.94158,0.935395,1.11263,1.00137,1.03451,0.986398,1.01139,0.969589,0.949113,1.0495,0.945551,
Second Transpose (Start Local Transpose),0.925106,0.947036,0.929481,0.944286,0.849847,0.841954,0.846515,1.00948,0.874967,0.850594,0.926493,0.903099,0.912532,0.867424,0.860629,0.907419,0.84017,0.837877,0.864062,0.867679,0.873064,0.920003,0.851741,0.970797,0.909812,0.91587,0.847537,0.909801,0.854554,0.84984,0.936105,0.847913,
Second Transpose (Start Receive),0.929766,0.999086,0.936157,0.947856,0.853312,0.845288,0.850345,1.01527,0.878307,0.85389,0.934725,0.910502,0.915872,0.870668,0.864319,0.927611,0.844986,0.841613,0.867712,0.871137,0.876941,0.923737,0.855276,0.975117,0.913132,0.919717,0.850775,0.913326,0.858146,0.853977,0.940794,0.851112,
Second Transpose (First Receive),0.992649,1.02283,0.9972,1.04089,0.98529,0.989792,1.0562,1.04552,1.04111,1.01495,1.01604,0.937074,0.93569,1.05389,0.971248,0.986533,0.946713,0.988347,0.968771,1.04057,0.961961,0.990827,1.13482,1.01655,1.05289,1.03325,1.03268,1.0201,0.971873,0.994569,0.966714,1.07463,
Second Transpose (Finished Receive),0.992915,1.0231,0.997458,1.04112,0.985505,0.990055,1.05645,1.04581,1.04134,1.01513,1.01629,0.937389,0.935896,1.05407,0.971517,0.986742,0.946984,0.988572,0.968949,1.04083,0.962195,0.99102,1.13505,1.01683,1.05314,1.03348,1.03292,1.02035,0.972078,0.994814,0.966928,1.07488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.996001,1.02617,1.00895,1.04381,0.988218,0.992635,1.059,1.04983,1.0439,1.01751,1.01899,0.988818,1.02455,1.05669,0.974417,0.989258,0.949567,0.991372,1.0087,1.04331,0.964642,0.99359,1.1378,1.10805,1.05579,1.03611,1.0356,1.02384,0.977524,0.997815,1.04473,1.07736,
1D FFT X-Direction,0.022695,0.016331,0.017148,0.014658,0.0148,0.015581,0.014848,0.017155,0.015292,0.015424,0.016023,0.015623,0.01671,0.014549,0.014829,0.015,0.015541,0.015586,0.015227,0.014126,0.016037,0.015943,0.014564,0.016732,0.014735,0.015163,0.014572,0.015321,0.014248,0.014846,0.017183,0.014759,
Run complete,1.03355,1.04377,1.03856,1.06041,1.00657,1.00915,1.07512,1.07072,1.06074,1.04336,1.03765,1.0189,1.05372,1.07284,0.994014,1.00597,0.988755,1.0081,1.03909,1.05966,0.989381,1.01067,1.15497,1.14093,1.07193,1.05923,1.05146,1.04487,0.997728,1.01602,1.07377,1.09331,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.12424,1.1359,0.979812,1.00959,1.00122,0.988887,1.09154,1.06191,1.03509,1.0044,0.968956,0.949111,0.941593,0.969504,1.08929,1.04719,0.963437,0.951852,0.974539,1.00656,0.950436,0.976542,1.2584,1.22859,1.04099,1.00658,1.12331,1.08585,1.02068,0.992321,0.997304,1.02917,
First Transpose (First Send),0.037912,0.02708,0.03064,0.026359,0.02638,0.027716,0.027742,0.029184,0.02562,0.027065,0.028328,0.026787,0.026812,0.026114,0.026658,0.026364,0.030213,0.026689,0.026094,0.025233,0.027477,0.027471,0.026235,0.030341,0.026032,0.02709,0.02684,0.028185,0.025957,0.027394,0.028726,0.025964,
First Transpose (Packing),0.207694,0.191293,0.200697,0.178881,0.175147,0.185997,0.182718,0.194311,0.175139,0.177392,0.191919,0.171264,0.175525,0.171766,0.179664,0.17573,0.182297,0.174385,0.173938,0.170304,0.175688,0.178472,0.177556,0.203906,0.172195,0.175793,0.175011,0.178951,0.174366,0.177869,0.199157,0.174492,
First Transpose (Start Local Transpose),0.208032,0.191598,0.200951,0.179102,0.175403,0.186266,0.18297,0.194539,0.175365,0.177636,0.192195,0.171508,0.17582,0.171982,0.179886,0.175957,0.182582,0.174623,0.174208,0.170534,0.175919,0.178695,0.1778,0.204133,0.172431,0.176028,0.17528,0.179154,0.174594,0.178106,0.199432,0.17472,
First Transpose (Start Receive),0.211964,0.195588,0.205027,0.182391,0.178864,0.189857,0.186495,0.198983,0.17855,0.180627,0.196216,0.174695,0.179214,0.175005,0.183564,0.179136,0.186071,0.178198,0.177429,0.173576,0.179563,0.182011,0.181067,0.208515,0.175553,0.179187,0.178847,0.182548,0.178254,0.181886,0.203803,0.178045,
First Transpose (First Receive),0.872738,0.892886,0.805992,0.775222,0.785988,0.805087,0.797468,0.838946,0.761361,0.778329,0.802626,0.765474,0.780103,0.765393,0.773019,0.830388,0.806552,0.76477,0.782707,0.785013,0.771779,0.791287,0.810392,0.972041,0.76353,0.776555,0.801497,0.84667,0.776176,0.816628,0.826527,0.812959,
First Transpose (Finished Receive),0.873184,0.893231,0.806387,0.775441,0.786287,0.805399,0.797752,0.839324,0.761593,0.7787,0.80306,0.765778,0.780332,0.765693,0.773304,0.830647,0.806852,0.765011,0.782896,0.785344,0.772131,0.791551,0.810672,0.972505,0.763788,0.776857,0.801916,0.846929,0.776557,0.816874,0.826921,0.813206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.888313,0.896206,0.809868,0.778337,0.789417,0.808191,0.800783,0.842711,0.764615,0.78147,0.806419,0.768632,0.783197,0.768555,0.776202,0.833493,0.809901,0.76759,0.785788,0.788136,0.775018,0.794561,0.813538,0.976289,0.766511,0.77986,0.805018,0.849796,0.779535,0.82002,0.829975,0.816357,
First Transpose (Send Complete),0.908599,0.913531,0.829763,0.798592,0.810049,0.829666,0.818912,0.862614,0.782704,0.801381,0.826153,0.79091,0.801422,0.79102,0.79446,0.851021,0.827492,0.788734,0.803874,0.806104,0.796382,0.816247,0.831607,0.99757,0.783826,0.797766,0.823924,0.867312,0.796893,0.838958,0.849128,0.834234,
1D FFT Y-Direction,0.907258,0.912487,0.828571,0.795158,0.807206,0.824772,0.818028,0.86157,0.781747,0.798317,0.825037,0.786584,0.800505,0.785857,0.793447,0.85011,0.826521,0.784471,0.802738,0.805213,0.791931,0.812369,0.830713,0.996306,0.782862,0.796805,0.822762,0.866342,0.795863,0.837498,0.848109,0.83316,
Second Transpose (First Send),1.0853,1.07492,0.961966,0.852697,0.937356,0.953472,0.882241,1.04517,0.899455,0.982429,0.891952,0.914292,0.926931,0.882365,0.934024,1.0364,0.908046,0.911894,0.960046,0.908655,0.933711,0.891049,1.01591,1.21049,0.898692,0.992498,1.00164,1.06989,0.84858,0.975171,0.980918,0.892156,
Second Transpose (Packing),1.09008,1.07957,0.968864,0.856607,0.947012,0.959281,0.886541,1.0497,0.908032,0.993162,0.89991,0.921552,0.932341,0.886781,0.938736,1.0476,0.913309,0.916484,0.965517,0.914507,0.938314,0.899693,1.0267,1.21455,0.903579,0.99849,1.00878,1.07664,0.85434,0.979782,0.987191,0.896625,
Second Transpose (Start Local Transpose),0.962257,0.962003,0.870406,0.836803,0.848754,0.869841,0.86438,0.966556,0.820436,0.842756,0.907972,0.834559,0.840283,0.824806,0.83653,0.933536,0.882489,0.824478,0.841528,0.842557,0.831261,0.869662,0.882125,1.06011,0.815689,0.832502,0.877871,0.904497,0.833252,0.881562,0.895606,0.875086,
Second Transpose (Start Receive),0.966025,1.01821,0.876606,0.840444,0.852224,0.873434,0.868063,0.970707,0.823894,0.846583,0.916804,0.839505,0.843721,0.827893,0.840003,0.936945,0.88741,0.827962,0.844998,0.845763,0.834715,0.873772,0.885525,1.06445,0.819022,0.836023,0.881955,0.908328,0.837363,0.885886,0.89963,0.878385,
Second Transpose (First Receive),1.10367,1.11572,0.904316,0.991557,0.982866,0.970271,1.07333,0.995682,1.01624,0.926163,0.94873,0.929051,0.914583,0.951309,1.07083,0.959816,0.944102,0.932536,0.937985,0.987061,0.927328,0.95782,1.24022,1.09395,1.02262,0.929672,1.10357,1.0291,1.00281,0.910133,0.939635,1.01061,
Second Transpose (Finished Receive),1.10394,1.11599,0.904675,0.991778,0.983091,0.970506,1.07353,0.995925,1.01649,0.926377,0.948992,0.92934,0.914795,0.951516,1.0711,0.960021,0.944428,0.932806,0.938166,0.987315,0.927669,0.95804,1.24046,1.09423,1.02284,0.929881,1.10386,1.02931,1.00301,0.910367,0.939868,1.01089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10734,1.11921,0.961282,0.994439,0.985778,0.973127,1.07603,1.04394,1.0191,0.98191,0.951755,0.932899,0.925605,0.954153,1.07379,1.0321,0.947271,0.935706,0.959101,0.990143,0.933082,0.960864,1.24309,1.21058,1.02551,0.991224,1.1071,1.06821,1.00555,0.974964,0.979235,1.01348,
1D FFT X-Direction,0.021724,0.014996,0.017224,0.01476,0.014635,0.015226,0.014866,0.015975,0.014527,0.015416,0.015731,0.015046,0.015126,0.014464,0.014764,0.015296,0.017213,0.01462,0.014826,0.014343,0.015914,0.015136,0.014865,0.017158,0.014645,0.015195,0.015618,0.014717,0.014329,0.015168,0.016274,0.01476,
Run complete,1.12923,1.13687,0.994205,1.01054,1.00216,0.991823,1.0924,1.07307,1.03595,1.01436,0.970174,0.952892,0.954563,0.97049,1.09028,1.07608,0.964436,0.954726,0.989153,1.00747,0.960693,0.977496,1.25942,1.24325,1.04186,1.02217,1.12452,1.10228,1.02161,1.001,1.01228,1.03007,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.08469,1.10602,0.977521,0.995419,0.997742,0.975732,1.14391,1.11203,1.05917,1.02857,0.984567,0.939711,1.08355,1.05139,0.990881,1.02176,1.03162,0.999979,1.01698,1.04599,0.948535,0.978282,1.14599,1.12432,1.10173,1.07061,1.08859,1.08542,1.00601,0.977393,0.974863,1.00329,
First Transpose (First Send),0.0383,0.027838,0.030492,0.025714,0.025903,0.026059,0.026426,0.031039,0.02568,0.027418,0.028195,0.026765,0.027173,0.026006,0.026486,0.027838,0.027755,0.026791,0.027272,0.027822,0.028119,0.0272,0.026161,0.03128,0.026491,0.027817,0.028185,0.027244,0.026237,0.028346,0.029446,0.027451,
First Transpose (Packing),0.206358,0.193078,0.201667,0.176865,0.178973,0.177568,0.177212,0.205627,0.177781,0.1817,0.205856,0.171652,0.180438,0.172995,0.175445,0.176737,0.177523,0.175785,0.188054,0.18575,0.176562,0.180982,0.180512,0.210207,0.175585,0.18119,0.192002,0.1766,0.176263,0.179246,0.198376,0.176661,
First Transpose (Start Local Transpose),0.206687,0.193382,0.20195,0.17708,0.179234,0.177802,0.177493,0.205906,0.178013,0.181939,0.206146,0.171863,0.180704,0.173194,0.175666,0.17698,0.177801,0.176039,0.188293,0.185995,0.176784,0.181259,0.180739,0.210452,0.175831,0.181422,0.192304,0.176867,0.17648,0.179508,0.198657,0.176875,
First Transpose (Start Receive),0.210722,0.197283,0.206421,0.180312,0.182858,0.181201,0.180827,0.210562,0.181198,0.184951,0.212114,0.175678,0.184429,0.176991,0.179462,0.180097,0.180941,0.179598,0.191465,0.189358,0.180085,0.184568,0.184101,0.214794,0.179468,0.18468,0.196297,0.18022,0.181728,0.183262,0.202816,0.179918,
First Transpose (First Receive),0.925081,0.831501,0.803038,0.824296,0.776152,0.802548,0.788699,0.93502,0.772944,0.799569,0.801442,0.766479,0.82452,0.83155,0.791541,0.797845,0.789533,0.802951,0.809966,0.804471,0.785263,0.794188,0.795756,0.878634,0.784019,0.836592,0.825494,0.811313,0.777206,0.801058,0.806975,0.757087,
First Transpose (Finished Receive),0.925414,0.831865,0.803558,0.824523,0.776453,0.802836,0.788954,0.935549,0.773158,0.799918,0.801755,0.766679,0.824742,0.831853,0.791802,0.798052,0.789837,0.80324,0.810266,0.80475,0.785496,0.794418,0.796001,0.878991,0.784628,0.836822,0.825816,0.81165,0.777473,0.801304,0.807337,0.75732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929112,0.834959,0.80677,0.827249,0.779281,0.805527,0.791592,0.939421,0.776038,0.802768,0.804775,0.769695,0.827634,0.834498,0.794541,0.800828,0.792657,0.806025,0.812983,0.807784,0.788489,0.797406,0.798701,0.883163,0.787711,0.839613,0.828682,0.814512,0.78036,0.804313,0.810587,0.759992,
First Transpose (Send Complete),0.949257,0.853726,0.827401,0.845102,0.800197,0.823111,0.809778,0.960621,0.80062,0.824546,0.825193,0.78745,0.849159,0.852019,0.812395,0.81886,0.810715,0.823454,0.830882,0.824588,0.805983,0.815805,0.816703,0.904303,0.807304,0.858191,0.846063,0.832049,0.798176,0.822303,0.835718,0.777504,
1D FFT Y-Direction,0.947844,0.852594,0.826305,0.844209,0.796041,0.822138,0.808933,0.959429,0.794244,0.820044,0.824121,0.786456,0.844021,0.851033,0.811339,0.817892,0.809719,0.822586,0.829803,0.823722,0.805051,0.814784,0.815644,0.902659,0.80449,0.857212,0.845016,0.831117,0.797257,0.821287,0.834599,0.776468,
Second Transpose (First Send),1.0532,1.03749,0.95127,0.897561,0.925539,0.948015,0.862436,1.09607,0.944308,1.01347,0.886487,0.901547,0.988087,1.03619,0.976665,0.884086,0.873854,0.984801,1.00272,0.949935,0.933148,0.900863,1.01213,1.09788,0.939755,1.05637,1.03395,1.03801,0.931989,0.959349,0.959198,0.842557,
Second Transpose (Packing),1.05793,1.04228,0.955563,0.901899,0.935073,0.956125,0.870883,1.10164,0.949884,1.01794,0.891861,0.905868,0.992561,1.0406,0.980642,0.888378,0.878314,0.988942,1.00679,0.954289,0.938566,0.907387,1.01644,1.10157,0.945639,1.06044,1.04325,1.04391,0.93724,0.963461,0.963255,0.851103,
Second Transpose (Start Local Transpose),0.996487,0.892725,0.871448,0.881395,0.835884,0.860794,0.846115,1.01608,0.837599,0.861875,0.871087,0.827501,0.884628,0.885091,0.85923,0.861082,0.85331,0.858308,0.868675,0.866146,0.841553,0.885619,0.879794,0.955398,0.841926,0.895235,0.884368,0.871946,0.83966,0.879316,0.878782,0.81797,
Second Transpose (Start Receive),1.00103,0.934885,0.877635,0.885751,0.839273,0.86429,0.849479,1.02006,0.841083,0.865246,0.938376,0.831794,0.888442,0.888333,0.862592,0.864453,0.858215,0.861837,0.872059,0.86936,0.84515,0.889215,0.883831,0.959775,0.845753,0.898653,0.88781,0.87538,0.843272,0.884663,0.883793,0.821407,
Second Transpose (First Receive),1.0603,1.08605,0.930644,0.977783,0.979251,0.953991,1.12559,1.02707,1.04086,0.984494,0.964962,0.919269,1.06469,1.01024,0.915908,1.00333,1.01194,0.896205,0.975486,1.02832,0.929129,0.959512,1.12735,1.04507,1.0829,0.964824,1.06951,1.06695,0.987723,0.956574,0.908085,0.984887,
Second Transpose (Finished Receive),1.06054,1.08631,0.930941,0.977985,0.979479,0.954219,1.12579,1.02724,1.04108,0.984725,0.965221,0.919542,1.0649,1.01042,0.916131,1.00358,1.01223,0.896424,0.975689,1.02856,0.929327,0.959722,1.1276,1.04532,1.08312,0.965037,1.0697,1.06717,0.987913,0.956833,0.908283,0.98518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06699,1.08948,0.95656,0.980576,0.982144,0.956362,1.12822,1.09455,1.04376,1.0127,0.967867,0.922029,1.06762,1.03548,0.975611,1.00637,1.01515,0.984422,1.00187,1.03105,0.931772,0.96273,1.1303,1.0983,1.08587,1.0552,1.07257,1.06988,0.990468,0.959675,0.958126,0.987912,
1D FFT X-Direction,0.022155,0.015502,0.017204,0.014327,0.014869,0.014415,0.014911,0.017394,0.014559,0.015508,0.015494,0.015197,0.015564,0.014674,0.014503,0.015722,0.015441,0.014751,0.015482,0.014981,0.015989,0.015308,0.015048,0.017894,0.014583,0.01586,0.015781,0.015177,0.014601,0.016156,0.016759,0.016093,
Run complete,1.09111,1.10696,0.982838,0.996228,0.998664,0.98008,1.1448,1.12432,1.05999,1.04035,0.985677,0.963568,1.08447,1.06331,1.00481,1.02263,1.03263,1.01795,1.03002,1.04682,0.961826,0.979231,1.1468,1.13045,1.1026,1.08253,1.09136,1.08784,1.00685,0.990687,0.991609,1.0042,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.07263,1.0981,0.982961,1.01013,1.01556,0.97272,1.10581,1.07421,0.943721,0.912868,0.979229,0.941661,0.985553,0.977618,1.06288,1.09484,0.984609,0.950302,1.04903,1.07079,0.954348,0.983303,1.15574,1.13138,1.00952,1.03295,1.06856,1.02852,0.987552,0.973547,1.10477,1.13264,
First Transpose (First Send),0.038208,0.02724,0.029417,0.026236,0.026878,0.026781,0.026378,0.029249,0.025597,0.027071,0.028216,0.025713,0.029967,0.0288,0.029145,0.02752,0.026747,0.028543,0.026714,0.025698,0.026832,0.025907,0.027606,0.031441,0.025865,0.027531,0.026784,0.026598,0.026662,0.028596,0.032282,0.025401,
First Transpose (Packing),0.209763,0.188686,0.200845,0.176496,0.177103,0.176444,0.176073,0.194454,0.176398,0.174947,0.190527,0.170891,0.179038,0.172573,0.184124,0.175079,0.176318,0.176373,0.177413,0.168833,0.175216,0.17799,0.178381,0.201625,0.170339,0.186907,0.174499,0.175275,0.175694,0.179207,0.204797,0.173744,
First Transpose (Start Local Transpose),0.210112,0.189,0.201169,0.176733,0.177359,0.176695,0.176287,0.194708,0.176649,0.175195,0.190827,0.171158,0.179287,0.172821,0.184339,0.175314,0.176603,0.176612,0.177628,0.16904,0.175446,0.178297,0.178596,0.201873,0.170587,0.187188,0.174727,0.175485,0.175905,0.179429,0.205088,0.17399,
First Transpose (Start Receive),0.214216,0.19298,0.20519,0.180379,0.180791,0.179992,0.17935,0.198479,0.179815,0.17842,0.194885,0.174793,0.182957,0.176254,0.187888,0.178599,0.179954,0.180377,0.18116,0.172087,0.178666,0.181536,0.182129,0.206285,0.174214,0.19038,0.178119,0.178805,0.179112,0.183086,0.209339,0.177143,
First Transpose (First Receive),0.863449,0.819562,0.82088,0.753369,0.757581,0.74937,0.801934,0.843512,0.760679,0.751474,0.795218,0.735048,0.774807,0.758645,0.84492,0.827222,0.776359,0.772692,0.780342,0.759216,0.770243,0.768818,0.77801,0.863983,0.758557,0.795727,0.777562,0.78748,0.764068,0.775968,0.935184,0.813056,
First Transpose (Finished Receive),0.863902,0.819923,0.821293,0.753618,0.757833,0.749677,0.802195,0.843895,0.760903,0.751736,0.79549,0.735285,0.775096,0.758911,0.845139,0.827444,0.776653,0.772965,0.780573,0.759594,0.770486,0.769089,0.778245,0.864406,0.758802,0.795924,0.777802,0.787732,0.764263,0.776239,0.935521,0.813262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86766,0.823165,0.82457,0.756308,0.76053,0.752275,0.804995,0.846982,0.763745,0.754384,0.7985,0.737955,0.778018,0.761949,0.847733,0.830091,0.779861,0.775646,0.783228,0.762533,0.773127,0.771911,0.781045,0.868432,0.762075,0.798724,0.780545,0.790559,0.766854,0.779095,0.938636,0.815894,
First Transpose (Send Complete),0.887677,0.841556,0.844413,0.777037,0.780731,0.770161,0.822412,0.937206,0.785261,0.771409,0.818468,0.758893,0.795216,0.783256,0.865265,0.848355,0.800479,0.795948,0.802678,0.781497,0.79538,0.795376,0.801778,0.905578,0.778883,0.815942,0.79961,0.808438,0.784809,0.796767,0.958568,0.833108,
1D FFT Y-Direction,0.886252,0.840529,0.843156,0.773432,0.777082,0.769321,0.821433,0.935778,0.780901,0.770509,0.817451,0.754757,0.79434,0.778386,0.86431,0.847382,0.796828,0.792072,0.799782,0.780637,0.791021,0.790326,0.79761,0.904047,0.778058,0.814857,0.797188,0.807569,0.783932,0.795565,0.957533,0.832167,
Second Transpose (First Send),1.0454,1.01577,0.965553,0.832651,0.931633,0.969333,0.896258,1.05099,0.843142,0.896965,0.890414,0.88949,0.934372,0.93962,1.04791,0.920545,0.873221,0.935985,1.02046,0.914784,0.93881,0.867217,1.00718,1.10693,0.972048,0.958367,0.979191,1.01629,0.919931,0.941811,1.0895,0.928703,
Second Transpose (Packing),1.05055,1.02956,0.969579,0.838722,0.93542,0.974436,0.900861,1.06255,0.879095,0.902586,0.894998,0.894785,0.938976,0.944285,1.05349,0.925322,0.879062,0.940367,1.03104,0.92824,0.943358,0.873073,1.01158,1.11154,0.995132,0.970364,0.985286,1.02637,0.930855,0.946259,1.09335,0.932837,
Second Transpose (Start Local Transpose),0.930959,0.88212,0.886176,0.816232,0.827742,0.823492,0.864286,0.978001,0.822271,0.809745,0.926555,0.797871,0.828927,0.820547,0.9175,0.902533,0.852764,0.850979,0.853759,0.819758,0.851465,0.852277,0.857574,0.955261,0.813093,0.855206,0.838078,0.848576,0.825265,0.83436,1.0068,0.908486,
Second Transpose (Start Receive),0.935267,0.924518,0.891901,0.820043,0.831097,0.82677,0.867714,0.982008,0.8255,0.813395,0.933768,0.802236,0.832146,0.823971,0.921037,0.906026,0.857697,0.854498,0.857066,0.822962,0.855542,0.855704,0.860868,0.959882,0.816243,0.858876,0.841909,0.851835,0.828574,0.838778,1.01687,0.911906,
Second Transpose (First Receive),1.04893,1.07792,0.919153,0.992119,0.997175,0.954712,1.08715,1.00749,0.925405,0.895188,0.959552,0.921214,0.966626,0.958637,0.947623,1.07639,0.964908,0.896955,0.949607,1.05293,0.914194,0.96478,1.13754,1.04454,0.991779,1.0147,1.05012,1.00698,0.968899,0.953636,1.04134,1.11442,
Second Transpose (Finished Receive),1.0492,1.07819,0.919471,0.99232,0.997402,0.95498,1.08733,1.00772,0.925636,0.89539,0.959794,0.921536,0.966839,0.958842,0.947875,1.07664,0.965201,0.897199,0.9498,1.05323,0.914473,0.964959,1.13777,1.04479,0.991998,1.01495,1.05032,1.00717,0.969119,0.953872,1.04155,1.11467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
