,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075733,0.056892,0.059772,0.059145,0.055863,0.056839,0.058901,0.057676,0.061383,0.058608,0.058541,0.056086,0.056022,0.057263,0.055288,0.058555,0.060261,0.057216,0.058524,0.05731,0.058672,0.059711,0.059512,0.066993,0.061116,0.057764,0.05777,0.055914,0.057198,0.0585,0.057729,0.058049,
First Transpose (Finished All2All),67.2248,64.0881,61.7424,62.0193,59.7508,59.426,59.7796,59.5027,66.717,64.0849,61.7671,62.0502,59.7427,59.4178,59.7808,59.4989,67.24,63.9691,61.7432,61.7643,59.7701,59.4486,59.7828,59.5009,67.1213,64.1131,61.7388,62.0099,59.6715,59.3106,59.8024,59.5235,
First Transpose (Unpacking),67.2253,64.0886,61.7429,62.0197,59.7511,59.4263,59.7802,59.5031,66.7174,64.0855,61.7674,62.0506,59.743,59.4182,59.7811,59.4995,67.2406,63.9695,61.7435,61.7647,59.7704,59.449,59.7832,59.5012,67.1217,64.1135,61.7393,62.0102,59.6719,59.3112,59.8027,59.5238,
First Transpose (Send Complete),67.3044,64.162,61.8166,62.0933,59.8227,59.4965,59.8557,59.574,66.789,64.1546,61.8358,62.1193,59.8143,59.4883,59.8524,59.5712,67.3105,64.0393,61.8112,61.8327,59.8453,59.5189,59.8576,59.5717,67.1922,64.1807,61.8096,62.0797,59.7432,59.3826,59.8721,59.5948,
1D FFT Y-Direction,67.3041,64.1617,61.8162,62.0929,59.8224,59.4962,59.8554,59.5737,66.7886,64.1543,61.8356,62.119,59.814,59.4881,59.8521,59.5709,67.3102,64.039,61.8109,61.8325,59.8451,59.5186,59.8573,59.5715,67.192,64.1805,61.8093,62.0795,59.7429,59.3823,59.8719,59.5945,
Second Transpose (First Send),67.3303,64.1873,61.836,62.116,59.8434,59.5149,59.8772,59.5935,66.8093,64.1749,61.8541,62.1384,59.8342,59.5068,59.8725,59.5893,67.331,64.0596,61.8299,61.8512,59.8649,59.5379,59.8789,59.5928,67.2119,64.1992,61.8303,62.1004,59.7655,59.4002,59.892,59.6134,
Second Transpose (Packing),67.4625,64.3116,61.9525,62.2423,59.9559,59.6223,59.9923,59.6986,66.9232,64.285,61.9627,62.2509,59.9446,59.6136,59.9824,59.6964,67.4455,64.17,61.9382,61.9583,59.9725,59.6493,59.9957,59.6971,67.3246,64.3074,61.9439,62.2124,59.8751,59.5064,59.9996,59.7204,
Second Transpose (Start Local Transpose),67.4629,64.312,61.9529,62.2427,59.9562,59.6227,59.9927,59.699,66.9234,64.2853,61.9631,62.2512,59.945,59.614,59.9827,59.6969,67.4459,64.1704,61.9386,61.9587,59.9727,59.6496,59.996,59.6973,67.325,64.3077,61.9443,62.2128,59.8754,59.5067,59.9999,59.7207,
Second Transpose (Start Receive),67.4692,64.3177,61.9566,62.2466,59.9601,59.6269,59.9971,59.7031,66.9273,64.2895,61.9675,62.255,59.9494,59.6181,59.9862,59.7007,67.4499,64.1742,61.942,61.9624,59.9764,59.6531,60.0003,59.7019,67.3293,64.3113,61.9492,62.217,59.8792,59.5105,60.0039,59.7246,
Second Transpose (First Receive),71.9984,72.1472,71.9619,71.9972,70.4198,70.3661,70.3885,70.5127,71.3688,71.5103,71.3265,71.3687,69.8671,69.8951,69.904,69.8935,71.7917,71.9388,71.7302,71.7915,70.2999,70.3684,70.3571,70.2997,71.675,71.8177,71.6367,71.6698,70.2025,70.2754,70.2645,70.2171,
Second Transpose (Finished Receive),71.9987,72.1476,71.9624,71.9975,70.4202,70.3664,70.3889,70.513,71.3692,71.5108,71.3268,71.369,69.8674,69.8955,69.9044,69.8938,71.792,71.9391,71.7306,71.7918,70.3002,70.3689,70.3575,70.3005,71.6756,71.8181,71.6372,71.6702,70.203,70.2758,70.2649,70.2174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0031,72.1509,71.9653,72.0009,70.4226,70.369,70.3915,70.5157,71.3718,71.5137,71.3291,71.3714,69.8704,69.8982,69.9069,69.8965,71.7945,71.9424,71.7331,71.7942,70.3027,70.3729,70.3606,70.3034,71.6781,71.8204,71.6398,71.6727,70.2056,70.2784,70.2673,70.2196,
1D FFT X-Direction,0.074972,0.056147,0.059002,0.058445,0.05525,0.056156,0.058181,0.057057,0.060725,0.057896,0.057827,0.055517,0.055307,0.05658,0.054777,0.058068,0.05928,0.056561,0.057925,0.056722,0.057844,0.059143,0.058929,0.066481,0.060598,0.057138,0.057104,0.055359,0.056467,0.057981,0.057167,0.057375,
Run complete,72.1391,72.2308,72.0449,72.0792,70.4998,70.4452,70.4708,70.594,71.5026,71.5905,71.4061,71.4492,69.952,69.9743,69.9873,69.9727,71.93,72.0176,71.8082,71.8704,70.3817,70.4531,70.437,70.379,71.8102,71.8983,71.7193,71.7496,70.2829,70.3519,70.3417,70.2974,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,72.0928,72.2355,72.0589,72.091,70.7718,70.588,70.7029,70.6951,72.0224,72.1635,71.9818,72.0204,70.4942,70.6066,70.6112,70.5396,71.7817,71.9247,71.7416,71.7756,70.2687,70.3866,70.441,70.3873,72.0761,72.2175,72.0349,72.0724,70.5674,70.6598,70.6354,70.5755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074178,0.060675,0.058057,0.057474,0.057262,0.057453,0.060157,0.057791,0.062378,0.058004,0.057625,0.057714,0.065086,0.056357,0.05671,0.055855,0.058762,0.058076,0.058398,0.055108,0.056863,0.057637,0.05872,0.056806,0.061272,0.05968,0.059327,0.057521,0.055678,0.05768,0.057088,0.059895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07444,0.060911,0.058289,0.057711,0.057469,0.057727,0.060387,0.057993,0.062731,0.05824,0.057844,0.057905,0.065303,0.056591,0.056915,0.05606,0.058958,0.058292,0.058603,0.05528,0.057052,0.057893,0.058926,0.056998,0.061487,0.059904,0.059586,0.057703,0.05592,0.057889,0.057309,0.060178,
First Transpose (Finished All2All),67.2236,64.9065,62.2879,62.5371,59.6716,59.5535,60.2134,59.3763,67.1188,64.8972,62.0559,62.533,59.6198,59.523,60.2364,59.3239,66.8188,64.9237,61.6685,62.5717,59.6204,59.5461,60.2193,59.3939,67.2419,64.8815,62.3044,62.536,59.6117,59.5063,60.2062,59.2692,
First Transpose (Unpacking),67.2241,64.9071,62.2889,62.5376,59.6719,59.5539,60.214,59.3766,67.1193,64.8979,62.0566,62.5333,59.6201,59.5234,60.2367,59.3243,66.8192,64.9244,61.6689,62.5722,59.6208,59.5464,60.2198,59.3941,67.2422,64.882,62.3049,62.5364,59.612,59.5067,60.2066,59.2697,
First Transpose (Send Complete),67.2975,64.9776,62.3612,62.6084,59.7419,59.6241,60.2868,59.4475,67.1951,64.9705,62.1262,62.6047,59.69,59.593,60.3075,59.395,66.8891,64.9972,61.74,62.6429,59.6932,59.6179,60.2899,59.4605,67.3125,64.9522,62.3762,62.6049,59.6819,59.5746,60.2769,59.3408,
1D FFT Y-Direction,67.2971,64.9772,62.3609,62.608,59.7415,59.6238,60.2866,59.4472,67.1947,64.9702,62.1259,62.6043,59.6898,59.5927,60.3071,59.3947,66.8888,64.997,61.7396,62.6426,59.6929,59.6175,60.2896,59.4603,67.3121,64.9519,62.3759,62.6046,59.6817,59.5743,60.2767,59.3405,
Second Transpose (First Send),67.3209,64.9991,62.3804,62.6294,59.7608,59.6429,60.3075,59.4667,67.2175,64.9931,62.1446,62.6253,59.7076,59.6116,60.3262,59.413,66.9098,65.0188,61.7574,62.6625,59.7134,59.6375,60.3118,59.4802,67.3355,64.9725,62.3968,62.6272,59.7005,59.5928,60.297,59.3601,
Second Transpose (Packing),67.4394,65.1123,62.492,62.7467,59.87,59.7503,60.4235,59.5714,67.3328,65.11,62.2544,62.7391,59.8157,59.7171,60.4317,59.5178,67.0211,65.1328,61.8662,62.7777,59.8273,59.7429,60.4269,59.5852,67.4518,65.0779,62.5136,62.7468,59.8092,59.6977,60.4012,59.4671,
Second Transpose (Start Local Transpose),67.4398,65.1127,62.4927,62.7472,59.8703,59.7507,60.4238,59.5718,67.3337,65.1104,62.2548,62.7395,59.816,59.7175,60.432,59.5182,67.0213,65.1332,61.8666,62.7782,59.8277,59.7432,60.4272,59.5855,67.4523,65.0781,62.5141,62.7472,59.8096,59.698,60.4015,59.4675,
Second Transpose (Start Receive),67.4442,65.117,62.4965,62.7513,59.8741,59.7552,60.428,59.5756,67.3378,65.1148,62.2586,62.7433,59.82,59.7217,60.4359,59.5225,67.0252,65.1373,61.8702,62.782,59.8325,59.747,60.4321,59.5896,67.4565,65.0822,62.5186,62.751,59.8141,59.7015,60.4053,59.4714,
Second Transpose (First Receive),72.0149,72.155,71.9793,72.0137,70.6915,70.5092,70.6182,70.6141,71.9436,72.0845,71.9014,71.9428,70.4161,70.5273,70.532,70.4593,71.6998,71.8457,71.6653,71.6985,70.1879,70.3034,70.3607,70.3081,71.9974,72.138,71.9537,71.9944,70.4879,70.5777,70.5574,70.4919,
Second Transpose (Finished Receive),72.0152,72.1554,71.9798,72.0141,70.692,70.5095,70.6187,70.6144,71.944,72.0849,71.9018,71.9431,70.4164,70.5276,70.5323,70.4597,71.7002,71.8461,71.6657,71.6988,70.1882,70.3037,70.3611,70.3085,71.9978,72.1384,71.9541,71.9947,70.4883,70.5781,70.5577,70.4923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0185,72.1584,71.9827,72.0168,70.6948,70.5125,70.6224,70.6175,71.947,72.0879,71.9043,71.9458,70.4193,70.5302,70.5346,70.4623,71.7027,71.8485,71.6683,71.7013,70.1909,70.3063,70.364,70.3112,72.0004,72.141,71.9567,71.9972,70.491,70.5806,70.5602,70.4958,
1D FFT X-Direction,0.073596,0.060176,0.057497,0.057019,0.056868,0.056934,0.059767,0.057428,0.061992,0.057564,0.057192,0.057413,0.064737,0.055861,0.05632,0.055548,0.058467,0.057647,0.057993,0.05473,0.056322,0.057279,0.058269,0.056424,0.060956,0.059292,0.058957,0.056979,0.055141,0.057382,0.056707,0.059412,
Run complete,72.147,72.2364,72.0597,72.0918,70.7726,70.5889,70.704,70.6961,72.0784,72.1643,71.9825,72.0212,70.4951,70.6075,70.6119,70.5403,71.8381,71.9254,71.7423,71.7763,70.2694,70.3873,70.4417,70.388,72.1317,72.2183,72.0357,72.0732,70.5681,70.6605,70.6361,70.5766,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,67.007,66.685,67.1164,67.1609,65.9673,65.8409,65.8413,65.7499,66.9143,66.6096,66.918,67.051,65.5866,65.5187,65.5249,65.4124,66.95,66.4499,66.9497,67.0875,65.9421,65.8186,65.7516,65.7695,66.9268,66.6116,67.038,67.0775,65.9962,65.8748,65.7933,65.8749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066777,0.055941,0.058263,0.05589,0.058238,0.057306,0.060643,0.056979,0.059597,0.057269,0.059495,0.055557,0.056659,0.058655,0.056926,0.05644,0.060208,0.057185,0.058179,0.057014,0.058791,0.064067,0.059044,0.057315,0.059342,0.056109,0.057834,0.056424,0.05673,0.057193,0.055456,0.057514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067042,0.056169,0.058482,0.056125,0.058428,0.057504,0.060931,0.05717,0.059921,0.057485,0.059876,0.055751,0.056866,0.058951,0.057109,0.056651,0.060426,0.057395,0.058424,0.057206,0.059018,0.064283,0.059248,0.057557,0.059559,0.056359,0.058097,0.056608,0.056994,0.057378,0.055636,0.057795,
First Transpose (Finished All2All),62.0182,59.4501,59.9626,59.9713,59.7014,59.8827,59.6215,59.4482,62.014,59.3527,59.9774,59.9945,59.6953,59.4021,59.6203,59.2925,61.9993,59.4782,60,60.0197,59.7006,59.907,59.4329,59.3137,61.9882,59.4475,59.9579,59.9706,59.7311,59.8802,59.6422,59.4672,
First Transpose (Unpacking),62.0195,59.4506,59.9632,59.9718,59.7017,59.883,59.6222,59.4487,62.0145,59.3532,59.9777,59.9949,59.6958,59.4027,59.6209,59.2928,61.9997,59.4789,60.0004,60.0201,59.701,59.9073,59.4336,59.314,61.9886,59.448,59.9583,59.9709,59.7316,59.8807,59.6426,59.4679,
First Transpose (Send Complete),62.1027,59.5223,60.0309,60.0439,59.7754,59.9515,59.6939,59.518,62.0904,59.4236,60.045,60.0646,59.7676,59.4747,59.6936,59.3657,62.0713,59.5518,60.0711,60.0916,59.7722,59.9793,59.5055,59.3864,62.0571,59.5155,60.032,60.0411,59.8034,59.9538,59.7157,59.5386,
1D FFT Y-Direction,62.1023,59.522,60.0306,60.0434,59.7751,59.9511,59.6935,59.5178,62.09,59.4233,60.0447,60.0643,59.7673,59.4744,59.6933,59.3654,62.0709,59.5515,60.0708,60.0913,59.7719,59.979,59.5052,59.3862,62.0566,59.5152,60.0316,60.0408,59.8031,59.9536,59.7155,59.5383,
Second Transpose (First Send),62.1291,59.5418,60.0489,60.0641,59.7942,59.9721,59.7166,59.5376,62.1129,59.4441,60.0649,60.0834,59.7901,59.4934,59.7139,59.3848,62.0922,59.5723,60.0903,60.1105,59.7915,59.9987,59.5251,59.4156,62.0785,59.5334,60.0537,60.0606,59.8233,59.973,59.7356,59.5581,
Second Transpose (Packing),62.2441,59.6475,60.1585,60.1743,59.9092,60.0818,59.8375,59.6468,62.2313,59.5515,60.1777,60.1909,59.9065,59.5985,59.8244,59.4915,62.2057,59.6853,60.1963,60.2178,59.9031,60.1189,59.6391,59.5196,62.191,59.638,60.1701,60.1695,59.9391,60.093,59.8457,59.6662,
Second Transpose (Start Local Transpose),62.2445,59.6478,60.1589,60.1746,59.9095,60.0821,59.8379,59.6471,62.2317,59.5518,60.1781,60.1914,59.9068,59.599,59.8248,59.4919,62.2061,59.6856,60.1969,60.2182,59.9034,60.1192,59.6397,59.5198,62.1915,59.6384,60.1705,60.1698,59.9395,60.0933,59.846,59.6665,
Second Transpose (Start Receive),62.2489,59.6516,60.1624,60.1784,59.914,60.0858,59.8424,59.6511,62.2355,59.556,60.1826,60.1949,59.9104,59.6028,59.8288,59.4961,62.2098,59.6893,60.2005,60.222,59.9077,60.1229,59.6442,59.5232,62.1962,59.6428,60.1756,60.1734,59.9439,60.0974,59.8504,59.6701,
Second Transpose (First Receive),66.9281,66.6054,67.0371,67.0802,65.8875,65.7658,65.7603,65.6711,66.8365,66.5289,66.8417,66.9715,65.5062,65.4388,65.446,65.3326,66.8681,66.3687,66.8735,67.0091,65.8621,65.7401,65.6725,65.6894,66.8481,66.5315,66.9556,66.9987,65.9191,65.7964,65.717,65.7944,
Second Transpose (Finished Receive),66.9284,66.6057,67.0376,67.0809,65.8878,65.7661,65.7607,65.6714,66.8368,66.5293,66.842,66.9718,65.5066,65.4392,65.4464,65.3329,66.8685,66.3691,66.8738,67.0097,65.8624,65.7404,65.6728,65.6898,66.8485,66.5319,66.956,66.9991,65.9194,65.7968,65.7174,65.7947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9313,66.6084,67.0402,67.0837,65.8902,65.7685,65.7634,65.6737,66.8394,66.5323,66.8444,66.9749,65.5091,65.4419,65.4487,65.3354,66.8711,66.3719,66.8764,67.0122,65.865,65.7428,65.6756,65.692,66.851,66.5343,66.9591,67.0016,65.922,65.7992,65.7196,65.7972,
1D FFT X-Direction,0.066094,0.055419,0.057735,0.055389,0.057838,0.056818,0.060079,0.056572,0.059115,0.05678,0.059088,0.055161,0.05626,0.058245,0.056538,0.056039,0.059778,0.056669,0.057741,0.05664,0.058257,0.063671,0.05862,0.056867,0.059035,0.055769,0.057491,0.055999,0.056288,0.056808,0.055076,0.057086,
Run complete,67.0768,66.6859,67.1171,67.1616,65.9682,65.8918,65.8421,65.7506,66.9695,66.6104,66.9187,67.0516,65.5873,65.5194,65.5281,65.4131,67.0062,66.4507,66.9505,67.0882,65.9427,65.8659,65.7523,65.7701,66.9969,66.6127,67.0387,67.0784,65.9969,65.9229,65.7939,65.8756,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,67.7488,67.6726,67.7562,67.8873,65.585,65.5986,65.6079,65.5803,67.3037,67.25,67.3043,67.4388,65.9152,65.9423,65.9291,65.9086,67.3381,67.0492,67.4747,67.3525,65.9604,66.0666,65.9293,66.0823,67.5739,67.2258,67.7127,67.5713,66.3446,66.311,66.4644,66.3046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068485,0.056501,0.056555,0.058263,0.058093,0.056897,0.060887,0.056747,0.059616,0.058434,0.057137,0.056972,0.056573,0.058349,0.057712,0.057705,0.058752,0.056918,0.058823,0.057489,0.059435,0.060423,0.058403,0.055693,0.059916,0.056979,0.059466,0.057965,0.057124,0.057156,0.057569,0.057383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068745,0.056743,0.05676,0.05854,0.058293,0.057098,0.061064,0.056972,0.059973,0.058648,0.057336,0.057203,0.056784,0.058589,0.057877,0.057864,0.059007,0.057127,0.059062,0.057668,0.059644,0.060638,0.058625,0.055865,0.060143,0.057224,0.059686,0.058159,0.057323,0.057373,0.057763,0.057636,
First Transpose (Finished All2All),62.2497,59.409,59.1779,59.2419,59.6923,59.3861,59.5721,59.4116,62.7975,59.2959,59.272,59.2349,59.6629,59.3619,59.4809,59.5102,62.68,59.3241,59.2503,59.2745,59.6424,59.3571,59.5926,59.5351,62.7806,59.3761,59.2504,59.2398,59.6674,59.355,59.4539,59.5069,
First Transpose (Unpacking),62.2502,59.4095,59.1783,59.2424,59.6926,59.3864,59.5727,59.4119,62.7979,59.2964,59.2725,59.2353,59.6633,59.3623,59.4812,59.5105,62.6803,59.3245,59.2507,59.2749,59.6427,59.3576,59.5932,59.5354,62.781,59.3765,59.2509,59.2401,59.668,59.3554,59.4544,59.5073,
First Transpose (Send Complete),62.3228,59.4814,59.2474,59.3138,59.7624,59.4572,59.6425,59.4824,62.8681,59.3664,59.3431,59.3069,59.7336,59.4336,59.5501,59.5802,62.7498,59.398,59.322,59.345,59.7152,59.4286,59.6623,59.603,62.858,59.4439,59.3237,59.3138,59.7404,59.4266,59.5266,59.5789,
1D FFT Y-Direction,62.3224,59.4812,59.2471,59.3134,59.7621,59.4569,59.6422,59.4822,62.8678,59.3661,59.3427,59.3066,59.7334,59.4333,59.5498,59.58,62.7495,59.3977,59.3218,59.3447,59.715,59.4283,59.662,59.6027,62.8577,59.4436,59.3233,59.3135,59.7399,59.4263,59.5263,59.5786,
Second Transpose (First Send),62.344,59.503,59.2656,59.3326,59.7842,59.4749,59.6629,59.5003,62.8893,59.3853,59.3617,59.326,59.7542,59.4521,59.5681,59.6012,62.7703,59.418,59.3404,59.3628,59.7351,59.4485,59.6818,59.6216,62.8792,59.4627,59.3439,59.3327,59.7618,59.4448,59.5447,59.5997,
Second Transpose (Packing),62.4603,59.6172,59.3704,59.437,59.8975,59.585,59.7829,59.6052,62.9983,59.4933,59.469,59.4295,59.8695,59.5583,59.6759,59.7097,62.881,59.5283,59.4468,59.4654,59.8496,59.5598,59.7985,59.7305,62.9951,59.5676,59.4572,59.4398,59.8787,59.5519,59.6506,59.7113,
Second Transpose (Start Local Transpose),62.4607,59.6176,59.3709,59.4372,59.8978,59.5854,59.7833,59.6056,62.9986,59.4935,59.4693,59.43,59.8701,59.5587,59.6762,59.7101,62.8814,59.5288,59.4473,59.4658,59.8499,59.5601,59.7988,59.7308,62.9954,59.568,59.4576,59.4401,59.879,59.5521,59.651,59.7116,
Second Transpose (Start Receive),62.4651,59.6214,59.3749,59.4414,59.9019,59.5891,59.7873,59.6094,63.0033,59.4974,59.4735,59.4333,59.8741,59.5635,59.6805,59.714,62.8852,59.5331,59.4507,59.4701,59.8538,59.5642,59.8032,59.7345,62.9992,59.5724,59.462,59.4435,59.8831,59.5558,59.6544,59.7153,
Second Transpose (First Receive),67.6605,67.5938,67.6775,67.8097,65.5067,65.5207,65.5281,65.5004,67.2283,67.1684,67.2269,67.3613,65.8344,65.8637,65.8493,65.8314,67.2573,66.9691,67.3986,67.274,65.8788,65.9874,65.8501,66.0051,67.4951,67.1464,67.6333,67.492,66.2648,66.2284,66.3848,66.2232,
Second Transpose (Finished Receive),67.6614,67.5941,67.6779,67.8101,65.507,65.521,65.5284,65.5007,67.2286,67.1687,67.2272,67.3616,65.8348,65.864,65.8495,65.8317,67.2577,66.9695,67.399,67.2744,65.8791,65.9877,65.8504,66.0054,67.4955,67.1467,67.6337,67.4924,66.2652,66.2287,66.3851,66.2234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6667,67.5968,67.6804,67.8127,65.5093,65.5232,65.531,65.503,67.2314,67.1715,67.2296,67.364,65.8375,65.8668,65.8519,65.8345,67.2599,66.9722,67.4015,67.2767,65.8817,65.9903,65.853,66.0078,67.498,67.1492,67.6364,67.4948,66.2676,66.2313,66.3874,66.2262,
1D FFT X-Direction,0.067883,0.055971,0.056124,0.057767,0.057708,0.056384,0.060464,0.05627,0.059122,0.058006,0.056799,0.056663,0.056148,0.05795,0.057396,0.057328,0.05834,0.056533,0.058094,0.057107,0.058895,0.06003,0.057765,0.055429,0.059615,0.056671,0.059004,0.057465,0.056612,0.056755,0.05718,0.056999,
Run complete,67.8072,67.6732,67.7573,67.888,65.5874,65.5994,65.6118,65.5809,67.3592,67.2508,67.3051,67.4395,65.9161,65.9431,65.9297,65.9094,67.3945,67.05,67.4754,67.3532,65.9611,66.0673,65.93,66.0829,67.6287,67.2266,67.7134,67.5721,66.3452,66.3119,66.4652,66.3053,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,69.8749,70.0164,69.8747,69.8394,68.7779,69.0786,68.8066,68.9465,70.0491,70.1875,70.0193,70.047,68.5607,68.8493,68.6001,68.7205,70.21,70.3602,70.1585,70.1957,68.6983,68.7192,68.7167,68.7181,68.6992,68.8377,68.4465,68.5,68.4101,68.8047,68.3475,68.6669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067537,0.056864,0.056911,0.056543,0.057604,0.05705,0.060951,0.057155,0.060565,0.057503,0.060719,0.056164,0.056327,0.056645,0.057086,0.057057,0.060042,0.060749,0.055732,0.055382,0.057434,0.058233,0.06004,0.054675,0.058076,0.055738,0.0585,0.055445,0.056817,0.057367,0.05712,0.056559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068026,0.057075,0.057118,0.056796,0.057819,0.057258,0.061131,0.057408,0.060833,0.057689,0.060915,0.056346,0.05654,0.056952,0.057257,0.057247,0.060323,0.06096,0.05592,0.055574,0.057657,0.058433,0.060214,0.054868,0.058259,0.055947,0.058717,0.055631,0.057054,0.057572,0.057313,0.056801,
