,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11943,0.109107,0.108078,0.109074,0.110637,0.107385,0.113312,0.110622,0.11209,0.111204,0.111406,0.109745,0.135811,0.106958,0.11111,0.110512,0.106399,0.111128,0.118017,0.113055,0.110425,0.112177,0.106928,0.108384,0.105904,0.109235,0.111038,0.108937,0.115001,0.106979,0.112738,0.111076,
First Transpose (Finished All2All),13.1111,12.9813,13.1191,13.0378,13.1075,13.0553,13.1156,12.9262,13.1216,13.046,12.9762,12.8714,11.9875,12.9992,12.9232,12.9527,13.1444,13.0471,13.1417,13.0298,13.0946,13.0621,12.9308,12.9602,12.7073,12.9295,13.105,12.9222,11.9896,13.0561,13.0942,13.0474,
First Transpose (Unpacking),13.2319,13.0908,13.2373,13.1453,13.2275,13.1666,13.2373,13.0334,13.2374,13.1519,13.0955,12.9782,12.1085,13.1086,13.0413,13.0631,13.2631,13.1553,13.2588,13.1456,13.2135,13.1689,13.0501,13.068,12.8278,13.0385,13.222,13.03,12.1075,13.1647,13.2106,13.1608,
First Transpose (Send Complete),13.3679,13.2248,13.3743,13.2808,13.3618,13.302,13.3901,13.1584,13.3769,13.293,13.2383,13.1046,12.2456,13.2495,13.1773,13.1961,13.4031,13.2842,13.3936,13.2926,13.3476,13.3002,13.1868,13.2024,12.966,13.1735,13.359,13.1604,12.2391,13.292,13.3455,13.2993,
1D FFT Y-Direction,13.3676,13.2245,13.3741,13.2805,13.3615,13.3016,13.3898,13.1581,13.3766,13.2927,13.238,13.1043,12.2452,13.2493,13.177,13.1958,13.4028,13.2839,13.3934,13.2923,13.3473,13.2999,13.1865,13.2022,12.9657,13.1733,13.3583,13.1601,12.2388,13.2918,13.3453,13.299,
Second Transpose (First Send),13.4275,13.281,13.4326,13.3357,13.4209,13.3569,13.4507,13.2131,13.436,13.3498,13.2984,13.1605,12.3053,13.3056,13.2365,13.2514,13.4621,13.3394,13.4528,13.349,13.4079,13.3555,13.2468,13.2575,13.0246,13.2287,13.4175,13.2155,12.2981,13.3472,13.4044,13.3559,
Second Transpose (Packing),13.4321,13.2857,13.4368,13.3401,13.4254,13.3614,13.4566,13.2174,13.441,13.3553,13.3051,13.1649,12.3113,13.3113,13.2413,13.2558,13.4677,13.3436,13.4577,13.355,13.4133,13.3601,13.252,13.2625,13.0295,13.233,13.422,13.2196,12.3036,13.3518,13.4088,13.3607,
Second Transpose (Start Local Transpose),13.4326,13.2865,13.4372,13.3405,13.4258,13.3617,13.4571,13.2178,13.4415,13.3557,13.3055,13.1653,12.3117,13.3116,13.2416,13.2562,13.4681,13.3439,13.458,13.3554,13.4138,13.3604,13.2524,13.2628,13.0299,13.2335,13.4224,13.2199,12.304,13.3521,13.4092,13.3614,
Second Transpose (Start Receive),13.4364,13.2904,13.4409,13.3443,13.4297,13.3656,13.4617,13.2218,13.4455,13.3596,13.3094,13.169,12.3155,13.3157,13.2455,13.26,13.4719,13.3478,13.462,13.3609,13.4176,13.3647,13.2564,13.2668,13.0341,13.2375,13.4261,13.2237,12.3083,13.3559,13.4131,13.3661,
Second Transpose (First Receive),13.8231,13.8237,13.8756,13.8921,13.8144,13.8093,13.898,13.9101,13.829,13.8278,13.7438,13.7594,12.6983,13.8495,13.7132,13.7082,13.8541,13.8523,13.8948,13.9181,13.8017,13.7982,13.7193,13.7144,13.6221,13.6225,13.861,13.8733,12.692,13.8462,13.8463,13.8616,
Second Transpose (Finished Receive),13.8234,13.8239,13.8758,13.8923,13.8147,13.8095,13.8982,13.9104,13.8292,13.828,13.744,13.7596,12.6985,13.8498,13.7134,13.7085,13.8543,13.8525,13.8951,13.9184,13.802,13.7985,13.7195,13.7147,13.6223,13.6227,13.8612,13.8735,12.6922,13.8465,13.8468,13.8619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8844,13.884,13.9355,13.9531,13.8759,13.8692,13.9609,13.971,13.8902,13.8891,13.8037,13.8208,12.7593,13.9111,13.7749,13.7698,13.9158,13.9132,13.9553,13.9823,13.8628,13.8597,13.7798,13.7743,13.6835,13.684,13.9219,13.9349,12.7522,13.9068,13.9065,13.9246,
1D FFT X-Direction,0.118591,0.108502,0.107395,0.108524,0.110002,0.106807,0.112688,0.110112,0.111543,0.110582,0.110829,0.109241,0.134749,0.106436,0.110599,0.109794,0.105823,0.110604,0.117531,0.112576,0.109708,0.111615,0.106304,0.107871,0.105279,0.108716,0.110593,0.108393,0.114309,0.106445,0.112213,0.110481,
Run complete,13.9804,13.9796,14.0331,14.0501,13.9726,13.967,14.063,14.0667,13.989,13.9872,13.9008,13.9169,12.861,14.011,13.8712,13.8677,14.0144,14.0113,14.055,14.0803,13.9602,13.9564,13.8758,13.8716,13.781,13.7809,14.0194,14.0293,12.8501,14.0027,14.0032,14.0214,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.9403,13.9457,13.9266,13.9383,13.9298,13.9545,13.9339,13.9458,13.8605,13.8637,13.9433,13.9616,13.8969,13.8939,13.9749,13.993,13.8764,13.8731,13.9362,13.9622,13.9431,13.9394,13.9999,14.0209,13.9663,14.3106,14.0153,14.4754,13.8682,13.8659,13.9638,13.9859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121147,0.11122,0.112541,0.106317,0.110406,0.10754,0.111185,0.108935,0.111732,0.111672,0.111046,0.109557,0.108498,0.107573,0.10829,0.110891,0.11067,0.108637,0.111886,0.11244,0.109931,0.107183,0.112744,0.110291,0.109839,0.106713,0.11026,0.109906,0.108697,0.108397,0.110953,0.109286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12143,0.111403,0.112754,0.106515,0.110569,0.107744,0.111361,0.109124,0.111929,0.111872,0.111246,0.109725,0.108733,0.107778,0.108498,0.111073,0.110858,0.108826,0.112055,0.112625,0.110146,0.107425,0.11297,0.110511,0.110035,0.106931,0.110467,0.110118,0.108896,0.108578,0.111133,0.109492,
First Transpose (Finished All2All),13.0583,12.9761,13.0164,12.9913,13.0691,13.0186,13.0105,12.7908,13.0103,12.8587,13.0315,12.9532,13.0293,12.7217,13.0662,12.7674,13.0107,12.8355,13.0211,12.8075,13.0658,12.9466,13.085,12.9826,13.0777,12.6874,13.0593,12.7048,13.011,12.9863,13.0583,12.8121,
First Transpose (Unpacking),13.179,13.0868,13.1305,13.1001,13.1872,13.1248,13.1286,12.8954,13.1269,12.9722,13.1488,13.0614,13.1492,12.8286,13.1867,12.8758,13.1309,12.9434,13.1386,12.9189,13.183,13.0543,13.2022,13.0906,13.1954,12.7954,13.1768,12.8116,13.1296,13.0947,13.1747,12.9231,
First Transpose (Send Complete),13.3306,13.2376,13.2677,13.2386,13.321,13.2535,13.271,13.0237,13.2566,13.1032,13.2837,13.189,13.2897,12.9638,13.3181,13.0049,13.2681,13.0732,13.2794,13.0629,13.3306,13.1793,13.3444,13.2269,13.3322,12.9233,13.3129,12.9381,13.2582,13.2216,13.3073,13.0596,
1D FFT Y-Direction,13.3303,13.2373,13.2675,13.2383,13.3207,13.2528,13.2707,13.0235,13.2564,13.103,13.2835,13.1888,13.2894,12.9635,13.3178,13.0046,13.2678,13.0729,13.2791,13.0626,13.33,13.1791,13.3441,13.2266,13.332,12.9231,13.3126,12.9379,13.2579,13.2213,13.307,13.0593,
Second Transpose (First Send),13.3904,13.2939,13.3262,13.2946,13.3798,13.3086,13.3317,13.0785,13.3142,13.1582,13.3437,13.2443,13.3487,13.019,13.3769,13.0599,13.3275,13.1289,13.3375,13.1199,13.3922,13.2342,13.4038,13.2828,13.7484,12.9791,13.8015,12.9931,13.3169,13.2764,13.367,13.1154,
Second Transpose (Packing),13.3947,13.2986,13.3306,13.2992,13.3845,13.3128,13.3371,13.0829,13.3183,13.1627,13.3504,13.2488,13.3537,13.0232,13.3813,13.0637,13.3317,13.1332,13.3419,13.124,13.3985,13.2382,13.4088,13.2873,13.7509,12.9832,13.8043,12.9966,13.3229,13.2806,13.3717,13.1199,
Second Transpose (Start Local Transpose),13.3951,13.2989,13.3309,13.2995,13.3848,13.313,13.3375,13.0832,13.3186,13.163,13.3508,13.2491,13.3541,13.0235,13.3817,13.064,13.3321,13.1335,13.3422,13.1244,13.3988,13.2386,13.4091,13.2876,13.7513,12.9836,13.8049,12.997,13.3232,13.2809,13.3721,13.1203,
Second Transpose (Start Receive),13.3986,13.3025,13.3343,13.3028,13.3882,13.3162,13.3417,13.0866,13.3222,13.1667,13.3546,13.2526,13.3576,13.0269,13.385,13.0672,13.3355,13.137,13.3457,13.1286,13.4025,13.2443,13.4126,13.2911,13.7548,12.987,13.808,13.0006,13.3265,13.2842,13.3755,13.1244,
Second Transpose (First Receive),13.7825,13.7904,13.7719,13.7805,13.7715,13.7814,13.7766,13.7893,13.7042,13.7068,13.7898,13.8067,13.7413,13.7387,13.8198,13.8345,13.7193,13.7176,13.7793,13.8015,13.7864,13.7847,13.8459,13.8627,13.7598,14.1514,13.8126,14.3187,13.711,13.7102,13.8093,13.826,
Second Transpose (Finished Receive),13.7827,13.7906,13.7721,13.7806,13.7718,13.7824,13.7769,13.7896,13.7044,13.707,13.79,13.8069,13.7415,13.739,13.8201,13.8346,13.7196,13.7178,13.7796,13.8019,13.7867,13.785,13.8462,13.8629,13.76,14.1516,13.8128,14.3189,13.7113,13.7104,13.8096,13.8263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8441,13.8501,13.831,13.8408,13.8315,13.8522,13.8375,13.8505,13.7639,13.7681,13.8493,13.8664,13.8013,13.7996,13.8802,13.8963,13.7807,13.7777,13.8393,13.8644,13.8475,13.8455,13.9043,13.9235,13.8672,14.2149,13.9178,14.3815,13.7728,13.7702,13.8691,13.889,
1D FFT X-Direction,0.1206,0.11095,0.112157,0.105906,0.109894,0.107134,0.110806,0.108578,0.111442,0.111268,0.110612,0.109224,0.108172,0.107252,0.10796,0.110428,0.110264,0.108336,0.111576,0.112094,0.109626,0.10666,0.1124,0.109943,0.109419,0.106323,0.109963,0.109543,0.1082,0.107985,0.110627,0.10886,
Run complete,13.9536,13.9482,13.9286,13.9389,13.9319,13.9572,13.9364,13.9464,13.8627,13.8643,13.9458,13.9621,13.8991,13.8968,13.9783,13.9935,13.8785,13.8756,13.9387,13.9628,13.9452,13.9417,14.0036,14.0215,14.1528,14.3113,14.3201,14.476,13.8705,13.8684,13.9666,13.9866,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.7101,13.7121,13.7037,13.7148,13.629,13.6303,13.7223,13.7147,13.7919,13.7879,13.6311,13.6271,13.618,13.6161,13.7125,13.6938,13.7147,13.7161,13.9647,13.9521,13.6196,13.6157,13.6919,13.6613,13.7087,13.6974,13.6527,13.6403,13.6815,13.6787,13.8002,13.7748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117861,0.111807,0.113694,0.107814,0.108707,0.108702,0.113679,0.112606,0.112329,0.129002,0.108965,0.108971,0.112458,0.108655,0.1115,0.108824,0.110283,0.110504,0.111783,0.111136,0.107525,0.107883,0.111658,0.111036,0.104925,0.109634,0.104503,0.106093,0.106966,0.106932,0.111843,0.10923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118134,0.112017,0.113893,0.108053,0.10886,0.108895,0.113867,0.112789,0.112536,0.129259,0.109228,0.109183,0.112663,0.108922,0.111685,0.109067,0.110455,0.110686,0.111954,0.111326,0.107723,0.10813,0.111851,0.111268,0.105116,0.109833,0.104741,0.106279,0.107135,0.107102,0.112,0.109405,
First Transpose (Finished All2All),12.8439,12.8017,12.7883,12.6371,12.6852,12.7824,12.7912,12.6873,12.6832,12.9274,12.7105,12.7028,12.6906,12.7648,12.7859,12.7615,12.7043,12.8673,12.7639,12.7707,12.7576,12.6451,12.6883,12.7562,12.7573,12.8389,12.7053,12.7367,12.6798,12.8427,12.7771,12.8363,
First Transpose (Unpacking),12.9653,12.9126,12.9021,12.7483,12.8029,12.8928,12.9138,12.7948,12.8005,13.0402,12.8269,12.8108,12.8097,12.876,12.9045,12.8709,12.8232,12.978,12.8818,12.88,12.8756,12.7549,12.8033,12.8674,12.8758,12.9449,12.8203,12.8456,12.7973,12.9493,12.8953,12.9539,
First Transpose (Send Complete),13.0997,13.0471,13.0484,12.8803,12.9331,13.0253,13.056,12.9175,12.9341,13.1734,12.9621,12.9397,12.9419,13.0101,13.0396,13.0081,12.9572,13.1111,13.0163,13.0224,13.0084,12.8802,12.9361,12.9983,13.0108,13.0919,12.9586,12.9775,12.9317,13.0763,13.0275,13.104,
1D FFT Y-Direction,13.0994,13.0466,13.0481,12.8799,12.9329,13.025,13.0557,12.9172,12.9339,13.1731,12.9619,12.9395,12.9416,13.0099,13.0393,13.0078,12.9569,13.1108,13.016,13.0221,13.008,12.8798,12.9358,12.9981,13.0105,13.0916,12.9582,12.9773,12.9312,13.0761,13.0272,13.1037,
Second Transpose (First Send),13.1582,13.103,13.1069,12.9348,12.9924,13.0805,13.1167,12.9729,12.9936,13.2285,13.0209,12.995,13.0007,13.066,13.0986,13.0641,13.0163,13.166,13.3118,13.0782,13.0686,12.9352,12.9952,13.0565,13.0705,13.1483,13.017,13.0317,12.9908,13.1311,13.0858,13.1629,
Second Transpose (Packing),13.163,13.1075,13.1115,12.9386,12.9968,13.0852,13.1225,12.977,12.9987,13.2334,13.0261,12.9994,13.0053,13.0702,13.1031,13.0682,13.0205,13.1699,13.335,13.0824,13.0741,12.9395,13.0001,13.0608,13.0753,13.1528,13.0214,13.0358,12.9971,13.1347,13.0907,13.1689,
Second Transpose (Start Local Transpose),13.1635,13.1079,13.1119,12.939,12.9971,13.0855,13.1227,12.9774,12.999,13.2337,13.0266,12.9997,13.0057,13.0705,13.1035,13.0685,13.0209,13.1703,13.3354,13.0828,13.0744,12.94,13.0005,13.0611,13.0757,13.1533,13.0218,13.0361,12.9975,13.1351,13.0911,13.1692,
Second Transpose (Start Receive),13.1676,13.1119,13.1158,12.9427,13.0006,13.0893,13.1272,12.981,13.003,13.2407,13.0303,13.0037,13.0095,13.0742,13.1071,13.0721,13.0249,13.1744,13.348,13.0879,13.0787,12.9439,13.0042,13.065,13.0799,13.1573,13.0254,13.0399,13.0028,13.139,13.0952,13.1735,
Second Transpose (First Receive),13.5532,13.5568,13.549,13.5561,13.4726,13.4739,13.5648,13.5572,13.635,13.627,13.4761,13.4726,13.4607,13.4609,13.5547,13.5385,13.5568,13.5604,13.7992,13.7929,13.4631,13.4601,13.5356,13.5066,13.5515,13.5422,13.4985,13.4855,13.5227,13.5235,13.6454,13.6165,
Second Transpose (Finished Receive),13.5535,13.557,13.5492,13.5563,13.4728,13.4741,13.565,13.5574,13.6353,13.6273,13.4763,13.4728,13.4609,13.4611,13.5549,13.5387,13.557,13.5606,13.7995,13.7932,13.4634,13.4604,13.5358,13.5069,13.5517,13.5425,13.4987,13.4856,13.5229,13.5237,13.6456,13.6168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6147,13.6162,13.6088,13.6179,13.5338,13.5343,13.6259,13.6182,13.6955,13.6883,13.5363,13.5327,13.5213,13.5216,13.616,13.5999,13.6191,13.6217,13.8608,13.8555,13.5241,13.5205,13.5959,13.5667,13.6136,13.6036,13.5593,13.5452,13.5845,13.5839,13.7056,13.6776,
1D FFT X-Direction,0.11728,0.11143,0.113289,0.10741,0.108197,0.108264,0.113269,0.112251,0.112025,0.128315,0.10861,0.108516,0.112162,0.108295,0.111207,0.108486,0.109888,0.110213,0.111423,0.110833,0.1071,0.107491,0.111317,0.110562,0.104561,0.109337,0.104148,0.105767,0.106572,0.106583,0.11153,0.108864,
Run complete,13.7108,13.7146,13.7057,13.7154,13.6309,13.6323,13.7254,13.7152,13.7957,13.7889,13.633,13.6276,13.6226,13.6182,13.7149,13.6943,13.7178,13.7168,13.9672,13.9551,13.6203,13.6178,13.6925,13.6638,13.7093,13.7,13.6534,13.6426,13.6837,13.6807,13.8009,13.7797,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,14.1679,13.9238,13.9512,13.9726,13.8971,13.8942,14.0148,14.0149,13.7349,13.7394,14.0036,14.47,13.9141,13.9106,13.9397,13.9639,13.8792,13.8784,13.9465,13.9493,13.9101,13.9065,13.9691,13.9864,13.9335,13.9335,13.9396,13.9619,13.8662,13.8651,13.9245,13.9299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117825,0.111464,0.111132,0.106757,0.112685,0.110718,0.111333,0.109502,0.111809,0.10685,0.107181,0.111077,0.112262,0.112218,0.113134,0.110551,0.109862,0.108636,0.114805,0.109314,0.111263,0.110491,0.108297,0.109662,0.110056,0.106753,0.112915,0.109564,0.112249,0.110855,0.109873,0.113163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118059,0.111667,0.111365,0.106979,0.112831,0.110931,0.111523,0.109691,0.112007,0.107036,0.10735,0.111248,0.112448,0.112399,0.113348,0.110749,0.110046,0.108839,0.115001,0.109501,0.111608,0.11067,0.108485,0.109848,0.110324,0.106935,0.113191,0.109769,0.112466,0.111028,0.110055,0.113383,
First Transpose (Finished All2All),13.0575,13.0712,13.0413,12.9426,12.9939,13.0469,13.0551,12.9679,12.8864,12.7242,13.0549,12.7106,13.0526,13.0529,13.036,12.9841,13.0187,12.7838,13.0179,13.0182,13.0461,12.9951,13.0625,12.9834,13.0662,12.98,13.0346,12.9751,13.0089,12.999,13.0068,12.9975,
First Transpose (Unpacking),13.1787,13.1804,13.1593,13.0501,13.1107,13.1532,13.1835,13.0747,13.0031,12.8338,13.1723,12.8189,13.1704,13.1616,13.1521,13.0923,13.139,12.8925,13.1365,13.1279,13.1653,13.1054,13.1811,13.0945,13.1866,13.0884,13.1504,13.0823,13.1264,13.1069,13.1248,13.1081,
First Transpose (Send Complete),13.3123,13.315,13.2935,13.1915,13.2452,13.2896,13.3375,13.2098,13.1309,12.9628,13.3059,12.9471,13.3042,13.2918,13.2838,13.2217,13.2718,13.02,13.2712,13.2712,13.3004,13.2312,13.3151,13.224,13.3222,13.22,13.2838,13.2129,13.2574,13.2286,13.2526,13.2453,
1D FFT Y-Direction,13.312,13.3147,13.2932,13.1911,13.2449,13.2893,13.3371,13.2095,13.1307,12.9626,13.3056,12.9469,13.3039,13.2916,13.2835,13.2215,13.2714,13.0197,13.271,13.2709,13.3,13.231,13.3148,13.2238,13.3219,13.2198,13.2836,13.2126,13.257,13.2284,13.2523,13.2451,
Second Transpose (First Send),13.3718,13.3697,13.3527,13.2461,13.3047,13.3445,13.4009,13.2642,13.1906,13.0182,13.7907,13.0028,13.363,13.347,13.3424,13.277,13.331,13.0755,13.3292,13.3273,13.3595,13.287,13.3739,13.2789,13.3817,13.2752,13.343,13.2671,13.3161,13.283,13.3117,13.302,
Second Transpose (Packing),13.3758,13.3747,13.3581,13.2504,13.3104,13.3489,13.4087,13.2697,13.1947,13.0231,13.7938,13.007,13.3681,13.3514,13.3468,13.281,13.3359,13.0798,13.3336,13.3317,13.3648,13.2918,13.3787,13.2834,13.391,13.2792,13.3472,13.2715,13.3214,13.287,13.3167,13.3072,
Second Transpose (Start Local Transpose),13.3762,13.3751,13.3585,13.2507,13.3108,13.3492,13.409,13.27,13.195,13.0234,13.7943,13.0074,13.3685,13.3517,13.3472,13.2814,13.3363,13.0802,13.3339,13.3321,13.3652,13.2923,13.379,13.2838,13.3913,13.2796,13.3478,13.2719,13.3218,13.2873,13.317,13.3075,
Second Transpose (Start Receive),13.3797,13.3786,13.3619,13.2543,13.3141,13.3527,13.413,13.2733,13.1983,13.0267,13.7975,13.0106,13.3725,13.3553,13.3505,13.2845,13.3397,13.0835,13.3373,13.3361,13.3686,13.2956,13.3823,13.2871,13.395,13.283,13.3513,13.2752,13.3251,13.2905,13.3203,13.3115,
Second Transpose (First Receive),14.0074,13.7696,13.7962,13.8171,13.7404,13.7398,13.8535,13.8591,13.5807,13.5816,13.8037,14.3124,13.7588,13.7562,13.7843,13.8051,13.7232,13.7238,13.7902,13.7898,13.7536,13.7502,13.8158,13.8298,13.7779,13.7775,13.785,13.8064,13.71,13.7099,13.7695,13.7699,
Second Transpose (Finished Receive),14.0077,13.7699,13.7965,13.8174,13.7406,13.74,13.8538,13.8593,13.5809,13.5818,13.8039,14.3127,13.759,13.7565,13.7845,13.8053,13.7235,13.724,13.7906,13.7901,13.7539,13.7504,13.8159,13.83,13.7781,13.7777,13.7852,13.8066,13.7103,13.7101,13.7697,13.7701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.072,13.8294,13.8561,13.8786,13.801,13.7998,13.9154,13.919,13.6403,13.6439,13.9071,14.3753,13.8189,13.8164,13.8444,13.8686,13.7842,13.7842,13.8507,13.8516,13.8144,13.8121,13.8739,13.8907,13.8383,13.8376,13.8445,13.8671,13.7699,13.7702,13.829,13.833,
1D FFT X-Direction,0.117265,0.111131,0.110695,0.106363,0.112221,0.110304,0.110817,0.10921,0.111488,0.106481,0.106855,0.110758,0.111949,0.111855,0.112832,0.110255,0.10941,0.108284,0.114438,0.108947,0.110848,0.110204,0.107937,0.109384,0.109675,0.106414,0.112574,0.109287,0.111811,0.110478,0.109563,0.11276,
Run complete,14.1686,14.0069,13.9535,13.9732,13.8992,13.8948,14.0196,14.0155,13.7371,13.7401,14.3127,14.4705,13.9162,13.9127,13.9421,13.9644,13.8813,13.8791,13.9491,13.952,13.9127,13.9085,13.9729,13.9871,13.9356,13.9357,13.9416,13.9625,13.8682,13.8671,13.9275,13.9327,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.8325,13.8373,13.7218,13.7421,13.8095,13.8072,13.9188,13.8979,13.8574,13.8574,13.9206,13.9063,13.6694,13.668,13.9214,13.9052,13.6747,13.678,13.9519,13.9421,13.8566,13.8515,13.73,13.7533,13.7972,13.7925,13.7869,13.7877,13.7704,13.7651,13.8905,13.8789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117611,0.109266,0.109381,0.109902,0.110752,0.106909,0.111827,0.110952,0.112032,0.111989,0.107578,0.110798,0.1098,0.10977,0.110978,0.11301,0.114266,0.111413,0.113931,0.109213,0.109299,0.111172,0.114756,0.109665,0.110902,0.109632,0.109417,0.11021,0.110584,0.108416,0.109745,0.113202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117847,0.109453,0.109596,0.110119,0.11093,0.107104,0.112046,0.111123,0.112224,0.112164,0.107762,0.110965,0.110018,0.10998,0.111185,0.11355,0.114469,0.111599,0.114145,0.109416,0.109526,0.11138,0.114968,0.109824,0.111111,0.109795,0.109599,0.110431,0.110787,0.108606,0.109951,0.113499,
