,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.082147,0.066799,0.063523,0.066193,0.068834,0.065905,0.064351,0.064024,0.070084,0.064609,0.063403,0.063611,0.070676,0.065841,0.062851,0.066327,0.069426,0.066237,0.065427,0.062314,0.069047,0.065289,0.067507,0.063571,0.070437,0.066125,0.065121,0.064719,0.07511,0.06552,0.067606,0.065236,
First Transpose (Start Receive),0.08997,0.070773,0.067577,0.07094,0.07236,0.070028,0.067972,0.068002,0.074119,0.068232,0.066996,0.067102,0.074557,0.069657,0.068017,0.070753,0.073838,0.07034,0.069152,0.066064,0.073116,0.069675,0.072782,0.06769,0.074661,0.070677,0.069124,0.068961,0.081163,0.06972,0.071894,0.069393,
First Transpose (First Receive),9.19544,7.42599,7.53963,8.24794,9.06587,7.42,6.99477,8.25088,9.07937,7.46353,7.41306,7.25391,9.07654,7.40297,7.40818,8.98803,9.0875,7.40125,7.41676,8.24561,8.40429,7.56822,7.52942,8.24613,9.10998,7.56487,7.47549,8.28576,9.18138,7.39407,7.4997,8.24515,
First Transpose (Finished Receive),9.19603,7.42643,7.53999,8.24823,9.06625,7.42036,6.99507,8.25115,9.07979,7.46394,7.41346,7.25422,9.07699,7.40337,7.40852,8.9897,9.08829,7.40157,7.41711,8.24603,8.40566,7.56854,7.52979,8.24645,9.11033,7.5652,7.47572,8.28598,9.18204,7.39448,7.49999,8.24552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20409,7.43041,7.54373,8.25204,9.07498,7.42372,7.11388,8.2547,9.08685,7.467,7.41649,7.34797,9.08448,7.40695,7.4117,9.00277,9.09659,7.40491,7.42022,8.24917,8.41817,7.57171,7.53356,8.24961,9.11803,7.57134,7.4785,8.2895,9.1911,7.39783,7.50279,8.24851,
First Transpose (Send Complete),9.36859,7.56654,7.67624,8.39284,9.24304,7.55544,7.46341,8.39131,9.24318,7.59935,7.54227,7.58269,9.23738,7.54198,7.53617,9.17608,9.26269,7.5567,7.54687,8.37469,9.11198,9.58115,7.67424,8.37497,9.28111,7.717,7.60911,8.41959,9.34682,7.532,7.63375,8.3767,
1D FFT Y-Direction,9.3672,7.56569,7.67533,8.39196,9.24126,7.5546,7.24444,8.39045,9.24207,7.59856,7.54151,7.47559,9.23586,7.54094,7.53526,9.16785,9.26147,7.53715,7.54573,8.37384,8.58293,9.57142,7.67336,8.37417,9.27979,7.71578,7.60834,8.41878,9.34541,7.53097,7.63293,8.3758,
Second Transpose (First Send),9.39788,7.58944,7.69976,8.41702,9.27168,7.57823,7.48614,8.41654,9.27121,7.62189,7.56457,7.60463,9.2649,7.56499,7.55925,9.20348,9.29198,7.5795,7.57,8.3985,9.1367,9.61347,7.69887,8.39781,9.31018,7.74063,7.63258,8.4432,9.37615,7.55638,7.65744,8.40025,
Second Transpose (Packing),9.44698,7.63338,7.74323,8.46443,9.32107,7.6208,7.53028,8.46456,9.31921,7.66569,7.60839,7.64753,9.3117,7.61,7.60176,9.2512,9.34327,7.62526,7.61417,8.4435,9.18515,9.66398,7.74502,8.44152,9.35751,7.78514,7.67668,8.48902,9.4249,7.60173,7.70164,8.44542,
Second Transpose (Start Local Transpose),9.4474,7.63378,7.74351,8.46474,9.32143,7.62115,7.53091,8.46487,9.3197,7.6661,7.60873,7.64783,9.31222,7.61035,7.60213,9.25167,9.3436,7.62557,7.61447,8.44383,9.18566,9.66443,7.74535,8.44179,9.35808,7.78543,7.67708,8.48936,9.4254,7.60209,7.70203,8.44575,
Second Transpose (Start Receive),9.45134,7.63745,7.74671,8.46896,9.32543,7.62424,7.53433,8.4682,9.32362,7.66976,7.61194,7.65101,9.31665,7.61423,7.60546,9.25623,9.34824,7.62965,7.61761,8.4472,9.18963,9.67019,7.74975,8.44488,9.36192,7.78883,7.68037,8.4926,9.4293,7.60567,7.70515,8.44894,
Second Transpose (First Receive),13.0903,9.7263,9.69894,11.8203,12.9752,9.37692,9.34612,11.8482,13.2069,10.9849,10.975,10.9989,12.9174,8.9537,8.98256,12.8174,13.0608,9.39756,9.41298,11.8154,13.0091,14.0141,11.5172,11.2282,13.018,9.8398,9.78973,11.7628,13.2562,9.66576,9.65531,11.8109,
Second Transpose (Finished Receive),13.7263,13.3038,13.4432,13.885,13.61,13.1574,13.2891,13.7612,13.518,13.3988,13.5326,13.6692,13.7217,13.0963,13.1641,13.6972,13.6961,13.301,13.405,13.8515,14.2228,14.2561,13.8608,13.7929,13.5134,13.2206,13.2765,13.6643,13.7641,13.3627,13.5575,13.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7489,13.3261,13.4654,13.9081,13.6317,13.1805,13.3123,13.7841,13.5395,13.4214,13.5553,13.692,13.7435,13.1198,13.1872,13.7202,13.7196,13.3244,13.4282,13.8727,14.2458,14.2797,13.8843,13.816,13.5353,13.2441,13.3002,13.6867,13.7858,13.3874,13.5804,13.937,
1D FFT X-Direction,0.065486,0.056008,0.054673,0.057386,0.056747,0.056155,0.056116,0.055368,0.05769,0.055211,0.055077,0.054787,0.056443,0.055165,0.054506,0.056875,0.056764,0.056121,0.05639,0.054581,0.05652,0.055076,0.057425,0.054773,0.057012,0.05604,0.055199,0.054938,0.057271,0.055005,0.05795,0.055802,
Run complete,13.8811,13.3817,13.5207,13.9643,13.7636,13.2364,13.3693,13.8393,13.6721,13.4762,13.6082,13.7476,13.8016,13.1748,13.2419,13.7795,13.8539,13.3796,13.4845,13.9276,14.3052,14.3374,14.0287,14.0114,13.6675,13.299,13.3545,13.7408,13.9166,13.4425,13.6373,13.9955,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,12.8591,13.1808,13.3067,13.3518,13.6291,13.8702,14.0452,14.0557,14.2827,14.1274,12.9051,13.3323,13.4863,13.7698,13.9188,13.9547,13.9511,13.7938,12.9437,13.0194,13.5894,13.754,13.8516,13.909,13.7448,13.95,14.0476,14.1008,13.5565,13.79,13.7917,13.9337,
First Transpose (First Send),0.068025,0.057611,0.055441,0.0588,0.058937,0.056891,0.05826,0.058398,0.05963,0.057031,0.055791,0.055797,0.058642,0.055903,0.057064,0.059766,0.058567,0.057548,0.056934,0.055466,0.059986,0.058771,0.059622,0.058048,0.058818,0.058102,0.057092,0.058013,0.059211,0.057708,0.057898,0.058605,
First Transpose (Packing),0.064895,0.056417,0.054631,0.05777,0.057243,0.055925,0.056829,0.057234,0.057836,0.056207,0.055006,0.054633,0.057424,0.054935,0.056203,0.058015,0.05714,0.056428,0.056093,0.054622,0.058614,0.056422,0.058182,0.056672,0.057431,0.056721,0.056243,0.057086,0.057855,0.056719,0.057128,0.057764,
First Transpose (Start Local Transpose),0.079972,0.065732,0.063832,0.066145,0.070867,0.064306,0.065179,0.066611,0.0702,0.064456,0.063516,0.063467,0.070359,0.065477,0.064459,0.071322,0.068788,0.065284,0.064446,0.064333,0.069057,0.071229,0.069035,0.066147,0.069449,0.067774,0.065868,0.067267,0.075566,0.06574,0.065637,0.069505,
First Transpose (Start Receive),0.088468,0.069807,0.067656,0.070938,0.074853,0.068046,0.069016,0.070909,0.073974,0.069467,0.067069,0.067244,0.077433,0.069741,0.068582,0.076225,0.073024,0.069341,0.068343,0.06827,0.073274,0.076132,0.074208,0.070084,0.073396,0.072175,0.069993,0.071084,0.082755,0.072432,0.072305,0.07346,
First Transpose (First Receive),7.85724,8.61561,7.53846,7.80556,7.73508,9.21714,7.53897,7.46594,7.66064,9.21552,7.5451,7.86913,7.85768,9.221,7.53554,7.90496,7.65764,9.21748,7.54602,7.80186,7.69993,9.22717,7.69742,7.87027,7.85695,9.41872,7.54437,7.94525,7.7678,9.41662,7.54128,7.92641,
First Transpose (Finished Receive),7.85767,8.6162,7.53877,7.80583,7.7355,9.21865,7.53928,7.46629,7.661,9.216,7.54551,7.8694,7.85819,9.22134,7.53591,7.90536,7.65825,9.21779,7.54638,7.80227,7.70033,9.22745,7.69771,7.87058,7.85733,9.41919,7.54477,7.9455,7.7683,9.41693,7.54155,7.92673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.8651,8.62041,7.54228,7.80919,7.74375,9.22844,7.54257,7.59382,7.66847,9.22005,7.54863,7.87314,7.86532,9.22524,7.53943,7.90876,7.66683,9.22143,7.54981,7.80601,7.71196,9.23244,7.7017,7.87378,7.86539,9.42392,7.54755,7.94928,7.7762,9.42043,7.54487,7.92983,
First Transpose (Send Complete),8.01584,8.76776,7.67701,7.95304,7.89982,9.41219,7.69232,7.86186,7.81617,9.35814,7.67515,8.01701,8.01855,9.3661,7.6707,8.05217,7.84636,9.36554,7.68064,7.9348,7.86416,9.37686,7.8461,8.00115,8.01777,9.56615,7.67395,8.07171,7.92627,9.56082,7.67572,8.06017,
1D FFT Y-Direction,8.0143,8.76637,7.67606,7.9522,7.89829,9.3909,7.67559,7.73923,7.81491,9.35719,7.67427,8.01601,8.01692,9.36507,7.66979,8.05089,7.82131,9.36465,7.6797,7.93391,7.86285,9.3754,7.84497,8.00043,8.01658,9.56503,7.67326,8.0709,7.92467,9.55974,7.67487,8.05905,
Second Transpose (First Send),8.04181,8.79348,7.70008,7.9774,7.92582,9.43799,7.71639,7.88544,7.84295,9.38346,7.69753,8.04067,8.04416,9.39051,7.69411,8.07717,7.87204,9.39,7.70685,7.95879,7.8904,9.4009,7.87073,8.02457,8.04531,9.59133,7.6999,8.09521,7.95425,9.58529,7.69923,8.08567,
Second Transpose (Packing),8.09055,8.83836,7.74334,8.02244,7.97472,9.4849,7.77084,7.9303,7.88914,9.42763,7.74083,8.08547,8.11061,9.43803,7.73797,8.12838,7.92039,9.43589,7.75116,8.00272,7.93881,9.44658,7.91603,8.06971,8.09343,9.63618,7.74353,8.14031,8.00248,9.63087,7.7443,8.13094,
Second Transpose (Start Local Transpose),8.09086,8.83887,7.74367,8.02275,7.97509,9.48552,7.77116,7.93061,7.88963,9.4279,7.74119,8.08584,8.11122,9.43843,7.73841,8.12877,7.9207,9.43628,7.75151,8.00308,7.93945,9.44721,7.91635,8.06992,8.09407,9.63655,7.74386,8.14067,8.00288,9.63122,7.74462,8.13131,
Second Transpose (Start Receive),8.09504,8.84215,7.74743,8.02667,7.97866,9.48913,7.77511,7.93844,7.89308,9.43155,7.74435,8.08909,8.11525,9.44178,7.74186,8.13275,7.92436,9.44004,7.7549,8.00631,7.94294,9.45093,7.92066,8.07337,8.09728,9.64001,7.74714,8.14429,8.00633,9.63486,7.74837,8.1347,
Second Transpose (First Receive),11.8777,12.543,12.2332,12.2303,11.5267,13.4286,11.6287,11.7775,12.9516,12.5734,11.5943,11.2752,11.6613,13.2335,11.7051,11.8811,12.5594,12.5507,11.9857,11.6899,11.1935,13.3055,11.1538,11.5311,11.0759,13.5027,11.4705,11.7057,11.1982,13.286,11.1739,11.5764,
Second Transpose (Finished Receive),12.7791,13.1047,13.2299,13.2748,13.5506,13.7928,13.9691,13.9773,14.1945,14.051,12.8292,13.2572,13.4078,13.6926,13.8445,13.8778,13.8616,13.7175,12.8656,12.9429,13.5115,13.6792,13.773,13.8319,13.6678,13.873,13.9699,14.0253,13.4793,13.7133,13.7132,13.8577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8045,13.1274,13.2533,13.2973,13.574,13.8158,13.9912,14.0009,14.218,14.0737,12.852,13.2796,13.4303,13.7163,13.8664,13.9006,13.8859,13.7402,12.8888,12.9654,13.5345,13.7013,13.7962,13.8539,13.6902,13.8955,13.9934,14.0469,13.5019,13.7363,13.737,13.8788,
1D FFT X-Direction,0.064254,0.055934,0.054278,0.057305,0.056666,0.055572,0.056568,0.056725,0.057478,0.055665,0.05461,0.054188,0.057041,0.054601,0.055659,0.057414,0.056572,0.056019,0.055687,0.054261,0.058254,0.0559,0.057601,0.056362,0.056978,0.056232,0.055817,0.0567,0.057463,0.056407,0.056655,0.057424,
Run complete,12.8597,13.2773,13.3072,13.3523,13.6297,13.9808,14.0458,14.0563,14.2835,14.1951,12.9465,13.3892,13.4868,13.8825,13.9193,13.9553,13.952,13.8626,12.9441,13.1057,13.5899,13.8352,13.8521,13.9096,13.7453,14.0279,14.0481,14.1012,13.557,13.8621,13.7921,13.9342,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,12.9691,12.5369,12.87,12.8815,12.5312,12.6389,12.5139,12.6951,12.5497,12.3058,12.5437,12.7014,12.5867,12.3381,12.5729,12.7431,12.5433,12.1324,12.7139,12.6559,12.6413,12.3577,12.5661,12.5404,12.5195,12.2907,12.6294,12.6863,12.559,12.4646,12.7116,12.5642,
First Transpose (First Send),0.066581,0.057385,0.055513,0.058431,0.059092,0.059281,0.057699,0.057966,0.060218,0.056653,0.058036,0.05702,0.060243,0.056624,0.056796,0.057872,0.060916,0.056508,0.057526,0.056959,0.058419,0.057345,0.060413,0.056215,0.058385,0.057121,0.056813,0.056107,0.058656,0.056479,0.058504,0.056542,
First Transpose (Packing),0.064451,0.056228,0.054649,0.057237,0.057676,0.057507,0.055991,0.056887,0.058271,0.055752,0.056967,0.055866,0.05866,0.055412,0.056053,0.056759,0.05852,0.055325,0.056658,0.055966,0.057348,0.056242,0.059067,0.055175,0.057276,0.056012,0.055675,0.05505,0.057284,0.055425,0.057579,0.055286,
First Transpose (Start Local Transpose),0.079856,0.066689,0.063136,0.066268,0.070456,0.070072,0.065611,0.065748,0.07335,0.063927,0.065279,0.06487,0.072775,0.065913,0.063534,0.06734,0.078991,0.06467,0.0647,0.063868,0.069546,0.066012,0.076727,0.063944,0.069065,0.065951,0.065039,0.064618,0.072039,0.065073,0.067199,0.065314,
First Transpose (Start Receive),0.088368,0.070623,0.06737,0.071275,0.074259,0.074367,0.069413,0.069638,0.078025,0.067668,0.068756,0.068498,0.07727,0.069763,0.067239,0.072137,0.085196,0.069615,0.068992,0.06762,0.073341,0.070386,0.081822,0.067427,0.072618,0.070108,0.068882,0.068544,0.076366,0.069021,0.070991,0.069353,
First Transpose (First Receive),8.12638,7.24275,7.44558,7.41117,7.53589,7.34632,7.45441,7.57447,7.80246,7.25869,7.47921,7.57509,7.80737,7.30581,7.27013,7.41272,7.8684,7.17931,7.39822,7.34818,7.63685,7.28899,7.46656,7.43206,7.80646,7.25683,7.28733,7.43432,7.90497,7.31571,7.45223,7.38641,
First Transpose (Finished Receive),8.12681,7.24311,7.44593,7.41152,7.53651,7.34665,7.45473,7.57479,7.80319,7.259,7.47954,7.57539,7.80782,7.30622,7.27049,7.41325,7.86901,7.17964,7.39849,7.34869,7.63753,7.28934,7.46695,7.43238,7.80694,7.25721,7.28763,7.43464,7.90534,7.31609,7.45255,7.38681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.13654,7.2464,7.44892,7.41515,7.55962,7.35079,7.45819,7.57878,7.81065,7.26249,7.48258,7.5788,7.81697,7.30973,7.27371,7.41665,7.87853,7.1844,7.40187,7.35204,7.64477,7.29326,7.47108,7.4361,7.81481,7.26159,7.2907,7.43803,7.9132,7.31922,7.4557,7.3897,
First Transpose (Send Complete),8.29918,7.38514,7.58134,7.57892,7.82783,7.48466,7.5879,7.7234,7.96532,7.39413,7.61142,7.70836,7.9727,7.44043,7.40081,7.55716,8.04012,7.32696,7.52905,7.47917,7.80087,7.42811,7.60988,7.56218,7.97286,7.40211,7.44539,7.56569,8.07085,7.46828,7.58404,7.51998,
1D FFT Y-Direction,8.29777,7.38396,7.5768,7.54884,7.72481,7.48378,7.58667,7.72256,7.96382,7.38959,7.61057,7.70736,7.97095,7.43958,7.39999,7.55609,8.03822,7.32605,7.52813,7.47816,7.79938,7.42286,7.60901,7.56136,7.97135,7.40119,7.42458,7.56464,8.0696,7.46748,7.58323,7.51515,
Second Transpose (First Send),8.3281,7.40975,7.60378,7.60349,7.85507,7.50928,7.61159,7.74761,7.99376,7.41823,7.63319,7.7325,8.00104,7.46288,7.42336,7.58155,8.06875,7.35174,7.55184,7.50298,7.83027,7.45216,7.63326,7.58507,8.00189,7.42717,7.4681,7.58948,8.09935,7.49227,7.60705,7.54273,
Second Transpose (Packing),8.37567,7.45657,7.64706,7.65002,7.90308,7.55531,7.65554,7.79475,8.04131,7.46298,7.67646,7.77814,8.0488,7.50707,7.46607,7.6285,8.11731,7.39885,7.59689,7.54735,7.87905,7.49766,7.67914,7.62872,8.05182,7.46995,7.51277,7.6339,8.14595,7.53463,7.65157,7.58617,
Second Transpose (Start Local Transpose),8.37595,7.45683,7.64742,7.65032,7.90352,7.55568,7.65586,7.79503,8.04179,7.46326,7.67683,7.77843,8.04925,7.50743,7.46646,7.62878,8.11762,7.39917,7.59712,7.54761,7.87978,7.49795,7.67941,7.62897,8.05222,7.47034,7.51317,7.63423,8.1464,7.53525,7.65188,7.58651,
Second Transpose (Start Receive),8.37952,7.46044,7.65113,7.65459,7.90735,7.55911,7.65923,7.79824,8.04537,7.46658,7.68039,7.78198,8.0553,7.51075,7.4696,7.63301,8.12196,7.40347,7.60067,7.55104,7.88318,7.50129,7.68331,7.6325,8.05536,7.47391,7.51686,7.6378,8.1504,7.53879,7.65508,7.58981,
Second Transpose (First Receive),12.2502,11.9178,11.6757,11.6276,12.2629,11.8889,11.8917,12.0479,12.082,11.8738,11.6037,11.8307,12.0743,11.6342,11.6374,12.1073,11.8236,11.7264,11.8261,11.7318,12.3149,12.1232,12.2871,12.1076,12.0286,11.6457,11.377,11.8355,12.2365,11.524,11.7066,11.2374,
Second Transpose (Finished Receive),12.8882,12.4595,12.794,12.8036,12.4516,12.5625,12.4367,12.6194,12.4748,12.2291,12.4679,12.6265,12.5089,12.2595,12.4956,12.6647,12.4652,12.055,12.6377,12.5773,12.5653,12.2779,12.4882,12.4608,12.4413,12.2128,12.5515,12.6096,12.4837,12.3878,12.6362,12.4875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9123,12.4836,12.8173,12.8279,12.4761,12.5858,12.4599,12.6422,12.4964,12.2523,12.4908,12.6494,12.5316,12.2833,12.5194,12.6884,12.4893,12.0781,12.6609,12.601,12.5874,12.302,12.5122,12.4848,12.4642,12.2366,12.5754,12.6331,12.5058,12.4108,12.6592,12.5108,
1D FFT X-Direction,0.063763,0.055776,0.054346,0.056675,0.057269,0.057073,0.055534,0.05655,0.057698,0.05534,0.05647,0.055452,0.058193,0.054932,0.055596,0.056296,0.057906,0.054967,0.056323,0.055626,0.056972,0.055706,0.058579,0.054871,0.056811,0.055557,0.055262,0.05467,0.056827,0.055078,0.057159,0.054863,
Run complete,12.9728,12.5375,12.881,12.8929,12.6215,12.6394,12.5144,12.6957,12.6268,12.3068,12.5441,12.7019,12.6661,12.3386,12.5733,12.7437,12.6319,12.133,12.7143,12.6565,12.6441,12.3598,12.5696,12.5423,12.6103,12.2913,12.6299,12.6867,12.6366,12.465,12.7121,12.5648,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,12.7207,12.3078,12.6389,12.6967,12.5132,12.3691,12.6846,12.6251,12.8661,12.641,12.7884,12.7779,12.6791,12.5643,12.4509,12.6492,12.4806,12.4702,12.5897,12.4936,12.5839,12.5326,12.6925,12.6125,12.5473,12.3496,12.5278,12.4704,12.7122,12.5474,12.5907,12.535,
First Transpose (First Send),0.067232,0.057506,0.05698,0.058234,0.058586,0.058316,0.05673,0.056924,0.057218,0.057987,0.056632,0.055145,0.059403,0.05642,0.056992,0.059869,0.058566,0.058342,0.056458,0.056332,0.058621,0.057061,0.058913,0.056457,0.05789,0.056983,0.05777,0.055783,0.058108,0.057468,0.058088,0.056002,
First Transpose (Packing),0.065118,0.056499,0.055764,0.057079,0.056977,0.057149,0.055709,0.055854,0.056129,0.057124,0.055824,0.054457,0.058151,0.055409,0.056354,0.058805,0.057011,0.056409,0.055638,0.055451,0.057362,0.05576,0.057596,0.055523,0.056291,0.056056,0.056875,0.054908,0.05685,0.056487,0.056874,0.055058,
First Transpose (Start Local Transpose),0.079689,0.065157,0.06464,0.065968,0.069021,0.066978,0.063458,0.064464,0.067338,0.064694,0.063949,0.062535,0.069625,0.065247,0.063587,0.0684,0.070032,0.065888,0.064158,0.063213,0.067538,0.064845,0.066878,0.06482,0.068504,0.065007,0.066293,0.06429,0.069945,0.065392,0.065834,0.064879,
First Transpose (Start Receive),0.087887,0.069083,0.068786,0.070532,0.072665,0.071934,0.067409,0.068505,0.071056,0.068437,0.067966,0.065922,0.073601,0.069229,0.06709,0.07287,0.074261,0.07014,0.068646,0.068044,0.071799,0.069113,0.071486,0.068852,0.073074,0.068969,0.069965,0.068118,0.074373,0.069223,0.069654,0.068739,
First Transpose (First Receive),7.9856,7.44643,7.57426,7.42507,7.65307,7.44557,7.57469,7.42399,7.66157,7.48881,7.27782,7.412,7.78307,7.27829,7.5697,7.64944,7.63601,7.49111,7.66318,7.42707,7.64019,7.30135,7.73724,7.69331,7.86351,7.27365,7.70721,7.43775,7.74001,7.48551,7.72193,7.58904,
First Transpose (Finished Receive),7.98602,7.44707,7.57456,7.4254,7.6535,7.44588,7.57499,7.42425,7.66194,7.48912,7.27816,7.41235,7.78399,7.27873,7.57017,7.64972,7.63657,7.49191,7.66362,7.42762,7.6406,7.30171,7.73751,7.69362,7.86386,7.27396,7.70745,7.4381,7.74056,7.48586,7.72218,7.58932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.99504,7.45108,7.57765,7.42882,7.66111,7.45004,7.57886,7.4274,7.66981,7.49303,7.38009,7.41631,7.79195,7.28261,7.57297,7.65289,7.64379,7.49553,7.66851,7.43104,7.64843,7.30555,7.74136,7.69666,7.87266,7.27801,7.71024,7.44209,7.74783,7.489,7.72491,7.59297,
First Transpose (Send Complete),8.15457,7.58597,7.70541,7.56156,7.85213,7.59259,7.70691,7.56308,7.81914,7.62808,7.64902,7.622,7.95616,7.4149,7.70352,7.79335,7.79183,7.63112,7.80536,7.56264,7.80387,7.4819,7.8813,7.82344,8.02412,7.41369,7.83696,7.56808,7.90131,7.63089,7.85143,7.71362,
1D FFT Y-Direction,8.15311,7.58514,7.7046,7.56074,7.81378,7.58938,7.70617,7.56221,7.81793,7.62726,7.50807,7.53971,7.95403,7.41412,7.7027,7.79223,7.7907,7.63017,7.80422,7.56155,7.80265,7.45048,7.88028,7.82263,8.02279,7.41281,7.83624,7.56724,7.89998,7.63002,7.85071,7.7128,
Second Transpose (First Send),8.18171,7.61081,7.72803,7.5857,7.87958,7.61827,7.72955,7.58565,7.8467,7.65187,7.67123,7.64407,7.98524,7.4374,7.72607,7.81895,7.81801,7.65411,7.83077,7.58652,7.83057,7.50609,7.90511,7.84721,8.05253,7.4373,7.86045,7.5914,7.92774,7.65481,7.87546,7.73548,
Second Transpose (Packing),8.23258,7.65565,7.77342,7.63191,7.9287,7.66412,7.79512,7.62955,7.89403,7.69668,7.71487,7.68734,8.03202,7.4832,7.77035,7.86741,7.86653,7.69894,7.87763,7.6301,7.88052,7.55049,7.95322,7.89193,8.1022,7.48304,7.90436,7.63577,7.97722,7.69837,7.92427,7.77859,
Second Transpose (Start Local Transpose),8.23287,7.65605,7.77379,7.6322,7.92904,7.66445,7.79555,7.63011,7.89449,7.697,7.71519,7.68766,8.03263,7.48353,7.77059,7.86766,7.86701,7.69926,7.87794,7.63046,7.88103,7.55082,7.95349,7.89223,8.10264,7.48334,7.90469,7.63606,7.97772,7.69869,7.92457,7.77892,
Second Transpose (Start Receive),8.23648,7.6597,7.7771,7.6362,7.93292,7.66761,7.79957,7.63332,7.89843,7.70026,7.71885,7.69089,8.03627,7.48742,7.77378,7.8725,7.87048,7.70276,7.88179,7.63415,7.88444,7.55426,7.95746,7.89677,8.10595,7.48715,7.90792,7.63976,7.98131,7.70213,7.92772,7.78262,
Second Transpose (First Receive),12.3694,11.6285,12.0164,11.5935,12.1041,11.9295,12.3271,11.8601,12.5763,12.4702,12.578,12.4616,12.3176,11.9955,11.7425,12.0001,12.1937,11.8336,12.2901,11.8024,12.0315,12.2482,12.3401,12.1804,12.1177,11.2829,11.8519,11.2869,12.5256,11.9233,12.2819,11.9398,
Second Transpose (Finished Receive),12.6429,12.2313,12.5628,12.6181,12.4358,12.2884,12.6083,12.5466,12.7891,12.5653,12.7124,12.701,12.601,12.4868,12.3751,12.5703,12.4025,12.3916,12.5119,12.4169,12.5074,12.4546,12.615,12.5362,12.4721,12.2695,12.451,12.3908,12.6339,12.4695,12.5147,12.4598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6664,12.2545,12.5854,12.6414,12.4585,12.3126,12.6317,12.5692,12.8111,12.5881,12.7357,12.7241,12.6231,12.5102,12.3973,12.5946,12.4253,12.4147,12.5356,12.44,12.5298,12.4786,12.6375,12.5592,12.4941,12.2935,12.4735,12.4151,12.6578,12.4942,12.5373,12.4819,
