,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022277,0.017282,0.015872,0.016923,0.016901,0.017001,0.016885,0.016667,0.017515,0.016893,0.018466,0.017849,0.017002,0.017326,0.01731,0.016913,0.01767,0.017908,0.01762,0.016517,0.017452,0.017516,0.017663,0.017219,0.017764,0.01858,0.016517,0.017157,0.016636,0.016892,0.019719,0.016798,
First Transpose (Start Local Transpose),0.028461,0.022528,0.020788,0.02169,0.022278,0.022434,0.02176,0.021227,0.02265,0.021388,0.023864,0.023829,0.021609,0.02162,0.021597,0.021979,0.023894,0.023331,0.023428,0.022039,0.022437,0.022754,0.022589,0.023349,0.023489,0.024314,0.022061,0.022254,0.020955,0.021961,0.025265,0.022307,
First Transpose (Start Receive),0.036659,0.029273,0.026418,0.02775,0.029378,0.029595,0.028138,0.028221,0.028857,0.028128,0.030299,0.030074,0.028508,0.028887,0.02743,0.028148,0.03132,0.02949,0.028897,0.027522,0.029096,0.028876,0.028359,0.029522,0.030056,0.030984,0.028039,0.028272,0.026538,0.027617,0.032878,0.028597,
First Transpose (First Receive),0.79978,0.810375,0.830954,0.826478,0.70266,0.714647,0.788323,0.826506,0.798599,0.732,0.766224,0.785411,0.776021,0.779472,0.821823,0.825241,0.84816,0.729718,0.771906,0.72233,0.733543,0.654626,0.612261,0.643271,0.772957,0.770919,0.620906,0.668748,0.692214,0.619508,0.520023,0.589606,
First Transpose (Finished Receive),0.93664,0.833637,0.872,0.876845,0.885655,0.856053,0.835359,0.845148,0.865169,0.822219,0.916995,0.899951,0.845952,0.845742,0.862091,0.855992,0.879735,0.827488,0.874493,0.833634,0.887296,0.905744,0.898964,0.926966,0.898757,0.871681,0.926273,0.937299,0.786349,0.843553,0.907401,0.926472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95083,0.848894,0.886727,0.891333,0.900365,0.871613,0.849577,0.859483,0.879846,0.837212,0.931382,0.915164,0.861349,0.861151,0.877221,0.870353,0.895316,0.842763,0.888921,0.847848,0.901702,0.920862,0.91293,0.940974,0.91362,0.886563,0.941467,0.951464,0.800559,0.858471,0.922437,0.940902,
First Transpose (Send Complete),1.02934,0.931736,0.983453,0.987773,0.972055,0.947339,0.935141,0.951876,0.954096,0.909648,1.00406,0.985132,0.952238,0.952651,0.956723,0.9636,0.970591,0.916138,0.960039,0.918894,0.978259,0.992787,0.983594,1.00993,0.990359,0.960933,1.01038,1.02315,0.872534,0.928376,1.00653,1.0178,
1D FFT Y-Direction,1.02897,0.931427,0.983194,0.987508,0.971816,0.947062,0.934865,0.951552,0.953815,0.909347,1.00366,0.98491,0.951954,0.952358,0.956406,0.963352,0.970349,0.915906,0.959782,0.918655,0.978047,0.992513,0.983299,1.0097,0.990038,0.960647,1.0101,1.02286,0.872264,0.928153,1.00625,1.01756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02967,0.932123,0.983778,0.988064,0.972299,0.947751,0.935451,0.9521,0.954504,0.90984,1.00434,0.985395,0.952539,0.952997,0.957015,0.963876,0.970877,0.916403,0.960351,0.919188,0.97851,0.993043,0.983869,1.01027,0.990622,0.961264,1.01068,1.02342,0.872853,0.92869,1.0068,1.01817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02991,0.932368,0.983956,0.988327,0.972585,0.947945,0.935687,0.952355,0.954733,0.910028,1.00455,0.985682,0.952751,0.95319,0.957197,0.964115,0.971106,0.91665,0.960538,0.919458,0.97872,0.993316,0.984085,1.01046,0.990827,0.961516,1.01088,1.02363,0.873149,0.928877,1.007,1.0184,
Second Transpose (Finished All2All),57.4876,56.3761,57.4828,55.5187,57.2616,58.0847,58.0925,57.241,56.3774,56.3879,56.3856,56.0403,56.5002,56.77,56.7655,55.9797,56.945,56.882,56.9431,56.8779,56.9035,57.0323,57.0279,55.9626,58.8797,56.6334,57.5186,58.8744,57.1363,56.3414,56.3385,57.1299,
Second Transpose (Unpacking),57.4881,56.3765,57.4835,55.519,57.2621,58.0851,58.0936,57.2417,56.3779,56.3884,56.3861,56.0408,56.5009,56.7705,56.7661,55.9802,56.9459,56.8826,56.9436,56.8783,56.9043,57.0328,57.0284,55.9635,58.8803,56.6341,57.5192,58.875,57.1368,56.3421,56.3392,57.1304,
1D FFT X-Direction,0.021593,0.01674,0.015476,0.016474,0.016517,0.016406,0.016301,0.016252,0.017049,0.016455,0.017935,0.017399,0.016473,0.016781,0.016782,0.016451,0.017302,0.017462,0.017113,0.016039,0.017004,0.016943,0.017158,0.016653,0.017307,0.017997,0.016089,0.016658,0.016157,0.016441,0.019189,0.016285,
Run complete,57.509,56.3975,57.5026,55.5397,57.2849,58.106,58.118,57.2635,56.3994,56.4082,56.4073,56.0621,56.5244,56.7915,56.7871,56.0012,56.9679,56.9066,56.963,56.8986,56.9258,57.0532,57.0486,55.9834,58.9017,56.657,57.5399,58.897,57.1593,56.3629,56.3634,57.1516,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.7034,56.263,56.2558,57.6938,58.2421,57.1268,57.1237,58.242,56.722,56.7171,55.992,55.6964,56.5416,63.1096,55.9699,63.1085,57.5536,56.2866,57.5443,55.1864,56.8789,56.9522,56.9491,56.8709,56.6937,58.2357,58.2226,56.6866,56.8795,56.4665,56.8769,56.4606,
First Transpose (First Send),0.024077,0.017915,0.017716,0.017765,0.021398,0.01877,0.019775,0.01924,0.019599,0.017789,0.018328,0.018918,0.018433,0.018472,0.018284,0.017803,0.018653,0.01883,0.018195,0.017418,0.017812,0.018867,0.017976,0.019282,0.019202,0.018331,0.018041,0.017513,0.017841,0.017953,0.020476,0.018806,
First Transpose (Packing),0.022614,0.016799,0.016264,0.016564,0.020357,0.017619,0.018582,0.018103,0.01793,0.016598,0.017158,0.017246,0.017029,0.01745,0.017346,0.016581,0.017273,0.017217,0.016899,0.0165,0.01672,0.017782,0.01699,0.018,0.017734,0.017109,0.016571,0.016343,0.016753,0.016831,0.018887,0.017577,
First Transpose (Start Local Transpose),0.029031,0.022213,0.021827,0.021322,0.025268,0.023456,0.024803,0.023839,0.023657,0.021361,0.023331,0.023168,0.022272,0.022137,0.021775,0.021902,0.022446,0.022737,0.022004,0.021964,0.021571,0.022774,0.022244,0.023098,0.023054,0.022179,0.02176,0.021955,0.021074,0.021545,0.024671,0.022692,
First Transpose (Start Receive),0.036746,0.028202,0.028122,0.027432,0.030993,0.029761,0.033227,0.031655,0.030456,0.027258,0.029465,0.029051,0.029555,0.028141,0.027656,0.027814,0.029158,0.029086,0.028011,0.027806,0.027976,0.02942,0.028543,0.029794,0.029494,0.028943,0.028172,0.027626,0.02725,0.027276,0.03218,0.028734,
First Transpose (First Receive),0.584404,0.551387,0.633662,0.704053,0.566915,0.701992,0.807238,0.683301,0.664035,0.782982,0.735673,0.725079,0.690649,0.694236,0.756574,0.827741,0.821591,0.690639,0.768537,0.809656,0.749565,0.723439,0.765833,0.783843,0.658836,0.708936,0.784465,0.725364,0.563693,0.60375,0.727796,0.766791,
First Transpose (Finished Receive),0.96402,0.817186,0.852521,0.82224,0.816583,0.746056,0.88618,0.839154,0.898515,0.793198,0.840124,0.841458,0.805602,0.801683,0.84065,0.84722,0.861762,0.797697,0.831176,0.838046,0.819756,0.819616,0.812307,0.826593,0.996942,0.808706,0.839068,0.742822,0.80058,0.766932,0.845227,0.796616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978484,0.83367,0.867061,0.836881,0.83199,0.761162,0.900376,0.854222,0.913485,0.809019,0.855077,0.855538,0.820347,0.816719,0.854581,0.861816,0.876976,0.812714,0.846556,0.853658,0.834138,0.833812,0.826669,0.840712,1.01159,0.823432,0.853903,0.756496,0.81456,0.782073,0.861102,0.811914,
First Transpose (Send Complete),1.05437,0.908277,0.938924,0.910264,0.903587,0.836044,0.975575,0.927803,0.987901,0.88312,0.929057,0.929847,0.893932,0.889168,0.930359,0.936083,0.983582,0.88962,0.916642,0.926688,0.905169,0.903998,0.911525,0.911882,1.0848,0.896942,0.920661,0.827361,0.886496,0.855409,0.942181,0.884264,
1D FFT Y-Direction,1.05403,0.907967,0.938548,0.909981,0.903369,0.835796,0.975306,0.92747,0.987614,0.882845,0.928727,0.929545,0.893631,0.888875,0.930065,0.935858,0.983291,0.889341,0.916391,0.926436,0.904922,0.903704,0.911285,0.911665,1.0845,0.896679,0.920338,0.827102,0.886193,0.855144,0.941909,0.884041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05469,0.908663,0.939176,0.910601,0.903824,0.83632,0.975889,0.928056,0.988172,0.883342,0.92934,0.930109,0.894335,0.889506,0.930663,0.936301,0.983881,0.889895,0.916963,0.927032,0.90545,0.90425,0.911791,0.912178,1.08505,0.897265,0.92096,0.827616,0.886851,0.85564,0.942482,0.884565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05497,0.908949,0.939344,0.910847,0.90402,0.836591,0.976227,0.928255,0.988478,0.883546,0.929632,0.930359,0.894549,0.889741,0.930934,0.936531,0.984117,0.890119,0.917218,0.927298,0.905672,0.90456,0.91204,0.912406,1.08533,0.897518,0.921182,0.82787,0.887095,0.855863,0.942737,0.884793,
Second Transpose (Finished All2All),57.6804,56.241,56.2373,57.6731,58.2204,57.1052,57.1011,58.2211,56.7005,56.6969,55.9711,55.6756,56.5184,63.0883,55.9492,63.0878,57.5296,56.2654,57.5246,55.1646,56.8557,56.931,56.9278,56.8502,56.6721,58.2111,58.2024,56.665,56.8586,56.4454,56.8528,56.4391,
Second Transpose (Unpacking),57.6809,56.2418,56.2378,57.6735,58.2209,57.1059,57.1019,58.2216,56.7011,56.6973,55.9715,55.6759,56.5191,63.0889,55.9497,63.0882,57.5303,56.266,57.5252,55.1652,56.8565,56.9315,56.9283,56.8507,56.6726,58.2119,58.203,56.6656,56.8592,56.446,56.8535,56.4395,
1D FFT X-Direction,0.02192,0.016276,0.015891,0.016194,0.020031,0.017152,0.017622,0.017578,0.017477,0.016181,0.016733,0.016789,0.01657,0.016909,0.016931,0.016177,0.01691,0.016774,0.016485,0.016026,0.016212,0.017275,0.016513,0.017484,0.01726,0.016705,0.016162,0.015909,0.016308,0.016199,0.018343,0.01707,
Run complete,57.7036,56.2634,56.2561,57.694,58.2423,57.127,57.124,58.2423,56.7222,56.7173,55.9922,55.6966,56.5418,63.1099,55.9702,63.1087,57.5539,56.2868,57.5446,55.1866,56.8792,56.9525,56.9493,56.8712,56.694,58.236,58.2228,56.6868,56.8799,56.4668,56.8771,56.4609,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.5503,56.4833,57.5416,55.2523,57.0989,57.2706,57.2655,57.0929,56.4333,56.4295,56.405,56.0028,56.5366,56.7323,55.4029,56.7252,57.256,56.5289,57.2509,56.5263,57.0806,57.2516,55.7073,57.2432,58.5036,58.4998,55.5995,55.8197,56.7718,56.2286,55.8018,56.7651,
First Transpose (First Send),0.028365,0.018528,0.018293,0.017528,0.017647,0.018064,0.017932,0.01864,0.018382,0.018122,0.018943,0.019127,0.018887,0.017761,0.017723,0.017339,0.021709,0.018507,0.018156,0.017443,0.018079,0.019132,0.017674,0.018001,0.019249,0.018188,0.017594,0.017536,0.017768,0.017975,0.020441,0.018474,
First Transpose (Packing),0.02687,0.017152,0.017084,0.016453,0.016606,0.017086,0.01702,0.017575,0.016971,0.017154,0.017524,0.017843,0.017615,0.016836,0.016714,0.01634,0.020284,0.017276,0.016619,0.016301,0.017099,0.017832,0.016632,0.016386,0.017888,0.016957,0.016359,0.016431,0.016746,0.016924,0.018926,0.017391,
First Transpose (Start Local Transpose),0.033396,0.022316,0.021969,0.021377,0.021145,0.022669,0.021584,0.023071,0.022127,0.021585,0.023122,0.02294,0.022828,0.02125,0.021749,0.021261,0.026725,0.0229,0.021824,0.021481,0.0221,0.022861,0.021849,0.021885,0.023468,0.022578,0.021314,0.02206,0.021107,0.021893,0.024512,0.022597,
First Transpose (Start Receive),0.041556,0.029169,0.027587,0.026855,0.026991,0.028599,0.028075,0.029875,0.028658,0.027436,0.029201,0.029404,0.02981,0.026959,0.02727,0.026776,0.03345,0.029585,0.027984,0.02746,0.028171,0.028893,0.028163,0.027719,0.029867,0.029188,0.026848,0.02856,0.027126,0.028236,0.032643,0.028251,
First Transpose (First Receive),0.812323,0.721784,0.769929,0.761257,0.839806,0.838673,0.835959,0.853745,0.792783,0.714621,0.551768,0.713852,0.737224,0.677243,0.755321,0.733349,0.928556,0.722828,0.753402,0.785437,0.569932,0.637036,0.639169,0.666723,0.876424,0.768974,0.586762,0.671155,0.739861,0.551737,0.669024,0.654878,
First Transpose (Finished Receive),0.925706,0.804588,0.84794,0.846389,0.849726,0.889257,0.862904,0.875256,0.838194,0.759636,0.89523,0.848773,0.850248,0.847835,0.836363,0.861815,0.93831,0.822969,0.783266,0.809877,0.841139,0.898972,0.845316,0.911364,0.90091,0.838758,0.892821,0.898882,0.848826,0.847301,0.911578,0.860525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940372,0.819668,0.862324,0.861301,0.864717,0.903642,0.877571,0.889484,0.853248,0.774224,0.909684,0.863444,0.86502,0.863689,0.850781,0.875525,0.952948,0.836646,0.797326,0.823976,0.855417,0.913061,0.85888,0.926255,0.916072,0.855584,0.906639,0.913271,0.862501,0.861116,0.927078,0.874438,
First Transpose (Send Complete),1.01626,0.893964,0.947634,0.952033,0.938835,0.978716,0.963855,0.968174,0.926823,0.843871,0.982366,0.935494,0.938413,0.937425,0.924366,0.949458,1.02821,0.908618,0.872891,0.89878,0.926717,0.984137,0.929168,0.997224,0.988247,0.924735,0.974771,0.981537,0.934595,0.932202,1.00862,0.944322,
1D FFT Y-Direction,1.01573,0.893653,0.947331,0.951785,0.93856,0.97848,0.963618,0.967893,0.926549,0.843612,0.982004,0.935207,0.938094,0.937148,0.924112,0.949189,1.02795,0.908366,0.872683,0.89854,0.926443,0.983901,0.928883,0.996985,0.988002,0.92445,0.974477,0.981298,0.934301,0.931999,1.0083,0.944102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01661,0.894579,0.947886,0.952313,0.939117,0.978997,0.964141,0.968383,0.9271,0.844175,0.982633,0.935786,0.938715,0.937779,0.92469,0.949796,1.02859,0.908908,0.873205,0.899036,0.926952,0.984388,0.929451,0.997535,0.988545,0.925036,0.975074,0.981816,0.934903,0.932496,1.00887,0.944624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01687,0.894825,0.948133,0.95255,0.939366,0.979218,0.964374,0.968583,0.92733,0.844366,0.982848,0.936041,0.938937,0.93799,0.92494,0.949992,1.02884,0.909153,0.873427,0.899335,0.92718,0.984705,0.929654,0.997757,0.988819,0.925286,0.975312,0.982022,0.935144,0.932709,1.00913,0.944859,
Second Transpose (Finished All2All),57.5286,56.4625,57.5224,55.2318,57.0785,57.2497,57.2446,57.0729,56.412,56.4082,56.3825,55.9814,56.5134,56.7102,55.3798,56.7018,57.2328,56.5078,57.2313,56.5041,57.0568,57.2298,55.6871,57.2224,58.482,58.4754,55.5792,55.7989,56.7503,56.2068,55.7795,56.7441,
Second Transpose (Unpacking),57.5291,56.4631,57.5228,55.2322,57.0789,57.2501,57.2453,57.0735,56.4126,56.4087,56.3831,55.9818,56.514,56.7107,55.3803,56.7023,57.2339,56.5085,57.2319,56.5047,57.0573,57.2303,55.6876,57.2232,58.4825,58.4761,55.5797,55.7994,56.7508,56.2073,55.7801,56.7446,
1D FFT X-Direction,0.026148,0.016466,0.016748,0.016013,0.016088,0.016465,0.016605,0.017084,0.016397,0.016706,0.017148,0.017496,0.017097,0.016209,0.016243,0.01593,0.01983,0.016893,0.016149,0.015881,0.01659,0.017261,0.016264,0.016011,0.017413,0.016509,0.015995,0.016008,0.016196,0.016377,0.018407,0.016927,
Run complete,57.5506,56.4837,57.5422,55.2526,57.0991,57.2708,57.2658,57.0932,56.4336,56.4297,56.4053,56.003,56.5369,56.7325,55.4032,56.7254,57.2563,56.5291,57.2511,56.5265,57.0809,57.2519,55.7076,57.2434,58.5038,58.5001,55.5997,55.8199,56.772,56.2288,55.802,56.7653,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,58.4077,56.285,58.394,55.224,57.8629,59.7586,59.7618,57.845,56.8165,56.3367,56.3355,56.8112,56.6154,62.9989,63.0006,56.0752,57.0456,56.4839,57.0367,55.5314,56.8734,56.9141,56.8662,56.9077,56.5498,55.9767,55.1758,56.5421,56.9211,56.2998,55.6801,56.9118,
First Transpose (First Send),0.025577,0.020072,0.018214,0.017928,0.017697,0.017963,0.017419,0.017694,0.018631,0.018079,0.021352,0.022556,0.019827,0.01854,0.018233,0.018748,0.019121,0.018297,0.017627,0.017713,0.021562,0.01832,0.018037,0.017231,0.018552,0.018633,0.018454,0.018824,0.018446,0.017736,0.020782,0.018281,
First Transpose (Packing),0.023958,0.018688,0.017082,0.016791,0.016581,0.016604,0.016139,0.016717,0.017201,0.017057,0.020232,0.021297,0.018359,0.017519,0.016992,0.017573,0.017763,0.017163,0.016277,0.016645,0.020448,0.016999,0.017024,0.016119,0.017385,0.017272,0.01729,0.017674,0.017361,0.016587,0.019294,0.017212,
First Transpose (Start Local Transpose),0.030529,0.024616,0.022799,0.022173,0.021864,0.022271,0.02076,0.021435,0.02265,0.021918,0.025169,0.026456,0.023899,0.022196,0.021859,0.022394,0.023464,0.022556,0.021297,0.022074,0.02553,0.023093,0.022542,0.021276,0.022888,0.022547,0.022764,0.023006,0.022136,0.021098,0.024989,0.022692,
First Transpose (Start Receive),0.039653,0.030831,0.028859,0.028529,0.028293,0.02866,0.026898,0.028088,0.029147,0.027816,0.030868,0.033065,0.031033,0.028262,0.027998,0.02842,0.030059,0.029872,0.027245,0.028021,0.031232,0.029214,0.028605,0.027154,0.030348,0.029612,0.029846,0.029377,0.027777,0.027063,0.032566,0.028456,
First Transpose (First Receive),0.594342,0.538034,0.709175,0.58965,0.77411,0.704752,0.742789,0.545712,0.749949,0.717248,0.611226,0.765672,0.803091,0.787189,0.811217,0.808144,0.78156,0.759202,0.830117,0.832646,0.770979,0.772962,0.775585,0.707562,0.641231,0.712736,0.73554,0.784885,0.707711,0.71088,0.745577,0.627877,
First Transpose (Finished Receive),0.983938,0.871011,0.843682,0.857509,0.815162,0.80998,0.849915,0.875721,0.842129,0.787329,0.914314,0.860132,0.863195,0.829703,0.841375,0.817477,0.877055,0.821061,0.909666,0.890359,0.817961,0.82098,0.851474,0.81594,0.944005,0.880514,0.91145,0.915897,0.872077,0.796375,0.881145,0.84627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998662,0.885609,0.858076,0.871765,0.82937,0.824072,0.864536,0.889678,0.857143,0.802924,0.928815,0.874458,0.878412,0.845051,0.856049,0.832722,0.891296,0.854077,0.924471,0.905484,0.831912,0.835366,0.865876,0.830233,0.958624,0.894986,0.926245,0.930162,0.886959,0.811574,0.896275,0.860219,
First Transpose (Send Complete),1.07254,0.956804,0.930786,0.942819,0.903534,0.895406,0.934564,0.962507,0.931776,0.873595,0.999625,0.947268,0.955821,0.917967,0.932948,0.908138,0.968021,0.928128,0.99957,0.982182,0.903025,0.9067,0.936176,0.926236,1.03149,0.96397,0.995131,0.997674,0.95625,0.881101,0.975975,0.929924,
1D FFT Y-Direction,1.07221,0.956485,0.930107,0.942571,0.903281,0.895196,0.934273,0.962223,0.931513,0.873377,0.99933,0.947004,0.955526,0.917682,0.932695,0.907911,0.967741,0.927869,0.999317,0.981916,0.902736,0.906427,0.935965,0.925977,1.03116,0.96371,0.994856,0.997432,0.955987,0.880832,0.975707,0.929676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0729,0.957214,0.931014,0.943092,0.903756,0.89566,0.934931,0.962734,0.932061,0.873801,0.999888,0.947618,0.956178,0.918318,0.933343,0.908374,0.96828,0.928332,0.999809,0.982461,0.903279,0.90697,0.936498,0.926577,1.03175,0.964272,0.995394,0.997926,0.956732,0.881471,0.976238,0.930257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07315,0.95744,0.931232,0.94333,0.904033,0.895928,0.935125,0.962961,0.93231,0.874034,1.00011,0.947878,0.956426,0.918552,0.933613,0.908622,0.968583,0.928654,1.00008,0.982687,0.903529,0.907227,0.936716,0.926788,1.03195,0.964479,0.995611,0.998149,0.956992,0.881695,0.976427,0.930488,
Second Transpose (Finished All2All),58.3853,56.2534,58.3755,55.2038,57.8374,59.7355,59.7383,57.8236,56.7956,56.3162,56.3143,56.7904,56.594,62.9773,62.9792,56.0544,57.0233,56.4612,57.0172,55.5103,56.8518,56.8923,56.845,56.8878,56.5276,55.9535,55.1566,56.5206,56.9001,56.2794,55.6572,56.8918,
Second Transpose (Unpacking),58.3859,56.2547,58.376,55.2042,57.8381,59.7361,59.7392,57.8243,56.7961,56.3168,56.3147,56.7909,56.5947,62.9779,62.9797,56.055,57.0239,56.462,57.0176,55.5108,56.8525,56.893,56.8455,56.8883,56.528,55.9542,55.1572,56.521,56.9007,56.28,55.6578,56.8923,
1D FFT X-Direction,0.023212,0.018121,0.016708,0.016342,0.016214,0.016229,0.015714,0.016246,0.016722,0.016513,0.01984,0.020884,0.017997,0.017014,0.016519,0.017079,0.017382,0.016766,0.015892,0.01609,0.020006,0.016507,0.016662,0.015602,0.016844,0.016805,0.016847,0.017319,0.0169,0.016098,0.018601,0.016653,
Run complete,58.4082,56.2854,58.3942,55.2242,57.8634,59.7589,59.7621,57.8453,56.8168,56.337,56.3357,56.8114,56.6157,62.9992,63.0008,56.0754,57.0459,56.4841,57.037,55.5317,56.8736,56.9144,56.8664,56.9079,56.5501,55.9769,55.1761,56.5423,56.9214,56.3001,55.6805,56.9121,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,60.1409,55.3938,59.568,60.1222,63.8125,63.8061,57.0329,56.4335,56.2636,56.187,56.1859,56.2576,56.5411,56.7773,56.5337,56.7722,57.1879,56.8495,57.1839,56.8458,56.3694,56.6771,56.6609,56.3684,56.1954,56.1926,55.6935,55.697,56.9759,56.3912,56.3825,56.9705,
First Transpose (First Send),0.025032,0.019207,0.01721,0.01827,0.029002,0.019751,0.039694,0.018016,0.019099,0.018448,0.017896,0.018369,0.019179,0.017624,0.01797,0.017521,0.018553,0.019338,0.017916,0.017259,0.018333,0.019319,0.017534,0.017201,0.018812,0.01944,0.017603,0.018778,0.018076,0.018446,0.020614,0.018049,
First Transpose (Packing),0.023365,0.018037,0.016023,0.017146,0.026787,0.018309,0.036631,0.016788,0.017841,0.017253,0.01682,0.017155,0.017809,0.016455,0.016967,0.016487,0.0173,0.017776,0.01666,0.016262,0.01708,0.018151,0.016543,0.016018,0.017576,0.017827,0.016639,0.017688,0.01701,0.017361,0.019016,0.016965,
