,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),822.178,846.433,828.338,829.596,825.369,825.704,828.882,829.841,824.009,823.701,827.836,826.689,824.19,823.879,827.933,826.793,825.13,825.44,828.758,829.9,825.413,825.758,828.339,827.18,825.576,825.905,828.309,826.471,825.598,825.838,829.596,830.588,
Second Transpose (Finished Receive),822.178,846.433,828.338,829.596,825.37,825.705,828.882,829.842,824.01,823.702,827.836,826.689,824.191,823.879,827.933,826.794,825.13,825.44,828.759,829.9,825.413,825.758,828.339,827.18,825.577,825.906,828.311,826.471,825.598,825.838,829.596,830.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.059,846.436,828.341,829.599,825.372,825.707,828.885,829.844,824.012,823.704,827.838,826.692,824.193,823.882,827.936,826.796,825.133,825.442,828.761,829.903,825.416,825.761,828.341,827.182,825.579,825.908,828.339,826.474,825.601,825.841,829.599,830.59,
1D FFT X-Direction,6.94458,6.38083,6.90768,6.38055,6.90279,6.39322,6.92275,6.39795,6.94654,6.40289,6.90407,6.44171,6.95668,6.42501,6.93159,6.32893,6.98137,6.37343,7.00718,6.36362,6.91327,6.34254,6.89227,6.39695,6.90855,6.39066,6.86984,6.44093,6.85194,6.45138,6.98924,6.35614,
Run complete,846.429,866.403,848.303,849.557,845.325,845.648,848.85,849.793,843.97,843.674,847.789,846.667,844.211,843.883,847.874,846.789,845.105,845.382,848.764,849.848,845.383,845.753,848.302,847.133,845.52,845.864,848.324,846.469,845.55,845.821,849.569,850.606,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,845.585,846.023,849.253,877.403,845.879,846.266,849.28,877.406,845.387,845.752,842.493,843.792,841.37,841.158,848.81,877.013,844.88,866.02,845.552,844.921,845.56,845.963,849.339,877.502,841.285,841.006,845.28,844.488,841.34,841.186,845.48,844.772,
First Transpose (First Send),7.29442,6.7666,7.25929,6.67087,7.38062,6.7426,7.31703,6.73197,7.30554,6.73671,7.33359,6.74197,7.30644,6.76401,7.27624,6.75426,7.2517,6.71324,7.29402,6.68815,7.20231,6.72631,7.34294,6.77426,7.27822,6.80452,7.34123,6.74509,7.17535,6.74043,7.23651,6.74627,
First Transpose (Packing),12.2679,11.7214,12.213,11.6152,12.3465,11.6915,12.2853,11.6758,12.259,11.6869,12.287,11.6842,12.2701,11.7177,12.2504,11.6974,12.2097,11.664,12.253,11.636,12.1574,11.6879,12.2931,11.7186,12.2326,11.7533,12.3672,11.693,12.1317,11.6862,12.2388,11.6883,
First Transpose (Start Local Transpose),12.2682,11.7218,12.2132,11.6155,12.3468,11.6918,12.2856,11.676,12.2592,11.6871,12.2873,11.6845,12.2704,11.718,12.2507,11.6977,12.21,11.6643,12.2533,11.6363,12.1576,11.6882,12.2934,11.7188,12.2329,11.7536,12.3675,11.6933,12.132,11.6865,12.2391,11.6886,
First Transpose (Start Receive),12.2725,11.7254,12.2169,11.6192,12.3512,11.6956,12.2907,11.6793,12.2631,11.6906,12.2915,11.6885,12.2745,11.7216,12.2553,11.7022,12.2145,11.6679,12.2577,11.6399,12.1615,11.6916,12.2977,11.7224,12.2367,11.7574,12.3726,11.6969,12.1363,11.6907,12.2456,11.692,
First Transpose (First Receive),792.509,788.557,792.762,781.956,792.805,788.446,792.727,781.329,792.174,788.336,786.258,781.766,785.877,788.421,792.282,782.072,792.655,781.972,786.552,788.585,792.441,788.457,792.773,782.033,784.873,788.417,784.794,788.339,786.298,788.456,786.136,788.524,
First Transpose (Finished Receive),792.51,788.557,792.763,781.956,792.805,788.447,792.728,781.33,792.176,788.337,786.258,781.767,785.877,788.422,792.282,782.073,792.656,781.973,786.553,788.585,792.442,788.458,792.774,782.033,784.874,788.418,784.795,788.34,786.299,788.457,786.137,788.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.519,788.565,792.771,781.965,792.813,788.455,792.737,781.461,792.208,788.344,786.265,781.788,785.885,788.431,792.291,782.081,792.665,781.98,786.561,788.593,792.45,788.466,792.782,782.041,784.882,788.425,785.049,788.348,786.306,788.464,786.145,788.531,
First Transpose (Send Complete),799.46,794.983,799.71,788.468,799.748,794.847,799.718,788.524,799.183,794.776,793.138,788.354,792.835,794.834,799.262,788.482,799.663,788.383,793.526,795.017,799.401,794.874,799.774,788.409,791.813,794.819,792.745,794.743,793.196,794.891,793.074,794.964,
1D FFT Y-Direction,799.457,794.98,799.708,788.352,799.746,794.845,799.716,787.877,799.177,794.774,793.135,788.175,792.833,794.832,799.259,788.48,799.661,788.381,793.524,795.015,799.399,794.872,799.772,788.406,791.81,794.817,791.985,794.741,793.194,794.889,793.072,794.961,
Second Transpose (First Send),802.2,797.719,826.366,791.203,802.489,797.584,826.378,791.256,801.935,797.513,795.877,791.087,795.576,797.57,825.922,791.219,821.809,791.121,796.266,797.753,802.145,797.608,826.44,791.145,794.553,797.556,795.482,797.478,795.938,797.629,795.816,797.699,
Second Transpose (Packing),802.207,797.727,826.37,791.21,802.496,797.592,826.382,791.263,801.961,797.521,795.885,791.095,795.583,797.578,825.926,791.226,821.814,791.129,796.273,797.76,802.152,797.615,826.444,791.153,794.56,797.564,795.488,797.485,795.946,797.635,795.822,797.706,
Second Transpose (Start Local Transpose),802.208,797.727,826.371,791.211,802.496,797.592,826.383,791.263,801.963,797.521,795.885,791.095,795.584,797.578,825.926,791.226,821.814,791.129,796.273,797.76,802.152,797.616,826.445,791.153,794.561,797.564,795.489,797.485,795.946,797.636,795.823,797.706,
Second Transpose (Start Receive),802.213,797.732,826.375,791.216,802.502,797.598,826.389,791.269,801.97,797.526,795.89,791.099,795.589,797.583,825.933,791.231,821.819,791.134,796.278,797.765,802.157,797.62,826.45,791.158,794.566,797.57,795.493,797.49,795.951,797.641,795.828,797.711,
Second Transpose (First Receive),825.644,826.056,826.38,857.456,825.931,826.322,826.395,857.453,825.414,825.782,822.547,823.813,821.348,821.153,825.939,857.025,821.824,846.08,825.548,824.973,825.589,825.974,826.455,857.551,821.345,821.046,825.337,824.492,821.39,821.244,825.519,824.756,
Second Transpose (Finished Receive),825.644,826.056,826.38,857.456,825.932,826.323,826.395,857.453,825.414,825.782,822.547,823.813,821.348,821.153,825.94,857.026,821.825,846.08,825.548,824.973,825.589,825.975,826.455,857.551,821.346,821.046,825.338,824.493,821.39,821.245,825.52,824.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.647,826.059,829.198,857.459,825.934,826.325,829.213,857.455,825.417,825.784,822.55,823.816,821.351,821.156,828.757,857.028,824.708,846.083,825.551,824.976,825.591,825.977,829.274,857.554,821.348,821.049,825.34,824.495,821.393,821.247,825.522,824.759,
1D FFT X-Direction,6.9338,6.41517,6.90346,6.31562,7.02428,6.38691,6.95846,6.37591,6.94948,6.38238,6.97569,6.38758,6.95094,6.40896,6.91947,6.39894,6.89436,6.35835,6.93679,6.33251,6.84675,6.37158,6.98604,6.41927,6.91988,6.44984,6.96672,6.38941,6.82101,6.38353,6.87952,6.39324,
Run complete,845.603,846.024,857.452,877.404,845.882,846.267,857.447,877.407,845.391,845.752,842.496,843.792,841.37,841.16,857.018,877.014,846.076,866.021,845.552,844.924,845.564,845.964,857.545,877.503,841.286,841.008,845.281,844.491,841.341,841.188,845.481,844.775,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,843.896,865.104,841.667,842.602,840.932,840.708,846.852,845.712,845.954,846.36,847.988,849.263,845.465,845.832,847.479,848.464,845.991,846.343,849.034,850.224,845.922,846.328,847.689,848.45,845.841,846.286,847.88,848.952,845.024,845.756,849.114,850.429,
First Transpose (First Send),7.30051,6.76904,7.31742,6.70653,7.29959,6.72894,7.35144,6.71474,7.37186,6.71697,7.26165,6.78483,7.30294,6.71398,7.27915,6.72283,7.36495,6.72945,7.31295,6.70096,7.32305,6.75181,7.30671,6.7086,7.33176,6.69954,7.31785,6.79506,7.22299,6.75679,7.29512,6.8015,
First Transpose (Packing),12.2777,11.7186,12.28,11.6513,12.2603,11.6777,12.3268,11.6618,12.3675,11.6685,12.2157,11.7384,12.2614,11.6638,12.2488,11.665,12.3216,11.6742,12.2724,11.6523,12.2769,11.6994,12.2682,11.6591,12.2892,11.6424,12.2729,11.7388,12.1836,11.6983,12.252,11.7485,
First Transpose (Start Local Transpose),12.2779,11.719,12.2803,11.6517,12.2606,11.6779,12.3271,11.6621,12.3679,11.6687,12.216,11.7387,12.2617,11.6641,12.2492,11.6652,12.3219,11.6745,12.2727,11.6526,12.2772,11.6997,12.2685,11.6594,12.2895,11.6427,12.2732,11.7391,12.1839,11.6986,12.2523,11.7488,
First Transpose (Start Receive),12.2821,11.7228,12.2844,11.6551,12.2646,11.6815,12.332,11.666,12.3729,11.673,12.2197,11.7428,12.2658,11.6677,12.2549,11.6692,12.3257,11.678,12.2767,11.6564,12.2813,11.7032,12.2725,11.6639,12.293,11.6464,12.278,11.7435,12.1877,11.7021,12.2561,11.7522,
First Transpose (First Receive),791.728,782.018,785.019,780.362,785.508,788.081,783.381,789.719,792.827,788.592,791.655,788.166,792.308,789.616,790.886,789.473,792.808,789.956,792.64,787.155,792.83,789.542,790.918,789.745,792.74,789.596,791.348,789.67,791.953,789.976,792.753,790.145,
First Transpose (Finished Receive),791.729,782.018,785.019,780.363,785.509,788.081,783.382,789.72,792.828,788.593,791.656,788.167,792.308,789.616,790.886,789.473,792.808,789.957,792.641,787.156,792.83,789.543,790.918,789.746,792.74,789.597,791.348,789.671,791.954,789.977,792.753,790.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.737,782.026,785.028,780.547,785.517,788.089,783.736,789.749,792.835,788.601,791.663,788.175,792.316,789.624,790.895,789.481,792.816,789.964,792.649,787.164,792.849,789.551,790.925,789.753,792.75,789.63,791.356,789.679,791.96,789.987,792.76,790.153,
First Transpose (Send Complete),798.706,788.42,791.991,790.036,792.497,794.45,792.785,796.219,799.82,795.008,798.632,794.54,799.26,796.002,797.814,795.876,799.822,796.364,799.616,793.533,799.773,795.94,797.884,796.243,799.725,796.09,798.312,796.107,798.854,796.454,799.752,796.564,
1D FFT Y-Direction,798.704,788.418,791.989,786.906,792.495,794.447,790.793,796.215,799.817,795.006,798.63,794.538,799.258,796,797.812,795.873,799.82,796.362,799.614,793.531,799.77,795.938,797.882,796.24,799.723,796.085,798.309,796.105,798.851,796.452,799.75,796.562,
Second Transpose (First Send),820.856,791.157,794.735,792.783,795.241,797.187,795.544,798.969,802.559,797.743,801.374,797.277,802.001,798.742,800.559,798.61,802.564,799.103,802.358,796.27,802.513,798.678,800.627,798.979,802.464,798.84,801.053,798.844,801.597,799.191,802.495,799.302,
Second Transpose (Packing),820.861,791.165,794.741,792.826,795.248,797.195,795.566,798.994,802.567,797.75,801.381,797.284,802.007,798.75,800.568,798.616,802.57,799.111,802.365,796.277,802.52,798.684,800.634,798.985,802.471,798.864,801.061,798.851,801.603,799.199,802.501,799.308,
Second Transpose (Start Local Transpose),820.861,791.165,794.742,792.826,795.249,797.195,795.569,798.995,802.567,797.75,801.381,797.284,802.008,798.75,800.568,798.617,802.571,799.111,802.365,796.277,802.52,798.684,800.634,798.986,802.471,798.867,801.061,798.851,801.603,799.199,802.501,799.308,
Second Transpose (Start Receive),820.866,791.17,794.747,792.835,795.254,797.201,795.577,799.003,802.573,797.755,801.386,797.289,802.013,798.755,800.574,798.621,802.575,799.116,802.37,796.282,802.525,798.689,800.639,798.99,802.476,798.876,801.067,798.857,801.609,799.204,802.506,799.313,
Second Transpose (First Receive),820.874,845.137,821.716,822.627,820.976,820.768,826.863,825.736,826.002,826.391,828.044,829.288,825.446,825.827,827.534,828.473,826.003,826.404,829.028,830.277,825.955,826.341,827.728,828.507,825.905,826.307,827.94,828.96,825.076,825.411,829.162,830.414,
Second Transpose (Finished Receive),820.874,845.138,821.716,822.627,820.976,820.768,826.863,825.737,826.002,826.391,828.044,829.288,825.446,825.827,827.534,828.473,826.004,826.405,829.029,830.277,825.955,826.341,827.729,828.508,825.905,826.307,827.94,828.96,825.077,825.411,829.162,830.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.755,845.14,821.719,822.63,820.979,820.77,826.866,825.739,826.005,826.394,828.047,829.291,825.448,825.831,827.537,828.476,826.006,826.407,829.031,830.28,825.958,826.344,827.731,828.51,825.908,826.31,827.943,828.962,825.079,825.413,829.165,830.416,
1D FFT X-Direction,6.94083,6.41567,6.95985,6.35195,6.9436,6.37201,6.9948,6.35677,7.00829,6.3625,6.90668,6.42415,6.94696,6.35882,6.9225,6.36794,7.00997,6.37491,6.95643,6.34389,6.9681,6.39852,6.95141,6.35375,6.97738,6.34628,6.96142,6.43967,6.86892,6.40217,6.94029,6.44857,
Run complete,845.133,865.105,841.669,842.602,840.932,840.711,846.853,845.715,845.957,846.36,847.991,849.264,845.467,845.833,847.482,848.465,845.993,846.343,849.039,850.224,845.924,846.328,847.691,848.451,845.843,846.286,847.883,848.952,845.027,845.757,849.118,850.43,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,845.91,845.9,849.478,849.785,845.917,845.977,849.536,850.346,844.696,865.961,848.595,849.92,846.05,846.153,849.286,850.071,846.064,846.083,849.626,849.605,845.429,845.851,842.935,871.075,845.616,845.917,849.415,849.514,845.9,846.059,849.526,848.436,
First Transpose (First Send),7.26342,6.72499,7.30286,6.76795,7.32058,6.77667,7.29589,6.77809,7.26238,6.74841,7.33506,6.77699,7.2771,6.772,7.33559,6.70073,7.27959,6.75238,7.26868,6.71899,7.26436,6.67497,7.33113,6.73851,7.40853,6.71724,7.23856,6.74153,7.26628,6.7686,7.33167,6.68896,
First Transpose (Packing),12.2314,11.6767,12.255,11.7522,12.2799,11.7242,12.3123,11.7605,12.2144,11.6974,12.288,11.7272,12.2289,11.7241,12.3146,11.6418,12.2434,11.6991,12.2271,11.6665,12.2239,11.6258,12.295,11.6876,12.3663,11.7056,12.1895,11.6927,12.2246,11.7116,12.2904,11.6291,
First Transpose (Start Local Transpose),12.2317,11.6771,12.2552,11.7525,12.2802,11.7245,12.3128,11.7607,12.2147,11.6976,12.2883,11.7275,12.2292,11.7244,12.3149,11.6421,12.2437,11.6994,12.2275,11.6668,12.2242,11.6261,12.2952,11.6878,12.3665,11.7061,12.1901,11.693,12.2249,11.7119,12.2907,11.6294,
First Transpose (Start Receive),12.236,11.6803,12.2592,11.7711,12.2843,11.7281,12.3182,11.7641,12.2189,11.7009,12.2921,11.7315,12.2332,11.7289,12.3199,11.6458,12.2482,11.7173,12.2316,11.6703,12.2279,11.6298,12.314,11.6913,12.3869,11.7098,12.1942,11.6975,12.2451,11.7156,12.3093,11.6328,
First Transpose (First Receive),792.031,792.974,792.315,792.222,792.593,792.762,792.775,791.55,792.6,782.219,792.292,783.522,792.66,792.519,792.47,791.477,792.626,792.982,792.176,792.757,792.307,783.568,784.308,783.062,792.468,791.048,791.996,792.526,792.601,792.352,784.79,792.509,
First Transpose (Finished Receive),792.033,792.975,792.316,792.223,792.593,792.763,792.776,791.55,792.6,782.22,792.293,783.523,792.661,792.52,792.471,791.478,792.627,792.982,792.177,792.757,792.308,783.569,784.309,783.063,792.468,791.049,791.997,792.527,792.602,792.353,784.79,792.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.067,792.983,792.323,792.231,792.601,792.771,792.784,791.557,792.608,782.228,792.301,784.026,792.668,792.528,792.479,791.485,792.635,792.99,792.184,792.766,792.315,783.576,784.716,783.071,792.477,791.057,792.005,792.536,792.609,792.384,785.019,792.518,
First Transpose (Send Complete),799.039,799.435,799.28,798.637,799.486,799.211,799.763,798.013,799.474,788.718,799.242,792.922,799.607,798.942,799.441,797.915,799.605,799.377,799.137,799.106,799.259,789.951,792.566,789.507,799.389,797.492,798.937,798.955,799.529,798.803,792.671,798.958,
1D FFT Y-Direction,799.034,799.432,799.278,798.635,799.484,799.209,799.761,798.011,799.472,788.717,799.24,790.532,799.606,798.939,799.439,797.913,799.603,799.375,799.135,799.103,799.257,789.949,791.647,789.504,799.387,797.49,798.935,798.953,799.527,798.797,791.951,798.955,
Second Transpose (First Send),801.795,802.172,802.024,801.374,802.228,801.946,802.506,800.748,821.621,791.453,801.982,795.674,802.347,801.677,802.184,800.652,802.345,802.112,801.879,801.844,802,792.687,820.043,792.243,802.129,800.229,801.679,801.688,802.273,801.555,795.409,801.694,
Second Transpose (Packing),801.817,802.179,802.03,801.381,802.235,801.954,802.515,800.755,821.625,791.46,801.989,795.694,802.354,801.684,802.191,800.658,802.352,802.12,801.886,801.852,802.008,792.693,820.047,792.25,802.136,800.236,801.686,801.695,802.28,801.58,795.416,801.701,
Second Transpose (Start Local Transpose),801.818,802.179,802.031,801.381,802.236,801.954,802.515,800.755,821.626,791.46,801.99,795.697,802.354,801.685,802.192,800.659,802.352,802.12,801.887,801.853,802.008,792.694,820.048,792.251,802.136,800.236,801.687,801.695,802.28,801.582,795.416,801.701,
Second Transpose (Start Receive),801.826,802.184,802.035,801.387,802.24,801.962,802.521,800.759,821.631,791.465,801.995,795.703,802.359,801.69,802.198,800.663,802.358,802.125,801.892,801.858,802.014,792.698,820.053,792.256,802.141,800.242,801.692,801.7,802.285,801.59,795.421,801.706,
Second Transpose (First Receive),825.955,825.931,829.509,829.836,825.962,826.032,829.561,830.397,821.636,845.905,828.652,829.927,826.03,826.144,829.328,830.076,826.09,826.143,829.618,829.657,825.443,825.859,820.057,851.124,825.672,825.955,829.456,829.502,825.944,826.102,829.576,828.417,
Second Transpose (Finished Receive),825.956,825.931,829.51,829.837,825.962,826.032,829.561,830.397,821.636,845.905,828.652,829.927,826.03,826.145,829.328,830.076,826.09,826.143,829.618,829.657,825.443,825.86,820.057,851.124,825.673,825.956,829.456,829.502,825.944,826.102,829.577,828.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.959,825.934,829.512,829.839,825.964,826.035,829.564,830.399,824.521,845.908,828.655,829.93,826.033,826.147,829.331,830.078,826.093,826.145,829.621,829.66,825.445,825.862,822.874,851.127,825.675,825.958,829.459,829.505,825.947,826.105,829.579,828.42,
1D FFT X-Direction,6.90455,6.37142,6.94665,6.40496,6.96546,6.42089,6.93555,6.414,6.90636,6.3946,6.97983,6.42192,6.921,6.41684,6.97816,6.34696,6.92333,6.39777,6.91376,6.36212,6.90953,6.31973,6.97483,6.38493,7.05425,6.35403,6.88281,6.38634,6.91094,6.41407,6.97701,6.33545,
Run complete,845.911,845.902,849.48,849.786,845.921,845.978,849.539,850.346,845.901,865.962,848.597,849.921,846.052,846.154,849.29,850.072,846.066,846.083,849.631,849.605,845.432,845.852,851.124,871.075,845.618,845.918,849.418,849.515,845.903,846.059,849.527,848.439,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,847.934,848.39,849.617,850.862,842.837,842.517,844.708,872.827,847.615,848.024,850.755,878.928,847.727,850.391,849.511,850.808,847.451,847.81,851.332,879.018,847.582,848.01,850.48,851.746,847.166,847.573,851.337,852.627,847.287,847.677,850.578,851.906,
First Transpose (First Send),7.34558,6.78176,7.27962,6.73724,7.28629,6.74302,7.26162,6.80433,7.27465,6.79346,7.29596,6.74563,7.28096,6.73467,7.31655,6.70678,7.29381,6.72267,7.34976,6.73932,7.27698,6.74476,7.28177,6.77603,7.32439,6.72688,7.32914,6.67827,7.24466,6.73058,7.27959,6.77664,
First Transpose (Packing),12.3543,11.729,12.2317,11.6821,12.2479,11.6882,12.2322,11.7481,12.2294,11.7424,12.2521,11.7233,12.2331,11.6867,12.2899,11.6468,12.255,11.666,12.3038,11.7003,12.2304,11.684,12.2344,11.7218,12.2805,11.6738,12.2793,11.6197,12.2001,11.7071,12.2284,11.7262,
First Transpose (Start Local Transpose),12.3546,11.7293,12.232,11.6823,12.2486,11.6884,12.2325,11.7483,12.2298,11.7426,12.2524,11.7236,12.2334,11.687,12.2903,11.647,12.2552,11.6663,12.3041,11.7006,12.2307,11.6843,12.2347,11.722,12.2808,11.6741,12.2796,11.62,12.2004,11.7074,12.2287,11.7264,
First Transpose (Start Receive),12.3589,11.7325,12.2359,11.6859,12.2526,11.6924,12.2399,11.752,12.2341,11.7458,12.2564,11.7288,12.2379,11.6907,12.295,11.6505,12.259,11.6699,12.3083,11.7042,12.2344,11.6876,12.2385,11.7254,12.2848,11.6776,12.2838,11.624,12.204,11.7112,12.2329,11.7297,
First Transpose (First Receive),794.91,790.119,793.293,784.449,786.487,789.936,785.181,783.747,794.556,791.278,794.262,784.346,794.708,789.975,793.204,790.071,794.269,791.204,794.331,783.299,794.426,791.194,794.144,791.263,794.069,789.952,794.941,791.073,794.203,791.31,794.269,791.261,
First Transpose (Finished Receive),794.911,790.119,793.293,784.449,786.488,789.937,785.182,783.747,794.557,791.279,794.262,784.347,794.708,789.976,793.204,790.072,794.27,791.205,794.332,783.3,794.427,791.195,794.144,791.264,794.069,789.952,794.942,791.074,794.203,791.311,794.27,791.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.92,790.128,793.302,784.46,786.496,789.945,785.679,783.755,794.564,791.287,794.27,784.356,794.716,789.984,793.212,790.079,794.279,791.213,794.339,783.446,794.433,791.202,794.151,791.271,794.078,789.961,794.95,791.081,794.211,791.318,794.278,791.269,
First Transpose (Send Complete),801.81,796.509,800.252,791.253,793.457,796.355,794.88,790.199,801.475,797.631,801.213,790.804,801.659,796.395,800.157,796.456,801.296,797.637,801.314,790.044,801.435,797.639,801.087,797.682,801.052,796.341,801.961,797.482,801.146,797.715,801.221,797.718,
1D FFT Y-Direction,801.808,796.507,800.25,790.809,793.454,796.353,792.651,790.198,801.473,797.629,801.211,790.802,801.657,796.392,800.154,796.453,801.293,797.634,801.313,789.805,801.433,797.637,801.085,797.68,801.05,796.339,801.958,797.48,801.144,797.712,801.218,797.716,
Second Transpose (First Send),804.554,799.245,802.996,793.992,796.2,799.091,821.803,792.935,804.216,800.368,827.871,793.541,804.401,799.131,802.899,799.192,804.037,800.374,827.971,792.781,804.175,800.378,803.829,800.417,803.791,799.077,804.703,800.217,803.887,800.452,803.962,800.454,
Second Transpose (Packing),804.561,799.252,803.003,794,796.207,799.099,821.808,792.942,804.224,800.375,827.875,793.548,804.408,799.139,802.905,799.2,804.044,800.381,827.975,792.788,804.182,800.394,803.836,800.423,803.797,799.084,804.71,800.223,803.894,800.458,803.968,800.461,
Second Transpose (Start Local Transpose),804.561,799.252,803.004,794,796.208,799.099,821.809,792.943,804.224,800.376,827.875,793.548,804.409,799.139,802.906,799.2,804.044,800.382,827.975,792.789,804.182,800.395,803.837,800.423,803.798,799.084,804.71,800.223,803.895,800.459,803.968,800.462,
Second Transpose (Start Receive),804.566,799.257,803.008,794.005,796.212,799.104,821.816,792.948,804.23,800.381,827.881,793.553,804.413,799.145,802.912,799.205,804.049,800.387,827.981,792.794,804.187,800.4,803.842,800.428,803.803,799.089,804.715,800.229,803.9,800.463,803.974,800.466,
Second Transpose (First Receive),827.994,828.426,829.665,830.913,822.872,822.58,821.821,852.875,827.657,828.056,827.886,858.954,827.712,830.326,829.569,830.816,827.48,827.874,827.986,859.068,827.614,828.023,830.512,831.766,827.232,827.618,831.396,832.626,827.332,827.74,830.63,831.89,
Second Transpose (Finished Receive),827.994,828.427,829.665,830.914,822.873,822.58,821.822,852.875,827.658,828.056,827.886,858.955,827.713,830.327,829.57,830.816,827.48,827.874,827.986,859.069,827.615,828.024,830.512,831.768,827.232,827.619,831.396,832.626,827.333,827.74,830.63,831.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.997,828.429,829.668,830.916,822.875,822.583,824.638,852.878,827.66,828.059,830.706,858.957,827.715,830.358,829.573,830.818,827.483,827.877,830.802,859.071,827.617,828.026,830.515,831.778,827.234,827.621,831.399,832.629,827.335,827.743,830.632,831.893,
1D FFT X-Direction,6.98217,6.42827,6.92468,6.38145,6.93068,6.38633,6.90331,6.44947,6.91876,6.43973,6.94055,6.38506,6.92618,6.37928,6.95536,6.35133,6.93642,6.36845,6.99255,6.38374,6.92279,6.39056,6.92431,6.42179,6.97002,6.37209,6.97263,6.32183,6.88983,6.36946,6.92587,6.42226,
