,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Finished Receive),25.3259,25.1277,24.3441,25.3081,25.1974,25.0249,24.9596,25.5618,25.9881,25.1087,25.0217,25.1612,25.4967,25.6012,24.9021,23.5906,25.8201,24.6006,25.017,24.9598,23.5594,25.5325,23.9861,25.4229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5017,25.2189,24.44,25.3979,25.3452,25.1191,25.0529,25.6573,26.0858,25.2519,25.1119,25.2497,25.5887,25.6929,24.9916,23.6812,25.9156,24.6951,25.108,25.0516,23.6514,25.6239,24.0757,25.5182,
First Transpose (Send Complete),28.7014,28.2887,27.9609,28.5552,28.4284,28.4243,28.3066,28.4977,29.0911,28.36,28.2131,28.4257,28.6095,28.8087,27.9417,28.5786,28.6932,28.1123,28.2183,28.1579,28.1465,28.7568,27.8955,28.5727,
1D FFT Y-Direction,28.7011,28.2883,27.9606,28.5548,28.4282,28.4239,28.3063,28.4973,29.0908,28.3596,28.2129,28.4254,28.6092,28.8084,27.9413,28.5783,28.6929,28.1119,28.218,28.1576,28.1461,28.7564,27.8952,28.5724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7017,28.2891,27.9614,28.5556,28.4288,28.4247,28.3071,28.498,29.0914,28.3603,28.2137,28.4261,28.6099,28.809,27.9422,28.5789,28.6935,28.1127,28.2186,28.1583,28.1469,28.7571,27.8961,28.5732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.702,28.2895,27.9617,28.556,28.4292,28.425,28.3075,28.4983,29.0917,28.3606,28.214,28.4264,28.6106,28.8095,27.9425,28.5792,28.6938,28.113,28.2189,28.1586,28.1472,28.7578,27.8965,28.5735,
Second Transpose (Finished All2All),670.034,657.769,665.458,669.984,634.726,631.632,636.069,636.061,664.734,659.181,664.743,658.595,692.205,689.315,690.779,692.198,678.437,672.525,638.917,667.156,627.48,630.102,633.64,633.642,
Second Transpose (Unpacking),670.035,657.77,665.459,669.985,634.727,631.632,636.07,636.062,664.735,659.182,664.744,658.595,692.206,689.316,690.78,692.198,678.438,672.526,638.918,667.157,627.481,630.104,633.641,633.644,
1D FFT X-Direction,0.556347,0.275394,0.271317,0.270909,0.273486,0.276888,0.272466,0.272695,0.530526,0.264032,0.272783,0.272796,0.277444,0.273949,0.271654,0.273125,0.472038,0.301493,0.290011,0.29251,0.30573,0.294636,0.285673,0.310396,
Run complete,670.285,658.026,665.71,670.234,634.971,631.876,636.317,636.306,664.982,659.43,664.988,658.843,692.453,689.563,691.027,692.44,678.68,672.772,639.164,667.402,627.727,630.357,633.888,633.9,

init,767.144,775.389,708.94,748.782,761.145,763.209,717.274,738.601,769.509,766.915,745.102,721.112,767.881,768.07,747.642,725.643,752.878,755.076,729.826,690.924,769.264,767.058,730.869,737.951,
1D FFT Z-Direction,676.448,668.414,667.398,671.688,628.926,632.907,634.237,634.233,772.084,772.087,772.077,772.072,627.842,626.553,629.131,629.13,669.651,648.495,669.724,663.735,629.766,631.599,634.232,634.236,
First Transpose (First Send),0.515035,0.277366,0.274792,0.272482,0.279651,0.280679,0.277136,0.27119,0.557668,0.275347,0.27166,0.278554,0.273712,0.272375,0.272007,0.268303,0.446742,0.301567,0.292924,0.303195,0.308174,0.295889,0.295497,0.310211,
First Transpose (Packing),0.512636,0.275482,0.272743,0.269675,0.277511,0.27909,0.275535,0.269317,0.55557,0.272589,0.26924,0.277134,0.27225,0.270811,0.270197,0.266692,0.44485,0.299678,0.290833,0.301017,0.306658,0.294081,0.293955,0.308274,
First Transpose (Start Local Transpose),0.51844,0.280472,0.278079,0.276227,0.282537,0.283353,0.279571,0.274019,0.562132,0.279187,0.27559,0.282512,0.27739,0.277188,0.275914,0.271789,0.451637,0.305783,0.296993,0.306586,0.31169,0.300032,0.299483,0.314179,
First Transpose (Start Receive),0.528553,0.289464,0.28605,0.28493,0.290008,0.290088,0.287558,0.281264,0.570762,0.2874,0.283466,0.289,0.284668,0.284621,0.282317,0.278829,0.459875,0.314706,0.306536,0.314395,0.319432,0.307825,0.3074,0.322742,
First Transpose (First Receive),25.4345,23.046,24.1615,24.2578,24.5562,21.2631,24.4935,25.0365,24.3652,24.2474,25.0099,24.3247,21.259,21.8956,24.8774,23.5085,24.2772,23.3125,24.2466,25.0979,20.9545,24.5769,24.5802,24.0849,
First Transpose (Finished Receive),25.5796,23.8923,25.2352,24.9783,25.0572,25.3259,25.3129,25.4224,25.5657,25.254,25.134,25.2604,24.9608,24.7991,25.0062,25.2069,25.3169,25.299,24.5907,25.2103,24.4818,25.3911,25.2183,25.4628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6752,23.983,25.3263,25.0721,25.148,25.4179,25.4057,25.5132,25.663,25.3457,25.2221,25.3493,25.0529,24.9035,25.0963,25.2976,25.4129,25.3912,24.6798,25.2985,24.5695,25.4849,25.3098,25.5538,
First Transpose (Send Complete),28.5008,28.3151,28.4279,28.3542,28.2791,28.5781,28.5271,28.5761,28.664,28.3937,28.3846,28.5418,28.0798,28.452,28.3364,28.5433,28.291,28.4699,28.2957,28.4428,28.1528,28.1848,28.5573,28.5853,
1D FFT Y-Direction,28.5005,28.3147,28.4276,28.3538,28.2788,28.5777,28.5268,28.5758,28.6637,28.3934,28.3843,28.5414,28.0795,28.4516,28.336,28.5428,28.2907,28.4695,28.2954,28.4425,28.1525,28.1846,28.557,28.5849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.5012,28.3156,28.4282,28.3545,28.2794,28.5785,28.5274,28.5764,28.6643,28.3941,28.3849,28.5422,28.0803,28.4523,28.3368,28.5437,28.2914,28.4703,28.296,28.4431,28.1532,28.1852,28.5577,28.5856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5014,28.3159,28.4286,28.3548,28.2797,28.5788,28.5277,28.5766,28.6646,28.3944,28.3852,28.5425,28.0806,28.4528,28.3371,28.544,28.2916,28.4706,28.2962,28.4434,28.1536,28.1855,28.5579,28.5861,
Second Transpose (Finished All2All),676.197,668.163,667.146,671.442,628.683,632.665,633.991,633.986,689.098,677.755,677.801,678.321,627.597,626.304,628.885,628.883,669.404,648.245,669.479,663.488,629.521,631.356,633.984,633.987,
Second Transpose (Unpacking),676.198,668.165,667.147,671.443,628.684,632.666,633.992,633.987,689.099,677.756,677.802,678.322,627.597,626.305,628.886,628.883,669.405,648.246,669.48,663.489,629.522,631.357,633.985,633.988,
1D FFT X-Direction,0.51171,0.274511,0.271781,0.268883,0.276975,0.278512,0.274886,0.268586,0.554866,0.271529,0.268398,0.276497,0.271621,0.270053,0.269579,0.266135,0.444095,0.299095,0.289951,0.300455,0.306219,0.293582,0.293463,0.307705,
Run complete,676.448,668.414,667.399,671.689,628.927,632.907,634.237,634.233,772.087,772.09,772.078,772.072,627.842,626.553,629.132,629.13,669.651,648.495,669.725,663.735,629.767,631.599,634.232,634.236,

init,767.144,775.389,708.94,748.782,761.145,763.209,717.274,738.601,769.509,766.915,745.102,721.112,767.881,768.07,747.642,725.643,752.878,755.076,729.826,690.924,769.264,767.058,730.869,737.951,
1D FFT Z-Direction,690.615,685.853,692.091,689.716,628.041,634.789,636.16,636.156,702.901,684.035,691.817,698.055,627.456,624.383,628.811,628.808,692.998,686.745,694.269,692.08,666.444,653.22,666.403,665.543,
First Transpose (First Send),0.547793,0.274745,0.27536,0.280639,0.272246,0.27875,0.276806,0.269992,21.8932,21.6285,21.5497,21.5587,0.274482,0.273828,0.269154,0.270738,0.471667,0.307298,0.294547,0.297041,0.307858,0.29149,0.287426,0.306706,
First Transpose (Packing),0.545429,0.272284,0.273023,0.277911,0.270814,0.277438,0.275414,0.268281,21.8886,21.6245,21.5396,21.5488,0.273059,0.271923,0.267008,0.269319,0.469725,0.304968,0.291961,0.295059,0.30627,0.28978,0.285801,0.304868,
First Transpose (Start Local Transpose),0.551391,0.277815,0.278858,0.283405,0.274762,0.281105,0.279212,0.272686,21.8991,21.6349,21.5668,21.5753,0.278911,0.278521,0.273313,0.274274,0.476069,0.311287,0.298327,0.300732,0.31112,0.295613,0.291793,0.310845,
First Transpose (Start Receive),0.561999,0.287497,0.287387,0.291988,0.2811,0.287481,0.286504,0.280141,21.9119,21.647,21.6206,21.6295,0.287072,0.285496,0.280527,0.281281,0.485217,0.31959,0.308293,0.308907,0.318105,0.303286,0.299609,0.320218,
First Transpose (First Receive),14.2345,13.8013,14.2238,14.1631,23.9152,24.3925,23.6268,24.3453,36.5722,35.9999,36.6751,36.6659,25.0343,23.3956,23.1102,24.7637,9.01957,8.17833,8.5684,8.46357,24.2569,24.5283,24.9959,24.9546,
First Transpose (Finished Receive),45.8406,45.1363,46.1109,46.1055,25.042,24.4002,24.9619,25.3116,36.5819,36.0114,36.6834,36.6737,25.1028,25.3496,25.2164,25.1207,45.7645,45.2026,46.1049,46.094,24.3821,25.3937,25.4484,25.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9401,45.2333,46.2068,46.201,25.1339,24.565,25.0635,25.4036,36.7613,36.1752,36.8455,36.8367,25.2057,25.4418,25.304,25.2123,45.8643,45.2997,46.1997,46.1895,24.4835,25.4848,25.538,25.396,
First Transpose (Send Complete),48.7793,48.3573,49.3045,49.2883,28.2709,28.3898,28.5235,28.4624,48.8171,48.3397,49.1098,49.3201,28.345,28.5262,28.3909,28.3767,48.647,48.4365,49.2112,49.1872,28.0249,28.3616,28.6177,28.5532,
1D FFT Y-Direction,48.779,48.3569,49.3041,49.2879,28.2706,28.3895,28.5232,28.462,48.8165,48.339,49.1094,49.3196,28.3445,28.5259,28.3904,28.3763,48.6467,48.436,49.211,49.187,28.0245,28.3613,28.6174,28.5529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.7797,48.3577,49.3048,49.2886,28.2712,28.3901,28.524,28.4628,48.8174,48.3401,49.1102,49.3204,28.3455,28.5265,28.3913,28.3771,48.6474,48.437,49.2116,49.1877,28.0253,28.3619,28.6181,28.5536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.7801,48.358,49.3051,49.2889,28.2715,28.3904,28.5243,28.4632,48.8177,48.3405,49.1105,49.3208,28.3458,28.5268,28.3916,28.3774,48.6478,48.4375,49.2119,49.1881,28.0256,28.3622,28.6184,28.554,
Second Transpose (Finished All2All),690.368,685.602,691.843,689.466,627.794,634.546,635.913,635.911,702.643,683.785,691.567,697.798,627.212,624.129,628.563,628.562,692.751,686.496,694.021,691.826,666.172,652.976,666.159,665.293,
Second Transpose (Unpacking),690.369,685.603,691.844,689.467,627.795,634.547,635.914,635.912,702.644,683.786,691.569,697.798,627.212,624.13,628.564,628.563,692.752,686.497,694.022,691.827,666.173,652.977,666.16,665.294,
1D FFT X-Direction,0.544613,0.271223,0.272138,0.277235,0.270152,0.276643,0.274607,0.267493,21.8874,21.6232,21.5362,21.5456,0.272216,0.271147,0.266092,0.268622,0.468914,0.304316,0.291023,0.294445,0.305805,0.289294,0.285219,0.304248,
Run complete,690.615,685.853,692.091,689.716,628.041,634.79,636.161,636.157,702.901,684.036,691.817,698.055,627.456,624.384,628.811,628.808,692.998,686.745,694.269,692.08,666.445,653.22,666.404,665.543,

init,767.144,775.389,708.94,748.782,761.145,763.209,717.274,738.601,769.509,766.915,745.102,721.112,767.881,768.07,747.642,725.643,752.878,755.076,729.826,690.924,769.264,767.058,730.869,737.951,
1D FFT Z-Direction,673.948,666.856,672.409,672.714,632.847,628.843,634.292,634.283,689.518,664.505,670.678,673.858,627.989,633.243,631.077,633.225,663.393,656.477,664.898,666.62,632.522,625.24,632.529,631.611,
First Transpose (First Send),0.551355,0.282942,0.276692,0.272208,0.276375,0.278106,0.275438,0.276322,0.5387,0.270573,0.27143,0.284972,0.274148,0.34212,0.272764,0.269781,0.475,0.314238,0.291952,0.296241,0.320007,0.291911,0.287922,0.316492,
First Transpose (Packing),0.548474,0.280846,0.2746,0.270151,0.274429,0.276609,0.273611,0.275014,0.536426,0.268043,0.269107,0.282951,0.272572,0.32801,0.270902,0.267287,0.472761,0.311752,0.289701,0.294369,0.316511,0.290208,0.286341,0.314682,
First Transpose (Start Local Transpose),0.554659,0.286684,0.279574,0.275873,0.279132,0.280589,0.278749,0.279113,0.543578,0.275654,0.275921,0.289259,0.278198,0.354749,0.276715,0.273584,0.479542,0.317958,0.2963,0.299869,0.327396,0.296097,0.291725,0.320747,
First Transpose (Start Receive),0.564245,0.295808,0.287966,0.284905,0.286317,0.287614,0.286413,0.286209,0.553662,0.285851,0.283678,0.296959,0.28579,0.37464,0.284493,0.28193,0.48795,0.326023,0.305803,0.307553,0.343418,0.304207,0.29989,0.32946,
First Transpose (First Receive),23.6079,23.5986,24.2007,22.775,23.2914,24.0819,24.3839,23.0796,24.0804,24.8176,24.8075,24.4923,24.2311,23.4984,24.6485,22.5378,25.2885,23.1822,24.6903,23.0344,24.4242,22.0006,24.8953,24.9519,
First Transpose (Finished Receive),25.4502,25.0258,25.2667,24.5739,25.4318,25.4918,24.9258,24.881,25.7178,25.3121,25.1237,25.4563,25.4915,24.3275,25.6299,25.2616,25.7197,24.8224,24.6989,25.3098,24.4967,25.2558,25.4012,25.4692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5476,25.1227,25.3574,24.6609,25.5251,25.5868,25.0167,24.9894,25.8143,25.4007,25.2126,25.5476,25.5839,24.4196,25.7209,25.3533,25.8152,24.9089,24.8621,25.4004,24.6015,25.3514,25.4912,25.5584,
First Transpose (Send Complete),28.4592,28.3383,28.4359,28.4467,28.5813,28.5873,28.533,28.2607,28.8126,28.5751,28.3705,28.7148,28.683,28.3633,28.8684,28.278,28.6033,28.0022,28.3151,28.5319,28.4803,28.5003,28.5684,28.5118,
1D FFT Y-Direction,28.4587,28.3379,28.4356,28.4463,28.581,28.587,28.5327,28.2603,28.8123,28.5747,28.3701,28.7144,28.6826,28.3627,28.868,28.2777,28.603,28.0018,28.3148,28.5316,28.4798,28.5,28.5681,28.5116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.4595,28.3386,28.4364,28.447,28.5816,28.5877,28.5334,28.2611,28.813,28.5755,28.3708,28.7151,28.6834,28.3639,28.8688,28.2783,28.6036,28.0026,28.3155,28.5323,28.4807,28.5007,28.5689,28.5123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.46,28.3389,28.4367,28.4474,28.5819,28.5879,28.5338,28.2614,28.8133,28.5759,28.3711,28.7153,28.6837,28.3643,28.8692,28.2786,28.6041,28.003,28.3159,28.5326,28.481,28.501,28.5692,28.5126,
Second Transpose (Finished All2All),673.7,666.597,672.155,672.464,632.597,628.596,634.042,634.039,689.268,664.257,670.429,673.61,627.744,632.981,630.828,632.98,663.148,656.228,664.647,666.374,632.28,624.997,632.282,631.363,
Second Transpose (Unpacking),673.701,666.598,672.156,672.465,632.598,628.596,634.043,634.04,689.269,664.258,670.431,673.611,627.745,632.982,630.829,632.981,663.149,656.229,664.648,666.375,632.28,624.998,632.283,631.364,
1D FFT X-Direction,0.547524,0.280071,0.273864,0.269177,0.273552,0.275875,0.27286,0.274144,0.535717,0.267237,0.268189,0.28226,0.271568,0.326397,0.270093,0.266719,0.472041,0.311139,0.288803,0.293783,0.31579,0.289743,0.285813,0.314085,
Run complete,673.948,666.856,672.409,672.714,632.847,628.843,634.293,634.284,689.519,664.506,670.678,673.858,627.99,633.244,631.078,633.225,663.393,656.477,664.899,666.62,632.522,625.24,632.529,631.612,
