,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,111.399,110.925,112.775,113.254,113.975,119.787,120.416,115.495,111.196,112.697,121.365,121.12,114.106,112.555,113.841,113.068,111.923,112.065,113.062,112.394,118.643,113.858,113.481,118.845,111.427,118.654,114.51,113.041,112.239,113.195,113.795,113.582,
First Transpose (First Send),0.047638,0.037495,0.039014,0.039772,0.039426,0.041245,0.03976,0.044089,0.03948,0.038712,0.042212,0.039625,0.039558,0.039438,0.045244,0.043676,0.042022,0.039473,0.042213,0.043057,0.038565,0.038816,0.04124,0.040245,0.039441,0.039067,0.040006,0.041631,0.042264,0.039402,0.037987,0.040908,
First Transpose (Packing),0.046163,0.036221,0.03758,0.0385,0.038138,0.039153,0.038125,0.042238,0.038266,0.037377,0.040483,0.037823,0.038222,0.03811,0.043856,0.042047,0.040285,0.038346,0.040708,0.041253,0.036931,0.037123,0.039039,0.039008,0.038172,0.037703,0.038422,0.039663,0.040632,0.038063,0.036525,0.039152,
First Transpose (Start Local Transpose),0.053323,0.042329,0.043583,0.044672,0.044134,0.045849,0.044394,0.050894,0.046139,0.043226,0.047607,0.044253,0.043965,0.04355,0.049905,0.048644,0.046079,0.044221,0.048087,0.047329,0.043569,0.043979,0.047082,0.045127,0.044057,0.043595,0.045296,0.047089,0.04716,0.044245,0.042648,0.045971,
First Transpose (Start Receive),0.062767,0.049751,0.050377,0.051809,0.051058,0.053041,0.052251,0.060304,0.053093,0.050688,0.056978,0.051802,0.051288,0.050196,0.05761,0.055558,0.053022,0.051042,0.057235,0.054891,0.051079,0.051032,0.056559,0.052584,0.05152,0.050353,0.052691,0.055661,0.054886,0.051462,0.050061,0.054895,
First Transpose (First Receive),2.82428,2.61227,1.95926,2.50277,2.4523,2.28977,2.35196,2.71332,2.29847,2.30217,2.67087,2.25522,2.39476,2.4832,2.04543,2.25977,2.52117,2.48994,2.11508,2.65652,2.45857,2.76592,2.76706,2.68079,2.41967,2.3559,2.36744,2.76109,2.6436,2.73343,1.97648,2.66173,
First Transpose (Finished Receive),2.8831,2.69999,2.66216,2.80727,2.87707,2.87612,2.71377,2.85026,2.90585,2.86792,2.84328,2.77216,2.80196,2.87151,2.76805,2.79503,2.8546,2.85902,2.81578,2.85964,2.70875,2.87052,2.89236,2.79065,2.91245,2.90689,2.75771,2.85594,2.83516,2.86678,2.75716,2.7114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90015,2.76603,2.69313,2.82742,2.89406,2.89489,2.73106,2.87015,2.92291,2.88616,2.86194,2.79047,2.81877,2.88837,2.78594,2.81305,2.87104,2.87684,2.83441,2.87707,2.72796,2.88833,2.91289,2.80979,2.92932,2.92413,2.77556,2.87447,2.85433,2.88671,2.77577,2.7309,
First Transpose (Send Complete),3.03529,3.00796,2.88943,2.9762,3.02116,3.02533,2.89055,3.01455,3.05539,3.00945,3.01061,2.91362,2.94565,3.01335,2.92305,2.94415,3.0037,3.00613,2.97623,3.00644,2.86242,3.01433,3.05946,2.94007,3.05786,3.05967,2.90119,3.01558,2.98171,3.02083,2.90482,2.93212,
1D FFT Y-Direction,3.03498,3.00757,2.88917,2.97591,3.02092,3.02507,2.89025,3.01414,3.05508,3.00918,3.01023,2.91336,2.94533,3.01302,2.92279,2.94389,3.00342,3.00586,2.97584,3.00623,2.86214,3.01411,3.0591,2.93976,3.0576,3.05943,2.90091,3.01521,2.98144,3.02056,2.9045,2.93183,
Second Transpose (First Send),3.03746,3.01018,2.89193,2.97861,3.02324,3.02757,2.89271,3.01662,3.05737,3.01148,3.01293,2.91563,2.94779,3.01507,2.92496,2.94601,3.00599,3.00844,2.97876,3.0089,2.86453,3.01606,3.06198,2.94177,3.05996,3.0623,2.90297,3.01787,2.98442,3.02352,2.90686,2.93458,
Second Transpose (Packing),3.0357,3.0084,2.88975,2.97656,3.02151,3.0257,2.89096,3.0149,3.0558,3.00989,3.01104,2.91395,2.946,3.01365,2.92347,2.94452,3.00422,3.0067,2.97662,3.00678,2.86286,3.01477,3.05991,2.9405,3.05822,3.06001,2.90152,3.01595,2.98213,3.02148,2.90516,2.93259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.4632,17.3546,17.4292,17.5684,17.4947,18.4363,17.365,17.9586,17.3665,17.4148,17.8134,17.1276,17.6113,17.3172,17.6886,17.4382,17.5449,17.597,17.6617,17.4895,17.4857,17.6962,17.7202,17.635,17.5009,17.6876,17.5784,17.7074,17.321,17.6246,17.5329,17.4828,
Second Transpose (First Receive),111.359,110.886,112.736,113.214,113.928,119.746,120.375,115.451,111.159,112.658,121.323,121.08,114.067,112.516,113.8,113.027,111.883,112.024,113.019,112.356,118.604,113.82,113.438,118.763,111.389,118.603,114.471,112.999,112.2,113.155,113.756,113.539,
Second Transpose (Finished Receive),111.36,110.887,112.737,113.215,113.93,119.747,120.375,115.452,111.159,112.658,121.323,121.081,114.068,112.516,113.8,113.028,111.883,112.025,113.019,112.357,118.605,113.82,113.439,118.765,111.389,118.615,114.472,112.999,112.2,113.156,113.756,113.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.36,110.887,112.737,113.215,113.93,119.747,120.376,115.452,111.16,112.659,121.324,121.081,114.068,112.517,113.801,113.028,111.884,112.026,113.02,112.357,118.605,113.821,113.439,118.765,111.39,118.615,114.472,113,112.201,113.156,113.756,113.54,
1D FFT X-Direction,0.045351,0.035584,0.036961,0.037181,0.037473,0.038411,0.037491,0.041382,0.037721,0.036693,0.039927,0.037214,0.037732,0.037565,0.043267,0.041471,0.039573,0.037869,0.039995,0.040798,0.036296,0.036604,0.038488,0.038355,0.037643,0.037172,0.037877,0.038993,0.039982,0.037518,0.035872,0.038543,
Run complete,111.402,113.216,113.207,113.259,113.98,120.373,120.422,117.095,113.072,117.835,121.37,121.32,114.112,113.8,114.053,114.059,113.006,112.069,113.069,113.015,118.758,113.863,113.485,118.851,114.468,118.659,118.599,116.963,112.243,113.756,113.8,113.744,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,120.578,115.778,114.456,113.264,117.933,121.626,114.715,115.031,119.745,117.424,127.311,125.506,113.473,112.179,113.939,112.826,120.921,120.58,127.822,120.932,113.42,113.745,113.054,114.674,113.992,114.663,114.801,117.121,112.19,113.046,113.998,117.652,
First Transpose (First Send),0.047785,0.039859,0.038505,0.038659,0.040996,0.040768,0.039005,0.04272,0.039067,0.03896,0.041015,0.038898,0.04033,0.038672,0.039182,0.04112,0.03985,0.03932,0.041578,0.041265,0.039532,0.039579,0.040969,0.050309,0.043077,0.041109,0.040325,0.041624,0.03998,0.038643,0.038663,0.042514,
First Transpose (Packing),0.046175,0.038476,0.036834,0.03753,0.039557,0.038884,0.03757,0.041112,0.03808,0.037559,0.03936,0.037405,0.038789,0.037557,0.037657,0.03969,0.038358,0.038054,0.039916,0.039658,0.038273,0.038322,0.039096,0.044489,0.041292,0.039947,0.038802,0.03987,0.038663,0.037465,0.037305,0.040303,
First Transpose (Start Local Transpose),0.053023,0.044503,0.043399,0.043557,0.04519,0.045349,0.04867,0.048153,0.043676,0.043049,0.046552,0.043617,0.046129,0.043756,0.043194,0.045852,0.044901,0.044827,0.047501,0.046597,0.044273,0.045211,0.046243,0.062132,0.047305,0.046509,0.045172,0.046871,0.044251,0.043404,0.045898,0.048132,
First Transpose (Start Receive),0.061857,0.051971,0.050603,0.051323,0.052598,0.051958,0.055857,0.057254,0.050949,0.050173,0.055578,0.050172,0.053325,0.050678,0.050301,0.053148,0.051942,0.052188,0.056365,0.053588,0.051346,0.053748,0.054731,0.076398,0.054297,0.053532,0.052428,0.055625,0.051574,0.050798,0.053001,0.056087,
First Transpose (First Receive),2.19965,2.54301,2.29432,2.60872,2.5149,2.38624,2.645,2.53205,2.14333,2.53777,2.72052,2.27611,2.51788,2.3522,2.52412,2.64798,2.18527,2.67819,2.81162,2.49631,2.25993,2.42069,2.5329,2.61557,2.57643,2.67529,2.71106,2.51875,2.54411,2.39807,2.4675,2.57679,
First Transpose (Finished Receive),2.75463,2.79347,2.67798,2.82698,2.71449,2.77494,2.77725,2.68275,2.63251,2.74424,2.81528,2.71782,2.77072,2.81029,2.70362,2.78016,2.70599,2.72532,2.82373,2.77806,2.68973,2.82856,2.71465,2.80285,2.77904,2.72548,2.77547,2.83114,2.7523,2.78167,2.77784,2.78951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77201,2.81127,2.69617,2.8476,2.73364,2.79367,2.79481,2.71127,2.6506,2.76205,2.83372,2.73501,2.78759,2.82647,2.72335,2.79768,2.72321,2.74547,2.84628,2.79641,2.70792,2.84925,2.73315,2.82157,2.79562,2.74338,2.79283,2.85129,2.77045,2.79915,2.79696,2.80824,
First Transpose (Send Complete),2.90212,2.93904,2.82736,2.97506,2.87819,2.92669,2.92646,2.91337,2.88926,2.88968,2.97762,2.89234,2.93318,2.96774,2.87133,2.93944,2.85739,2.87535,2.99178,2.93147,2.82974,2.97901,2.87707,3.02472,2.92667,2.87438,2.91711,2.99036,2.90117,2.93052,2.92385,2.94873,
1D FFT Y-Direction,2.90184,2.93872,2.82709,2.97479,2.87782,2.92637,2.92616,2.91304,2.88886,2.88942,2.97731,2.89204,2.93281,2.96743,2.87109,2.93918,2.85711,2.87508,2.9915,2.93123,2.82948,2.97876,2.8768,3.02444,2.92644,2.87404,2.91682,2.9901,2.90093,2.93021,2.9236,2.94844,
Second Transpose (First Send),2.90477,2.94154,2.82957,2.97694,2.88037,2.92895,2.92865,2.91538,2.89121,2.89155,2.97965,2.89417,2.93535,2.96932,2.87383,2.9411,2.85946,2.87755,2.99444,2.93341,2.83178,2.98098,2.87959,3.0267,2.92863,2.87646,2.91942,2.99256,2.9042,2.93303,2.92568,2.95159,
Second Transpose (Packing),2.90258,2.93943,2.82776,2.97542,2.87861,2.92715,2.92696,2.91372,2.88967,2.89014,2.978,2.89272,2.93351,2.96804,2.87174,2.93979,2.85782,2.87578,2.99218,2.93182,2.83007,2.97941,2.87745,3.02512,2.92699,2.87478,2.91744,2.99076,2.90154,2.93083,2.92419,2.94916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.52,17.0607,17.5766,17.4725,17.3029,18.1594,17.3903,17.7915,17.319,17.4604,17.7407,16.9593,17.513,17.201,17.5769,17.4305,17.3725,17.4,17.7172,17.3876,17.5025,17.5469,17.478,17.7232,17.3995,17.5971,17.6144,17.5572,17.2094,17.5096,17.5121,17.5332,
Second Transpose (First Receive),120.499,115.739,114.416,113.225,117.893,121.586,114.675,114.986,119.706,117.383,127.211,125.42,113.434,112.14,113.883,112.785,120.835,120.541,127.777,120.853,113.381,113.707,113.009,114.634,113.953,114.624,114.762,117.034,112.15,113.005,113.959,117.568,
Second Transpose (Finished Receive),120.499,115.74,114.417,113.225,117.894,121.587,114.675,114.987,119.706,117.384,127.213,125.42,113.435,112.141,113.884,112.786,120.837,120.542,127.778,120.854,113.381,113.708,113.01,114.635,113.954,114.624,114.762,117.036,112.151,113.006,113.959,117.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.5,115.74,114.417,113.226,117.894,121.587,114.676,114.987,119.707,117.384,127.214,125.421,113.435,112.141,113.884,112.786,120.838,120.542,127.778,120.855,113.382,113.708,113.01,114.635,113.954,114.625,114.763,117.037,112.151,113.007,113.96,117.57,
1D FFT X-Direction,0.045301,0.037928,0.036113,0.036508,0.038936,0.038226,0.03702,0.040381,0.037618,0.03693,0.038769,0.036879,0.038177,0.03708,0.037102,0.039209,0.037715,0.03748,0.039215,0.039127,0.037828,0.037727,0.038489,0.04386,0.040734,0.039405,0.038253,0.039222,0.03812,0.037072,0.036758,0.039755,
Run complete,120.585,120.501,120.493,115.656,121.587,121.632,121.576,115.035,123.559,118.492,127.325,127.194,113.886,112.183,113.947,112.829,127.772,122.492,127.828,127.371,113.424,114.627,114.635,114.679,117.023,116.616,114.804,117.134,117.557,113.05,117.54,117.665,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,118.939,111.084,114.455,113.401,111.043,118.164,112.795,114.424,117.242,126.697,125.503,123.624,130.338,115.805,128.369,140.513,112.188,118.214,113.008,113.164,117.449,116.695,117.391,116.516,111.864,113.977,118.068,113.915,116.283,117.116,117.929,120.115,
First Transpose (First Send),0.068915,0.040722,0.040306,0.039376,0.038612,0.042337,0.041252,0.043012,0.039588,0.040878,0.050086,0.048379,0.03812,0.037703,0.039564,0.039654,0.053241,0.042235,0.044903,0.053688,0.055536,0.054921,0.051499,0.049066,0.039659,0.040407,0.041727,0.05301,0.038261,0.039662,0.039688,0.053256,
First Transpose (Packing),0.056827,0.039431,0.039064,0.037855,0.037511,0.040725,0.039225,0.041334,0.038118,0.039491,0.045965,0.044517,0.037011,0.036641,0.038235,0.037756,0.04998,0.040993,0.04325,0.049739,0.05389,0.053541,0.049621,0.04768,0.038489,0.039083,0.040121,0.044932,0.037049,0.038283,0.038056,0.048102,
First Transpose (Start Local Transpose),0.076498,0.045352,0.045316,0.043772,0.04278,0.04693,0.045691,0.047836,0.044591,0.045098,0.061718,0.057401,0.042986,0.042389,0.044871,0.044125,0.063135,0.046823,0.050232,0.062124,0.059734,0.059511,0.057101,0.053447,0.04415,0.04509,0.046853,0.064352,0.041989,0.04409,0.044207,0.062966,
First Transpose (Start Receive),0.094115,0.053298,0.053173,0.051047,0.049682,0.053772,0.053413,0.056485,0.05188,0.052483,0.078301,0.072919,0.050207,0.049769,0.052684,0.052158,0.077517,0.053674,0.059339,0.077388,0.066867,0.06688,0.066405,0.06095,0.0512,0.052214,0.057367,0.081,0.048829,0.051211,0.051054,0.077031,
First Transpose (First Receive),2.78729,2.4091,2.58466,2.55515,2.53887,2.59072,2.46914,1.91842,2.1868,2.53225,2.87042,2.72368,2.547,2.26438,2.66365,1.98796,2.75041,2.41653,2.16204,2.73937,2.43406,2.15257,2.44243,2.35503,2.41982,2.60445,2.19446,2.67874,2.15151,2.24456,2.23191,2.7319,
First Transpose (Finished Receive),2.80242,2.8359,2.74967,2.70368,2.72212,2.76601,2.78675,2.87002,2.90668,2.72643,2.92937,2.8823,2.83271,2.62264,2.76873,2.74797,2.9158,2.60725,2.7346,2.8142,2.82928,2.79747,2.85263,2.81998,2.91452,2.79982,2.78986,2.88422,2.81095,2.80157,2.81873,2.91093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82536,2.85405,2.7674,2.72324,2.74167,2.78532,2.80355,2.88938,2.92491,2.74783,2.95345,2.90426,2.8512,2.64037,2.78754,2.7899,2.93478,2.62689,2.75331,2.83464,2.8467,2.8184,2.87148,2.83813,2.93166,2.81778,2.80788,2.90456,2.82802,2.81966,2.83769,2.93232,
First Transpose (Send Complete),3.09679,2.98664,2.89857,2.93948,2.91539,2.91841,2.93689,3.03305,3.06822,2.88812,3.23829,3.15391,2.99054,2.88414,2.9586,2.97293,3.15295,2.88635,2.89534,3.04482,2.96906,2.94382,3.02129,2.96955,3.06401,2.94993,2.94141,3.13837,2.95326,2.95041,2.96698,3.15131,
1D FFT Y-Direction,3.0964,2.98628,2.89827,2.9392,2.91503,2.91813,2.93659,3.03275,3.06789,2.88781,3.23791,3.15364,2.9902,2.88379,2.95835,2.97268,3.15266,2.88608,2.89502,3.04459,2.9688,2.94358,3.02092,2.96925,3.06375,2.94966,2.94114,3.13806,2.953,2.9501,2.96672,3.151,
Second Transpose (First Send),3.09984,2.98913,2.90041,2.94152,2.91718,2.92085,2.93874,3.03514,3.07025,2.89013,3.2408,3.15591,2.99258,2.8859,2.96092,2.97454,3.15587,2.88827,2.89777,3.04723,2.97163,2.94608,3.0238,2.97126,3.06587,2.952,2.94351,3.141,2.9551,2.95268,2.96897,3.15662,
Second Transpose (Packing),3.09724,2.98708,2.8989,2.93982,2.91578,2.91911,2.93722,3.03342,3.06867,2.8886,3.2387,3.15424,2.99095,2.88449,2.95922,2.97328,3.15332,2.88692,2.89569,3.04516,2.96946,2.94425,3.02171,2.97,3.06437,2.95031,2.94184,3.13882,2.95361,2.95082,2.96736,3.15169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.4894,17.3606,17.4812,17.5603,17.1176,18.3022,17.4725,17.8542,18.4213,22.1561,19.935,19.7092,17.6654,17.1179,17.7005,17.549,17.6214,17.5135,17.5545,17.6906,17.5069,17.449,17.6923,17.5981,17.548,17.6488,17.6236,17.8625,17.2819,17.5336,17.6529,17.9798,
Second Transpose (First Receive),118.898,111.044,114.417,113.36,111.005,118.124,112.753,114.379,117.201,126.625,125.459,123.583,130.26,115.765,128.33,140.445,112.149,118.131,112.963,113.125,117.363,116.605,117.297,116.478,111.825,113.937,117.99,113.872,116.245,117.025,117.843,120.056,
Second Transpose (Finished Receive),118.899,111.045,114.418,113.36,111.005,118.125,112.754,114.38,117.202,126.626,125.46,123.583,130.261,115.766,128.331,140.446,112.15,118.134,112.963,113.125,117.364,116.606,117.298,116.478,111.826,113.937,117.992,113.873,116.245,117.027,117.844,120.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.899,111.045,114.418,113.361,111.006,118.125,112.754,114.381,117.202,126.626,125.461,123.584,130.261,115.767,128.331,140.447,112.151,118.134,112.964,113.126,117.365,116.606,117.299,116.478,111.826,113.938,117.993,113.873,116.246,117.027,117.844,120.058,
1D FFT X-Direction,0.056052,0.038803,0.038563,0.037048,0.037036,0.040164,0.038674,0.040598,0.037584,0.038725,0.045162,0.043876,0.036578,0.03616,0.037757,0.037276,0.048499,0.040523,0.042526,0.04831,0.053389,0.05314,0.049001,0.047101,0.037812,0.038527,0.039715,0.044231,0.036627,0.037816,0.037499,0.047632,
Run complete,118.947,113.993,118.894,118.903,118.122,118.17,116.405,116.395,119.806,126.706,126.61,126.619,140.423,128.323,140.436,140.519,112.192,118.229,114.803,118.11,117.463,116.702,117.403,116.52,111.868,116.305,118.083,117.975,116.821,120.058,117.936,120.121,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,113.917,117.575,117.854,117.699,113.241,118.527,113.199,114.865,112.411,114.621,116.169,112.527,117.592,117.509,121.19,123.369,114.505,118.312,118.386,118.231,114.668,113.014,116.628,114.473,113.868,130.368,114.738,117.16,111.497,113.932,117.353,113.982,
First Transpose (First Send),0.047871,0.039441,0.039213,0.040595,0.037547,0.058836,0.039672,0.04315,0.054161,0.053311,0.04392,0.054308,0.048325,0.120713,0.039847,0.047294,0.039954,0.069126,0.04381,0.040181,0.051083,0.0504,0.067405,0.039546,0.191589,0.040101,0.054141,0.045065,0.041379,0.051476,0.049929,0.041307,
First Transpose (Packing),0.046003,0.038129,0.038166,0.039369,0.035941,0.057246,0.038377,0.041743,0.052839,0.048233,0.041986,0.052818,0.043042,0.113788,0.03852,0.04358,0.038541,0.063702,0.041913,0.037867,0.045536,0.045325,0.061164,0.037952,0.166838,0.03869,0.045396,0.042931,0.039591,0.046273,0.045013,0.039498,
First Transpose (Start Local Transpose),0.053109,0.044467,0.044828,0.046168,0.042365,0.063252,0.044587,0.048297,0.058417,0.063345,0.049638,0.059049,0.06054,0.1317,0.044586,0.062112,0.045248,0.080943,0.049839,0.044954,0.060444,0.062782,0.08069,0.044432,0.210361,0.044916,0.068942,0.05068,0.0457,0.061966,0.062128,0.047393,
First Transpose (Start Receive),0.061776,0.051376,0.052877,0.053411,0.049537,0.070675,0.052388,0.058044,0.065942,0.080108,0.05897,0.066841,0.075979,0.150949,0.051547,0.07701,0.051841,0.095778,0.058629,0.052067,0.074779,0.078495,0.097794,0.051674,0.23249,0.052637,0.084729,0.06031,0.052954,0.078381,0.075995,0.056453,
First Transpose (First Receive),1.61564,1.42891,2.38376,2.00166,2.22858,2.22069,2.24215,2.2218,1.76012,1.76796,2.32609,1.82474,2.40751,2.63758,2.43972,2.7141,1.6539,2.05847,2.45365,1.73317,2.25955,2.23113,2.75805,2.62582,1.63808,2.04451,2.51575,2.28406,2.30257,2.00062,2.48212,2.23499,
First Transpose (Finished Receive),5.30764,2.62676,2.69651,2.55932,2.69728,2.81237,2.88337,2.87332,5.23322,2.6334,2.69663,2.76489,2.81764,2.92769,2.83781,2.84255,5.28369,2.62092,2.68411,2.72111,2.78856,2.82178,2.86277,2.82058,1.65317,2.54449,2.78549,2.7663,2.69638,2.78684,2.82611,2.79766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32622,2.64423,2.71436,2.57704,2.71604,2.83124,2.90021,2.89257,5.2508,2.65292,2.7164,2.78155,2.83866,2.947,2.86003,2.86052,5.30127,2.64291,2.70395,2.73822,2.81239,2.84163,2.8827,2.83826,1.67474,2.56191,2.80585,2.78524,2.71456,2.80841,2.84448,2.8172,
First Transpose (Send Complete),5.45949,2.79207,2.85149,2.85618,2.85526,2.97337,3.04376,3.05112,5.38808,2.84902,2.87764,2.91042,3.06064,3.16527,3.00405,3.07336,5.45562,2.85892,2.86098,2.88244,3.05526,3.09513,3.10853,2.98497,2.38047,2.69758,3.01943,2.94381,2.88414,3.08337,3.06417,2.97513,
1D FFT Y-Direction,5.45916,2.79166,2.85124,2.85589,2.85491,2.97316,3.04347,3.05089,5.38773,2.84869,2.87728,2.91017,3.0602,3.16498,3.00381,3.07305,5.45536,2.85858,2.86066,2.88221,3.05499,3.09485,3.10815,2.9847,2.38013,2.69727,3.01916,2.9435,2.88375,3.08307,3.06352,2.97483,
Second Transpose (First Send),5.46315,2.79435,2.85317,2.85832,2.85685,2.97569,3.04556,3.05295,5.39137,2.85094,2.87987,2.91312,3.06342,3.17195,3.00617,3.07616,5.45907,2.86222,2.86387,2.88445,3.05897,3.09814,3.11103,2.98662,2.39257,2.69978,3.02315,2.94651,2.88652,3.08651,3.06775,2.97755,
Second Transpose (Packing),5.45994,2.79246,2.85182,2.85652,2.85565,2.97418,3.04411,3.05147,5.38854,2.84948,2.87812,2.91079,3.06108,3.16561,3.00445,3.07382,5.456,2.85939,2.86142,2.88279,3.05584,3.09553,3.10891,2.98528,2.38086,2.69793,3.01979,2.94422,2.88457,3.08374,3.06453,2.97559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.8587,17.2503,17.4886,17.4654,17.24,18.2269,17.6655,18.0109,19.6928,17.5001,17.7032,17.2471,17.6645,17.4086,17.8292,17.7336,20.1181,17.6942,17.6477,17.5367,17.5177,17.5485,17.8003,17.8147,16.9989,21.3051,17.842,17.7666,17.2018,17.8318,17.9467,17.6907,
Second Transpose (First Receive),113.858,117.535,117.816,117.661,113.203,118.487,113.156,114.82,112.371,114.562,116.126,112.487,117.552,117.446,121.15,123.328,114.462,118.272,118.343,118.192,114.628,112.972,116.586,114.432,113.8,130.275,114.684,117.116,111.456,113.892,117.309,113.94,
Second Transpose (Finished Receive),113.858,117.536,117.816,117.661,113.203,118.487,113.157,114.82,112.372,114.563,116.127,112.488,117.553,117.447,121.151,123.328,114.462,118.272,118.344,118.193,114.628,112.973,116.586,114.433,113.801,130.276,114.684,117.117,111.457,113.893,117.31,113.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.858,117.536,117.817,117.661,113.204,118.488,113.158,114.821,112.372,114.564,116.128,112.488,117.553,117.447,121.151,123.329,114.463,118.273,118.344,118.193,114.629,112.973,116.587,114.433,113.801,130.276,114.685,117.117,111.457,113.893,117.31,113.941,
1D FFT X-Direction,0.045279,0.037407,0.037782,0.038762,0.035413,0.056697,0.037898,0.040971,0.052381,0.047676,0.041287,0.052261,0.042476,0.112281,0.037979,0.043049,0.038026,0.063152,0.041204,0.037249,0.044937,0.044768,0.060511,0.037557,0.16454,0.038193,0.044916,0.042246,0.038979,0.045707,0.044532,0.038929,
Run complete,117.813,117.577,117.856,117.7,113.243,118.533,115.021,118.479,116.126,114.622,116.171,112.53,123.328,121.643,121.652,123.374,118.339,118.315,118.388,118.233,116.586,114.434,116.635,114.477,127.17,130.37,125,128.269,115.649,113.94,117.359,117.303,

