,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1512.88,1508.17,1512.82,1512.89,1501.3,1492.64,1502.38,1502.38,1502.88,1501.94,1502.87,1498.34,1509.67,1509.44,1509.66,1505.48,1517.49,1504.66,1517.5,1516.96,1508.93,1508.94,1508.87,1505.36,1518.87,1516,1510.19,1518.88,1510.51,1506.6,1504.09,1510.52,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1508.88,1504.55,1508.83,1508.91,1500.72,1490.82,1500.78,1500.78,1503.47,1500.62,1503.47,1500.95,1510.06,1509.47,1510.05,1508.38,1516.49,1505.07,1516.5,1515.25,1506.73,1506.73,1505.62,1501.93,1519.76,1516.86,1511.01,1519.78,1509.64,1505.66,1503.19,1509.65,
First Transpose (First Send),2.09294,1.88869,1.93403,1.90292,1.96191,1.90132,1.91178,1.93464,2.11546,1.95246,1.93199,1.93065,1.91591,1.92896,1.90911,1.90986,2.07427,1.93612,1.92695,1.90134,1.90889,1.93927,1.94338,1.91311,2.10723,1.9179,1.90284,1.91877,1.91099,1.93624,1.9271,1.93676,
First Transpose (Packing),2.82077,2.60731,2.65236,2.62206,2.68393,2.61951,2.62976,2.65573,2.84327,2.67094,2.65268,2.64867,2.63397,2.64776,2.63129,2.62923,2.80146,2.6547,2.64479,2.62089,2.62626,2.65729,2.66439,2.63184,2.83202,2.63669,2.62152,2.64065,2.62978,2.65513,2.64494,2.65675,
First Transpose (Start Local Transpose),2.82116,2.60759,2.65266,2.62235,2.68424,2.61978,2.63003,2.65603,2.84355,2.67119,2.65296,2.64894,2.63427,2.64812,2.63156,2.6295,2.80171,2.65501,2.64508,2.62123,2.6267,2.65761,2.66466,2.63212,2.83232,2.63694,2.62177,2.64095,2.63006,2.65539,2.64528,2.65721,
First Transpose (Start Receive),2.82565,2.61184,2.6569,2.62689,2.68834,2.6238,2.63398,2.66087,2.84851,2.67526,2.6579,2.65302,2.63823,2.65189,2.63641,2.63389,2.80695,2.65917,2.64883,2.62512,2.6309,2.66169,2.67009,2.63638,2.83642,2.64102,2.62598,2.64536,2.63404,2.6602,2.6498,2.66197,
First Transpose (First Receive),169.535,169.118,168.42,170.202,170.713,169.805,168.536,168.471,171.893,170.789,170.692,168.173,170.159,169.817,170.724,170.35,171.619,168.9,170.781,170.236,170.416,166.929,170.392,167.869,172.136,170.908,170.811,170.009,168.39,169.991,170.737,170.764,
First Transpose (Finished Receive),169.536,169.119,168.42,170.203,170.714,169.806,168.537,168.472,171.894,170.79,170.692,168.173,170.16,169.818,170.725,170.351,171.62,168.9,170.781,170.236,170.416,166.929,170.392,167.869,172.137,170.909,170.812,170.01,168.39,169.991,170.737,170.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.622,169.125,168.425,170.209,170.72,169.812,168.542,168.48,171.901,170.796,170.699,168.254,170.167,169.824,170.732,170.357,171.627,168.906,170.803,170.243,170.422,166.935,170.398,167.875,172.144,170.914,170.817,170.017,168.425,169.997,170.743,170.771,
First Transpose (Send Complete),172,170.824,170.783,171.765,172.271,171.34,170.691,170.668,173.605,172.395,172.3,170.161,171.774,171.458,172.283,171.919,173.331,170.501,172.379,171.793,172.016,169.89,172.021,169.435,173.88,172.498,172.355,171.591,170.581,171.571,172.316,172.334,
1D FFT Y-Direction,171.37,170.71,170.022,171.764,172.269,171.339,170.096,170.05,173.604,172.394,172.298,169.816,171.772,171.457,172.281,171.917,173.33,170.5,172.378,171.791,172.015,168.491,172.019,169.434,173.878,172.497,172.354,171.589,170.018,171.569,172.315,172.333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.001,170.825,170.784,171.766,172.272,171.341,170.692,170.669,173.606,172.396,172.3,170.162,171.774,171.459,172.283,171.919,173.332,170.502,172.38,171.794,172.017,169.891,172.021,169.436,173.88,172.499,172.356,171.592,170.582,171.571,172.317,172.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.001,170.825,170.784,171.766,172.272,171.342,170.692,170.67,173.606,172.396,172.301,170.162,171.775,171.459,172.284,171.919,173.332,170.502,172.38,171.794,172.017,169.892,172.022,169.436,173.881,172.499,172.356,171.592,170.582,171.572,172.317,172.336,
Second Transpose (Finished All2All),1504.77,1500.43,1504.71,1504.77,1496.61,1486.71,1496.66,1496.66,1499.35,1496.49,1499.35,1496.82,1505.92,1505.35,1505.92,1504.25,1512.37,1500.95,1512.37,1511.12,1502.59,1502.59,1501.5,1497.8,1515.64,1512.74,1506.9,1515.64,1505.52,1501.54,1499.06,1505.52,
Second Transpose (Unpacking),1504.77,1500.43,1504.71,1504.77,1496.61,1486.71,1496.66,1496.66,1499.35,1496.5,1499.35,1496.83,1505.92,1505.35,1505.92,1504.25,1512.37,1500.95,1512.37,1511.12,1502.59,1502.59,1501.5,1497.8,1515.64,1512.74,1506.9,1515.64,1505.52,1501.54,1499.06,1505.52,
1D FFT X-Direction,1.72248,1.52747,1.57383,1.54297,1.60081,1.54086,1.55191,1.57167,1.75198,1.59006,1.56711,1.56927,1.55557,1.56857,1.54705,1.54922,1.70937,1.57443,1.56561,1.541,1.54854,1.57814,1.57972,1.55238,1.74455,1.55683,1.54258,1.55527,1.54962,1.57552,1.56591,1.57408,
Run complete,1508.89,1504.55,1508.83,1508.91,1500.73,1490.82,1500.78,1500.78,1503.47,1500.62,1503.47,1500.95,1510.06,1509.47,1510.05,1508.38,1516.49,1505.07,1516.5,1515.25,1506.73,1506.73,1505.62,1501.93,1519.76,1516.86,1511.01,1519.78,1509.64,1505.66,1503.19,1509.65,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1508.62,1501.55,1507.19,1508.62,1501.58,1494.35,1502.65,1502.64,1502.61,1501.21,1502.6,1496.76,1509.74,1509.71,1508.67,1503.78,1514.73,1504.67,1514.73,1514.66,1510.23,1510.23,1510.19,1508.11,1519.8,1515.43,1505.35,1519.81,1509.13,1505.18,1505.16,1509.14,
First Transpose (First Send),2.11472,1.91157,1.9622,1.95378,1.91249,1.89201,1.91093,1.91315,2.08068,1.91942,1.90966,1.9246,1.94926,1.92761,1.96481,1.90163,2.11399,1.93089,1.9395,1.89799,1.908,1.92609,1.94038,1.91827,2.06795,1.92417,1.91278,1.89677,1.94409,1.92123,1.91808,1.91682,
First Transpose (Packing),2.84098,2.63184,2.68362,2.68068,2.63109,2.6103,2.63037,2.63485,2.80611,2.63802,2.63203,2.64461,2.66806,2.64571,2.68715,2.62119,2.83975,2.65309,2.65811,2.61876,2.62532,2.64394,2.6615,2.63639,2.79368,2.64263,2.63037,2.61757,2.66322,2.63821,2.63558,2.63937,
First Transpose (Start Local Transpose),2.84138,2.63213,2.68391,2.68097,2.63143,2.61057,2.63065,2.6352,2.80636,2.63828,2.63235,2.64487,2.66836,2.6461,2.68747,2.62141,2.84002,2.65339,2.65842,2.61914,2.62572,2.64422,2.66182,2.63661,2.79397,2.64288,2.63064,2.61787,2.6635,2.63848,2.63594,2.63982,
First Transpose (Start Receive),2.84693,2.63645,2.68828,2.68534,2.63596,2.61499,2.63516,2.6403,2.811,2.64249,2.63793,2.64942,2.67239,2.65041,2.69269,2.62575,2.84486,2.65737,2.66256,2.62396,2.6295,2.64903,2.66731,2.64076,2.79824,2.64712,2.63493,2.62279,2.6678,2.64254,2.63982,2.64473,
First Transpose (First Receive),171.077,169.729,168.383,170.775,168.874,170.653,169.9,168.962,170.992,167.818,170.16,167.727,170.513,170.774,167.589,170.654,169.223,170.061,170.365,170.978,168.861,170.884,170.113,170.652,171.234,170.25,170.097,171.047,168.922,168.832,169.685,169.017,
First Transpose (Finished Receive),171.077,169.729,168.383,170.775,168.875,170.653,169.901,168.963,170.993,167.818,170.161,167.727,170.514,170.774,167.59,170.655,169.224,170.062,170.365,170.978,168.861,170.885,170.114,170.652,171.234,170.25,170.097,171.048,168.923,168.833,169.686,169.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.083,169.735,168.389,170.781,168.883,170.66,169.907,168.97,170.999,167.901,170.168,167.733,170.519,170.781,167.623,170.661,169.231,170.068,170.37,170.984,168.867,170.89,170.12,170.658,171.241,170.256,170.104,171.055,168.929,168.927,169.692,169.026,
First Transpose (Send Complete),172.795,171.292,170.244,172.394,170.469,172.209,171.461,170.524,172.75,170.158,171.741,170.971,172.101,172.361,169.98,172.221,171.129,171.643,171.943,172.528,170.441,172.434,171.737,172.219,172.962,171.819,171.66,172.566,170.497,170.787,171.25,170.633,
1D FFT Y-Direction,172.793,171.29,169.966,172.393,170.436,172.208,171.46,170.522,172.749,169.491,171.739,169.322,172.099,172.359,169.199,172.22,170.943,171.641,171.942,172.526,170.439,172.432,171.735,172.218,172.96,171.817,171.659,172.564,170.495,170.521,171.248,170.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.796,171.292,170.245,172.395,170.47,172.209,171.462,170.524,172.751,170.158,171.741,170.971,172.101,172.362,169.981,172.222,171.13,171.644,171.944,172.529,170.441,172.434,171.738,172.22,172.962,171.819,171.661,172.566,170.498,170.788,171.25,170.634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.796,171.293,170.245,172.395,170.47,172.21,171.462,170.525,172.751,170.158,171.742,170.972,172.101,172.362,169.981,172.222,171.13,171.644,171.944,172.529,170.441,172.434,171.738,172.22,172.962,171.82,171.661,172.567,170.498,170.788,171.251,170.634,
Second Transpose (Finished All2All),1504.51,1497.43,1503.07,1504.5,1497.46,1490.24,1498.52,1498.52,1498.49,1497.09,1498.49,1492.64,1505.6,1505.6,1504.55,1499.65,1510.6,1500.56,1510.6,1510.54,1506.1,1506.1,1506.07,1503.98,1515.68,1511.31,1501.24,1515.68,1505.01,1501.06,1501.04,1505.01,
Second Transpose (Unpacking),1504.51,1497.43,1503.07,1504.51,1497.47,1490.24,1498.53,1498.52,1498.49,1497.09,1498.49,1492.64,1505.6,1505.6,1504.55,1499.65,1510.6,1500.56,1510.6,1510.54,1506.1,1506.1,1506.07,1503.98,1515.68,1511.31,1501.24,1515.68,1505.01,1501.06,1501.04,1505.01,
1D FFT X-Direction,1.74677,1.54971,1.603,1.59241,1.53887,1.5299,1.55105,1.54966,1.71695,1.55848,1.54698,1.56407,1.58885,1.56761,1.60285,1.54073,1.74991,1.57141,1.57887,1.53762,1.54731,1.5651,1.57804,1.55674,1.70247,1.56346,1.55159,1.53344,1.58354,1.56028,1.55637,1.55418,
Run complete,1508.62,1501.55,1507.19,1508.62,1501.58,1494.35,1502.65,1502.64,1502.61,1501.21,1502.6,1496.76,1509.74,1509.71,1508.67,1503.78,1514.73,1504.67,1514.74,1514.66,1510.23,1510.23,1510.19,1508.11,1519.8,1515.43,1505.35,1519.81,1509.13,1505.19,1505.16,1509.14,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1508.88,1495.52,1507.08,1508.76,1502.14,1495.46,1503.23,1503.21,1500.63,1499.19,1500.63,1496.34,1510.48,1510.47,1509.39,1508.42,1516.75,1512.38,1516.68,1516.74,1508.21,1508.21,1508.19,1504.18,1519.36,1515.05,1511.14,1519.37,1511.4,1505.98,1506.01,1511.43,
First Transpose (First Send),2.08864,1.90214,1.94135,1.94322,1.9022,1.91391,1.89134,1.92551,2.0919,1.93613,1.94885,1.92342,1.94332,1.92424,1.90427,1.91533,2.08782,1.9231,1.93547,1.9079,1.90745,1.88321,1.93849,1.92745,2.09448,1.93581,1.89378,1.88303,1.92578,1.93238,1.92037,1.92555,
First Transpose (Packing),2.81484,2.62107,2.66028,2.65931,2.62298,2.63276,2.61042,2.64772,2.81652,2.65467,2.6727,2.64231,2.66182,2.64306,2.6271,2.63552,2.8148,2.64213,2.65328,2.62746,2.62584,2.60164,2.65844,2.64654,2.81801,2.65549,2.61102,2.60431,2.64406,2.65052,2.63988,2.64893,
First Transpose (Start Local Transpose),2.81516,2.62135,2.66052,2.6596,2.62332,2.63302,2.61066,2.64808,2.81677,2.65494,2.673,2.64258,2.66213,2.64359,2.62744,2.63575,2.8151,2.64245,2.65357,2.62781,2.6262,2.60197,2.65875,2.64681,2.8183,2.65575,2.61124,2.60462,2.64431,2.65079,2.64027,2.64935,
First Transpose (Start Receive),2.82044,2.62617,2.66495,2.66352,2.62746,2.63747,2.61506,2.65333,2.82129,2.65888,2.67821,2.64656,2.66619,2.64789,2.63222,2.64004,2.82033,2.64637,2.65729,2.63195,2.63009,2.60628,2.66359,2.65118,2.82261,2.6597,2.61569,2.6091,2.64905,2.65492,2.64442,2.65504,
First Transpose (First Receive),169.486,168.636,169.176,170.433,170.318,169.456,169.907,168.582,169.451,171.518,169.514,168.64,170.61,167.573,168.257,170.825,171.651,171.649,169.538,170.67,168.523,169.843,170.668,170.529,171.343,171.496,171.33,170.587,170.148,169.857,170.142,170.348,
First Transpose (Finished Receive),169.487,168.636,169.177,170.433,170.318,169.456,169.907,168.583,169.452,171.519,169.515,168.64,170.611,167.574,168.257,170.826,171.651,171.65,169.539,170.67,168.523,169.843,170.669,170.53,171.344,171.497,171.33,170.588,170.149,169.857,170.142,170.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.494,168.76,169.182,170.439,170.323,169.463,169.913,168.672,169.483,171.525,169.545,168.645,170.616,167.583,168.265,170.831,171.658,171.656,169.545,170.676,168.548,169.848,170.676,170.536,171.35,171.502,171.336,170.595,170.155,169.864,170.148,170.356,
First Transpose (Send Complete),171.425,171.541,170.781,172.037,171.907,171.031,171.485,170.597,171.316,173.13,171.291,170.595,172.183,169.802,170.453,172.374,173.391,173.239,171.129,172.238,170.494,171.412,172.259,172.12,173.108,173.059,172.877,172.156,171.724,171.404,171.696,171.933,
1D FFT Y-Direction,171.198,170.341,170.78,172.035,171.905,171.03,171.484,170.246,171.202,173.129,171.122,170.196,172.181,169.174,169.82,172.372,173.39,173.238,171.127,172.236,170.109,171.411,172.257,172.118,173.107,173.058,172.876,172.155,171.723,171.403,171.695,171.931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.426,171.541,170.782,172.037,171.908,171.032,171.486,170.598,171.317,173.131,171.292,170.596,172.183,169.802,170.454,172.374,173.392,173.239,171.129,172.239,170.494,171.413,172.26,172.12,173.109,173.06,172.878,172.157,171.725,171.405,171.697,171.934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.426,171.542,170.782,172.038,171.908,171.032,171.486,170.599,171.317,173.131,171.293,170.596,172.184,169.803,170.454,172.375,173.392,173.24,171.129,172.239,170.495,171.414,172.26,172.121,173.109,173.06,172.879,172.157,171.725,171.405,171.697,171.934,
Second Transpose (Finished All2All),1504.77,1491.4,1502.95,1504.65,1498.03,1491.34,1499.1,1499.1,1496.51,1495.07,1496.51,1492.21,1506.35,1506.35,1505.26,1504.29,1512.62,1508.26,1512.55,1512.62,1504.08,1504.08,1504.07,1500.06,1515.24,1510.93,1507.03,1515.24,1507.28,1501.86,1501.89,1507.28,
Second Transpose (Unpacking),1504.77,1491.4,1502.95,1504.65,1498.03,1491.34,1499.1,1499.1,1496.51,1495.07,1496.51,1492.21,1506.35,1506.36,1505.26,1504.29,1512.62,1508.26,1512.55,1512.62,1504.08,1504.08,1504.07,1500.06,1515.24,1510.93,1507.03,1515.24,1507.29,1501.86,1501.89,1507.28,
1D FFT X-Direction,1.7222,1.54139,1.58115,1.58295,1.53962,1.55323,1.53041,1.56221,1.72761,1.57554,1.58683,1.56245,1.58169,1.5647,1.54183,1.55505,1.72417,1.56216,1.57382,1.54595,1.54735,1.52258,1.57601,1.56689,1.73008,1.57409,1.53303,1.5198,1.56534,1.57132,1.55978,1.56272,
Run complete,1508.88,1495.53,1507.08,1508.76,1502.14,1495.46,1503.23,1503.21,1500.63,1499.19,1500.63,1496.34,1510.48,1510.48,1509.39,1508.42,1516.75,1512.38,1516.68,1516.74,1508.21,1508.21,1508.19,1504.18,1519.36,1515.05,1511.14,1519.37,1511.4,1505.98,1506.01,1511.43,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1508.9,1503.08,1508.92,1508.74,1502.73,1494.34,1503.79,1503.78,1502.76,1497.64,1502.75,1501.31,1508.6,1508.59,1507.52,1504.5,1518.61,1509.95,1518.6,1518.55,1507.8,1507.81,1507.82,1499.83,1516.92,1515.49,1506.32,1516.96,1511.07,1505.16,1505.73,1511.08,
First Transpose (First Send),2.10335,1.91077,1.93906,1.94691,1.90519,1.8806,1.90877,1.91834,2.06999,1.97352,1.92415,1.92056,1.94594,1.94778,1.92483,1.91612,2.07934,1.92815,1.9565,1.88011,1.91678,1.91539,1.946,1.92462,2.08853,1.91519,1.89627,1.94737,1.91547,1.93697,1.92335,1.90346,
First Transpose (Packing),2.82667,2.62971,2.65758,2.66442,2.62469,2.59907,2.62615,2.63957,2.79515,2.69155,2.64622,2.63892,2.66428,2.66579,2.64774,2.63527,2.80534,2.64839,2.67433,2.59859,2.63572,2.63364,2.6676,2.64481,2.81262,2.63381,2.61428,2.66809,2.6344,2.65497,2.64185,2.62767,
First Transpose (Start Local Transpose),2.82698,2.62997,2.65784,2.66468,2.62497,2.59932,2.62639,2.6399,2.79541,2.69183,2.64651,2.6392,2.66459,2.66611,2.64803,2.63551,2.80564,2.64868,2.67467,2.5989,2.63605,2.63389,2.66791,2.64503,2.81291,2.63404,2.61453,2.66838,2.63472,2.65521,2.64255,2.62815,
First Transpose (Start Receive),2.83205,2.63456,2.66231,2.66881,2.629,2.60334,2.6311,2.64488,2.79963,2.69601,2.65127,2.6429,2.66858,2.67015,2.65267,2.63923,2.81054,2.65338,2.67853,2.60264,2.64025,2.63776,2.67284,2.64886,2.81989,2.63824,2.61834,2.67301,2.63925,2.65946,2.64687,2.63335,
First Transpose (First Receive),171.864,168.776,170.109,170.002,170.772,168.821,170.338,168.536,171.637,169.317,167.674,168.256,168.798,170.728,168.261,170.662,171.752,170.548,170.445,169.971,170.963,168.536,170.507,170.594,169.782,169.518,170.32,168.877,170.554,170.718,170.064,170.48,
First Transpose (Finished Receive),171.865,168.777,170.11,170.002,170.772,168.822,170.339,168.537,171.638,169.318,167.675,168.257,168.799,170.729,168.262,170.662,171.753,170.549,170.446,169.972,170.964,168.537,170.508,170.594,169.782,169.518,170.321,168.878,170.554,170.719,170.065,170.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.871,168.784,170.116,170.009,170.777,168.831,170.345,168.545,171.645,169.324,167.705,168.275,168.811,170.735,168.269,170.668,171.759,170.555,170.452,169.978,170.969,168.542,170.514,170.6,169.82,169.524,170.327,168.885,170.561,170.724,170.071,170.49,
First Transpose (Send Complete),173.596,170.465,171.694,171.595,172.348,170.67,171.91,170.6,173.367,170.896,170.351,169.939,170.839,172.334,170.383,172.21,173.502,172.126,172.031,171.533,172.54,170.108,172.121,172.134,171.768,171.106,171.905,170.466,172.143,172.303,171.634,172.038,
1D FFT Y-Direction,173.595,170.372,171.692,171.593,172.347,170.38,171.909,170.112,173.366,170.894,169.291,169.87,170.383,172.332,169.82,172.209,173.501,172.125,172.029,171.532,172.539,170.107,172.119,172.133,171.554,171.104,171.904,170.465,172.141,172.302,171.633,172.036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.597,170.465,171.695,171.595,172.349,170.671,171.911,170.601,173.368,170.896,170.351,169.94,170.839,172.334,170.384,172.211,173.503,172.127,172.031,171.533,172.541,170.109,172.121,172.135,171.769,171.106,171.906,170.467,172.143,172.303,171.635,172.038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.597,170.466,171.695,171.596,172.349,170.671,171.912,170.601,173.368,170.896,170.352,169.94,170.84,172.335,170.384,172.211,173.503,172.127,172.032,171.534,172.541,170.109,172.122,172.135,171.769,171.107,171.906,170.467,172.144,172.304,171.635,172.039,
Second Transpose (Finished All2All),1504.79,1498.95,1504.79,1504.61,1498.61,1490.22,1499.66,1499.66,1498.64,1493.52,1498.64,1497.19,1504.46,1504.46,1503.41,1500.37,1514.48,1505.83,1514.48,1514.42,1503.68,1503.68,1503.67,1495.71,1512.8,1511.35,1502.19,1512.8,1506.94,1501.04,1501.61,1506.94,
Second Transpose (Unpacking),1504.79,1498.95,1504.79,1504.61,1498.61,1490.23,1499.66,1499.66,1498.64,1493.52,1498.64,1497.19,1504.46,1504.46,1503.41,1500.37,1514.48,1505.83,1514.48,1514.42,1503.68,1503.68,1503.67,1495.71,1512.8,1511.35,1502.19,1512.8,1506.95,1501.05,1501.61,1506.94,
1D FFT X-Direction,1.73641,1.55042,1.57925,1.58641,1.54495,1.51809,1.54732,1.55605,1.70712,1.61331,1.56093,1.55872,1.58595,1.58729,1.56165,1.55563,1.71277,1.56661,1.59674,1.51911,1.55616,1.55384,1.58293,1.56446,1.72433,1.55326,1.53554,1.58414,1.55532,1.57626,1.56226,1.53959,
Run complete,1508.9,1503.08,1508.92,1508.74,1502.73,1494.34,1503.79,1503.78,1502.76,1497.64,1502.75,1501.31,1508.6,1508.59,1507.53,1504.5,1518.61,1509.95,1518.6,1518.55,1507.81,1507.81,1507.82,1499.83,1516.92,1515.49,1506.32,1516.96,1511.07,1505.16,1505.73,1511.08,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1510.4,1503.36,1510.41,1510.34,1498.54,1491.27,1502.44,1502.44,1500.63,1500.13,1500.63,1499.16,1509.03,1509.02,1507.99,1504.57,1516.41,1512.08,1516.42,1515.43,1509.58,1509.58,1508.48,1505.97,1518.72,1517.25,1511.49,1518.74,1510.12,1505.19,1506.14,1510.12,
First Transpose (First Send),2.07137,1.90583,1.94147,1.93169,1.92946,1.90058,1.91652,1.93599,2.10011,1.93958,1.91034,1.92281,1.90922,1.93727,1.9142,1.91926,2.10027,1.94832,1.93599,1.88909,1.91111,1.92069,1.95491,1.89484,2.09393,1.93493,1.89736,1.90789,1.93895,1.91491,1.92884,1.95883,
First Transpose (Packing),2.79821,2.62403,2.66046,2.64982,2.64859,2.61942,2.63546,2.65716,2.82496,2.66349,2.63187,2.63969,2.62862,2.65602,2.63599,2.63877,2.82778,2.66713,2.6535,2.6086,2.62989,2.64159,2.68441,2.61312,2.81951,2.66203,2.61537,2.63863,2.65702,2.63698,2.64908,2.682,
First Transpose (Start Local Transpose),2.79855,2.62441,2.66076,2.6501,2.64888,2.61969,2.63575,2.65749,2.8253,2.66375,2.63218,2.63997,2.62888,2.65636,2.63626,2.63903,2.82807,2.66741,2.6538,2.6089,2.63031,2.64197,2.68469,2.61336,2.81983,2.6623,2.61567,2.63896,2.65729,2.63727,2.64944,2.68272,
