,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.219172,0.204351,0.20153,0.207352,0.209343,0.202375,0.205207,0.203926,0.208708,0.203464,0.213325,0.202742,0.205667,0.207752,0.200153,0.199945,0.207303,0.207729,0.205445,0.195558,0.203238,0.20324,0.202209,0.210462,0.211744,0.198058,0.199399,0.208074,0.204661,0.214353,0.206196,0.19908,
First Transpose (Start Local Transpose),0.231884,0.217909,0.213347,0.218582,0.220766,0.214389,0.216874,0.214659,0.221003,0.21444,0.225794,0.213971,0.216348,0.229625,0.212423,0.212328,0.21986,0.219139,0.217529,0.207137,0.214652,0.215413,0.21504,0.22231,0.224335,0.209196,0.213223,0.219852,0.215557,0.227483,0.217827,0.210906,
First Transpose (Start Receive),0.241427,0.225326,0.21998,0.225411,0.228034,0.220871,0.223242,0.220653,0.227986,0.220375,0.233837,0.220425,0.233743,0.236489,0.218856,0.218702,0.226592,0.225948,0.224714,0.213665,0.221193,0.222299,0.221866,0.229607,0.231543,0.216981,0.222251,0.226577,0.222141,0.234097,0.224851,0.21759,
First Transpose (First Receive),22.8481,22.1798,23.8252,23.2334,22.3546,22.7506,24.0551,21.7483,22.1944,22.3978,23.9844,21.4998,22.0078,23.0707,23.5879,23.1719,22.318,22.6227,24.2245,22.1027,21.4635,22.2325,23.6432,23.065,21.9388,22.5114,23.6874,22.9102,22.5783,22.2449,23.9674,22.4204,
First Transpose (Finished Receive),24.7279,24.6415,24.3712,24.4495,24.7319,24.6265,24.6479,24.293,24.6194,24.5556,24.8556,24.3192,24.7064,24.6557,24.5647,24.4,24.7101,24.5317,24.8433,24.3303,24.5619,24.6276,24.6154,24.5351,24.5964,24.5483,24.4772,24.4055,24.7467,24.3341,24.6768,24.3368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7618,24.6765,24.4323,24.4827,24.7665,24.6593,24.6801,24.3258,24.6568,24.5886,24.8893,24.3521,24.7396,24.6876,24.5968,24.4321,24.8004,24.566,24.8767,24.3621,24.596,24.6608,24.6474,24.5843,24.6327,24.5823,24.5115,24.4387,24.7811,24.3668,24.7089,24.3695,
First Transpose (Send Complete),24.998,24.9193,24.8887,24.7163,25.0016,24.903,24.9097,24.6187,24.8991,24.8204,25.1343,24.5861,24.9957,24.918,24.8329,24.6714,25.0534,24.8665,25.1409,24.6107,24.8431,24.9143,24.8807,24.8394,24.8751,24.8232,24.822,24.6898,25.0226,24.6038,24.9473,24.6068,
1D FFT Y-Direction,24.9977,24.9191,24.8885,24.716,25.0013,24.9026,24.9095,24.6183,24.8988,24.8202,25.1336,24.5858,24.9955,24.9176,24.8327,24.6711,25.0531,24.8662,25.1405,24.6104,24.8427,24.9139,24.8804,24.839,24.8748,24.8229,24.8216,24.6895,25.0223,24.6035,24.947,24.6065,
Second Transpose (First Send),25.0012,24.9225,24.8916,24.7184,25.0042,24.9058,24.9132,24.621,24.9016,24.823,25.139,24.5887,24.9984,24.9207,24.8358,24.6737,25.0558,24.869,25.1453,24.613,24.8454,24.9177,24.8834,24.8418,24.8775,24.8263,24.8255,24.6921,25.0269,24.6064,24.9517,24.6091,
Second Transpose (Packing),24.9988,24.9198,24.8892,24.7167,25.002,24.9035,24.9103,24.6191,24.8996,24.8208,25.1348,24.5866,24.9962,24.9184,24.8332,24.6718,25.0538,24.867,25.1413,24.6111,24.8435,24.9148,24.8811,24.8399,24.8754,24.8238,24.8224,24.6902,25.023,24.6043,24.9478,24.6072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.3788,101.498,99.0883,98.9416,102.433,98.7169,99.1222,98.9347,101.665,98.3024,99.9167,98.9121,100.265,98.8706,99.0033,98.8962,103.054,101.299,99.7222,98.786,100.022,102.385,98.94,98.7281,101.755,99.1569,99.2014,98.4343,101.586,100.934,98.9796,98.5865,
Second Transpose (First Receive),286.428,290.784,285.025,282.661,289.559,288.547,289.809,290.249,288.266,285.757,288.634,287.291,283.462,282.535,283.786,283.459,291.427,291.829,288.998,289.022,290.262,290.766,286.959,284.54,288.092,287.17,288.307,285.676,287.653,289.418,285.26,285.267,
Second Transpose (Finished Receive),286.428,290.785,285.025,282.661,289.56,288.547,289.81,290.249,288.267,285.758,288.635,287.291,283.463,282.535,283.787,283.459,291.427,291.83,288.998,289.022,290.263,290.767,286.96,284.541,288.093,287.17,288.307,285.676,287.654,289.419,285.26,285.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.428,290.785,285.026,282.661,289.56,288.548,289.81,290.25,288.267,285.758,288.635,287.291,283.463,282.536,283.787,283.46,291.428,291.83,288.999,289.023,290.263,290.767,286.96,284.542,288.093,287.171,288.308,285.677,287.654,289.42,285.261,285.268,
1D FFT X-Direction,0.218537,0.203806,0.201058,0.206883,0.20877,0.201926,0.204449,0.203421,0.207888,0.202927,0.212817,0.202221,0.205201,0.20723,0.199677,0.1994,0.206713,0.207271,0.2048,0.195149,0.202634,0.202739,0.201724,0.209991,0.211159,0.197455,0.198858,0.207618,0.204163,0.213874,0.205697,0.198487,
Run complete,290.774,291.002,285.954,283.647,290.251,288.735,289.997,290.436,288.635,285.948,288.825,287.486,283.786,282.723,283.975,283.659,291.825,292.018,289.19,289.209,290.767,290.955,287.895,286.452,288.308,287.359,288.499,285.864,289.419,289.609,285.448,285.458,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,291.514,291.954,286.187,285.025,293.703,292.774,292.746,293.915,289.034,287.137,289.252,289.259,284.155,283.213,282.275,284.541,292.671,293.065,288.717,287.26,289.508,289.962,286.216,284.155,290.531,289.585,290.899,287.12,296.49,296.905,291.931,291.911,
First Transpose (First Send),0.217017,0.228782,0.202753,0.205508,0.213445,0.199124,0.19833,0.20537,0.208726,0.207006,0.213235,0.202738,0.208044,0.207325,0.203583,0.208429,0.212459,0.212788,0.206116,0.204902,0.207363,0.203897,0.203619,0.201555,0.203617,0.196757,0.204128,0.212148,0.209953,0.212993,0.204435,0.199502,
First Transpose (Packing),0.215522,0.219133,0.201792,0.204106,0.212091,0.197823,0.19722,0.20416,0.207441,0.205872,0.211806,0.201418,0.206524,0.205801,0.202097,0.20705,0.211217,0.211375,0.204574,0.203825,0.206141,0.202476,0.20221,0.200385,0.202253,0.195483,0.202189,0.210561,0.20911,0.211615,0.203028,0.19819,
First Transpose (Start Local Transpose),0.229464,0.261617,0.212273,0.214979,0.223648,0.208739,0.207802,0.21506,0.219402,0.21812,0.223941,0.211675,0.219965,0.218984,0.214647,0.219897,0.223391,0.225261,0.215932,0.214337,0.217708,0.215075,0.215485,0.212241,0.214749,0.208584,0.21514,0.222479,0.2198,0.223583,0.214289,0.210705,
First Transpose (Start Receive),0.238454,0.277389,0.218741,0.220987,0.230464,0.216085,0.213858,0.220887,0.225917,0.224353,0.232082,0.217661,0.226718,0.225906,0.222066,0.22748,0.230062,0.232241,0.223427,0.220351,0.224279,0.221643,0.222536,0.220372,0.2218,0.215892,0.224075,0.22903,0.226456,0.23063,0.220746,0.217631,
First Transpose (First Receive),23.7473,24.4467,23.7831,22.7785,22.6998,23.1796,23.1005,22.6897,23.2616,23.5889,23.9435,23.1316,22.8924,23.4173,23.7704,23.1705,23.5445,23.287,23.8973,23.0474,23.3478,24.0677,23.4501,22.9011,23.1702,24.2074,22.9506,23.9541,23.1632,23.3272,23.0436,23.3132,
First Transpose (Finished Receive),24.7259,24.8343,24.5245,24.5529,24.6589,24.4918,24.521,24.5402,24.6535,24.6359,24.7684,24.5116,24.4462,24.4574,24.6495,24.4469,24.7042,24.5503,24.5493,24.529,24.5344,24.6515,24.5212,24.6255,24.646,24.4883,24.5645,24.5632,24.6592,24.639,24.515,24.5216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7967,24.9023,24.5559,24.5853,24.6978,24.5234,24.5711,24.5723,24.6883,24.6685,24.8712,24.544,24.481,24.4904,24.6835,24.4822,24.7385,24.5847,24.5832,24.5799,24.5892,24.7063,24.5542,24.6587,24.6813,24.5232,24.614,24.6131,24.7627,24.6728,24.5468,24.5538,
First Transpose (Send Complete),25.0372,25.2907,24.7894,24.8186,24.9336,24.7518,24.7934,24.7942,24.9284,24.8941,25.1216,24.8151,24.727,24.7259,24.9212,24.7272,24.9866,24.827,24.8321,24.8091,24.8543,24.9641,24.7974,24.9051,24.9397,24.793,24.8725,24.8515,24.9941,24.9015,24.7678,24.7783,
1D FFT Y-Direction,25.0368,25.2903,24.7892,24.8183,24.9333,24.7515,24.793,24.7939,24.928,24.8939,25.1212,24.8148,24.7267,24.7256,24.921,24.7269,24.9864,24.8267,24.8318,24.8088,24.854,24.9636,24.7971,24.9046,24.9394,24.7927,24.8721,24.8512,24.9939,24.9011,24.7675,24.778,
Second Transpose (First Send),25.0405,25.2964,24.792,24.8208,24.9363,24.7546,24.7958,24.7959,24.9344,24.8965,25.1246,24.8171,24.7299,24.7289,24.9238,24.7295,24.99,24.8299,24.8357,24.8113,24.8572,24.9679,24.8001,24.9075,24.9428,24.7958,24.8755,24.8534,24.9966,24.9043,24.7704,24.7808,
Second Transpose (Packing),25.0377,25.2913,24.7898,24.819,24.934,24.7523,24.7938,24.7946,24.9318,24.8945,25.1221,24.8155,24.7274,24.7262,24.9216,24.7276,24.987,24.8274,24.8325,24.8094,24.8548,24.9647,24.7979,24.9056,24.9401,24.7934,24.8729,24.8518,24.9946,24.9019,24.7682,24.7787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),102.572,102.243,99.2193,98.643,103.1,98.8763,98.7443,98.7894,101.672,98.9846,100.004,99.4874,100.13,99.2383,98.6666,99.5461,103.186,101.541,98.9558,98.6191,100.216,102.314,98.7335,98.8036,102.338,99.2983,99.5583,98.9956,101.594,101.352,99.2175,99.0602,
Second Transpose (First Receive),291.298,291.762,286.002,284.835,293.51,292.582,292.562,293.73,288.842,286.95,289.063,289.072,283.967,283.017,282.087,284.354,292.482,292.877,288.529,287.074,289.321,289.775,286.022,283.968,290.343,289.396,290.71,286.931,296.294,296.709,291.742,291.711,
Second Transpose (Finished Receive),291.298,291.762,286.003,284.835,293.511,292.582,292.562,293.731,288.843,286.951,289.063,289.073,283.968,283.018,282.088,284.355,292.482,292.878,288.529,287.075,289.322,289.775,286.023,283.969,290.343,289.396,290.711,286.932,296.295,296.71,291.742,291.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.299,291.762,286.003,284.835,293.512,292.583,292.563,293.731,288.843,286.951,289.064,289.073,283.968,283.019,282.088,284.355,292.483,292.878,288.53,287.075,289.322,289.775,286.023,283.969,290.344,289.397,290.711,286.932,296.297,296.71,291.743,291.712,
1D FFT X-Direction,0.214717,0.218458,0.201129,0.203563,0.211649,0.197331,0.19673,0.20366,0.206705,0.205267,0.211257,0.200887,0.206072,0.205443,0.201514,0.206326,0.210702,0.210916,0.203985,0.203342,0.205672,0.201981,0.201714,0.199785,0.201625,0.194855,0.20161,0.21011,0.208666,0.211076,0.202538,0.197709,
Run complete,291.766,291.956,286.19,285.108,293.73,292.775,292.748,293.916,289.073,287.138,289.253,289.26,284.355,283.214,282.276,284.542,292.877,293.066,288.718,287.261,289.78,289.964,286.934,284.523,290.71,289.587,290.901,287.121,296.714,296.906,291.932,291.912,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,287.483,288.021,285.001,285.03,293.277,293.497,291.302,292.82,289.882,290.106,288.966,288.952,286.887,287.27,284.468,284.899,332.941,329.267,334.718,317.059,293.706,294.335,293.775,289.414,291.035,288.599,291.489,288.59,308.442,314.967,314.902,296.205,
First Transpose (First Send),0.222963,0.211163,0.206782,0.205571,0.208906,0.20831,0.201603,0.207422,0.209621,0.206253,0.218068,0.201311,0.202822,0.207094,0.199663,0.20186,0.210879,0.211808,0.210075,0.198898,0.209601,0.201981,0.207001,0.205261,0.209076,0.20395,0.204972,0.207977,0.212369,0.219251,0.203199,0.204146,
First Transpose (Packing),0.218745,0.209606,0.205681,0.204341,0.207679,0.206921,0.200464,0.206194,0.208419,0.204847,0.216517,0.199971,0.201012,0.205649,0.198355,0.200785,0.209618,0.210385,0.208248,0.197746,0.20825,0.200504,0.205568,0.204002,0.207804,0.202093,0.203141,0.206857,0.209717,0.216362,0.201641,0.202646,
First Transpose (Start Local Transpose),0.246453,0.22331,0.216399,0.215695,0.21902,0.217764,0.211894,0.216555,0.219639,0.216668,0.22879,0.211193,0.212588,0.217895,0.210595,0.214052,0.221913,0.221702,0.2198,0.208765,0.220108,0.212964,0.221686,0.215844,0.220195,0.214465,0.216283,0.21836,0.224858,0.231059,0.215698,0.216187,
First Transpose (Start Receive),0.264279,0.232925,0.223565,0.222244,0.226195,0.22457,0.218002,0.222257,0.226087,0.223039,0.237226,0.217892,0.219655,0.225125,0.217461,0.220335,0.228495,0.228645,0.227906,0.215096,0.227246,0.21984,0.228189,0.222556,0.22824,0.221708,0.224531,0.224598,0.232756,0.239634,0.22352,0.224185,
First Transpose (First Receive),24.1819,23.0416,23.6015,23.3797,23.3302,23.4149,22.7992,23.4926,23.651,23.6348,22.7926,23.4121,23.3121,23.2007,23.503,23.466,22.6826,23.4331,23.1442,22.1597,23.3861,22.516,23.2266,22.9886,22.6889,23.0709,22.9466,23.0282,23.0814,23.1207,23.4221,23.6877,
First Transpose (Finished Receive),24.782,24.8237,24.3971,24.5488,24.6872,24.7528,24.0831,24.4942,24.6478,24.8395,24.4976,24.5246,24.8222,24.807,24.4244,24.4,24.866,24.7397,24.4063,24.4877,24.8662,24.7378,24.4281,24.4992,24.8645,24.811,24.5702,24.4839,24.8389,24.7203,24.5521,24.4929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8184,24.8574,24.4284,24.581,24.7433,24.7855,24.1149,24.5264,24.6818,24.8724,24.5323,24.5569,24.8566,24.8397,24.4594,24.4496,24.9008,24.7727,24.4709,24.5214,24.9006,24.7715,24.4749,24.5322,24.9,24.8435,24.6031,24.5157,24.8735,24.7722,24.5843,24.5263,
First Transpose (Send Complete),25.2352,25.1163,24.6631,24.8144,24.992,25.0182,24.6148,24.7479,24.9213,25.1057,24.7787,24.7861,25.0927,25.0832,24.7043,24.7523,25.1471,25.0088,24.7176,24.7469,25.1645,25.0169,24.7086,24.7822,25.1537,25.0818,24.8582,24.745,25.1069,25.0413,24.8229,24.7584,
1D FFT Y-Direction,25.2348,25.116,24.6628,24.814,24.9916,25.0178,24.6144,24.7476,24.921,25.1055,24.7784,24.7858,25.0924,25.0829,24.704,24.752,25.1468,25.0085,24.7174,24.7466,25.1642,25.0166,24.7083,24.7818,25.1534,25.0815,24.8579,24.7448,25.1066,25.041,24.8226,24.7581,
Second Transpose (First Send),25.2385,25.1207,24.6659,24.8162,24.9949,25.0218,24.617,24.7497,24.9241,25.1091,24.7823,24.7882,25.095,25.0871,24.707,24.7542,25.1502,25.0131,24.7208,24.7489,25.1672,25.0208,24.7114,24.7844,25.1566,25.0846,24.8614,24.747,25.1096,25.0445,24.8256,24.7611,
Second Transpose (Packing),25.2357,25.1169,24.6636,24.8148,24.9924,25.0188,24.6152,24.7483,24.9218,25.1061,24.7791,24.7865,25.0931,25.0836,24.7046,24.7526,25.1475,25.0092,24.7179,24.7472,25.1649,25.0173,24.709,24.7826,25.1543,25.0823,24.8586,24.7454,25.1074,25.0417,24.8234,24.7589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.9262,101.449,98.2378,99.0557,102.957,99.6424,98.2323,98.7808,101.066,99.6859,99.4464,99.1552,100.287,98.7515,98.2056,98.802,103.749,102.372,98.8971,98.696,100.191,102.428,98.4621,98.7643,102.954,99.148,99.6768,98.6969,105.96,105.269,102.478,102.379,
Second Transpose (First Receive),287.294,287.831,284.816,284.844,293.085,293.309,291.117,292.633,289.694,289.918,288.775,288.766,286.664,287.042,284.28,284.712,332.752,329.078,334.499,316.863,293.521,294.101,293.552,289.22,290.846,288.41,291.259,288.401,308.255,314.753,314.689,296.013,
Second Transpose (Finished Receive),287.294,287.831,284.817,284.844,293.085,293.309,291.117,292.634,289.694,289.919,288.776,288.766,286.666,287.044,284.28,284.712,332.752,329.078,334.5,316.865,293.521,294.104,293.554,289.221,290.847,288.411,291.261,288.402,308.255,314.754,314.689,296.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.295,287.832,284.817,284.844,293.086,293.31,291.118,292.634,289.695,289.919,288.776,288.767,286.666,287.045,284.281,284.713,332.753,329.079,334.501,316.865,293.521,294.104,293.555,289.221,290.847,288.411,291.261,288.402,308.256,314.754,314.69,296.015,
1D FFT X-Direction,0.217896,0.208992,0.205228,0.203805,0.207109,0.206563,0.199925,0.205728,0.207882,0.204011,0.215888,0.199559,0.200578,0.20519,0.197539,0.200298,0.209062,0.209647,0.207717,0.197288,0.207341,0.200123,0.205033,0.203457,0.207252,0.201498,0.202548,0.206275,0.209168,0.215912,0.201108,0.20215,
Run complete,287.817,288.022,285.002,285.917,293.303,293.498,291.304,292.821,289.909,290.107,288.967,288.953,287.021,287.274,284.469,284.901,334.482,331.779,334.72,319.262,294.08,294.34,293.778,290.178,291.239,288.601,291.495,288.592,309.133,314.972,314.906,297.451,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,287.552,287.791,284.436,283.814,293.325,290.856,292.332,293.678,289.463,288.064,289.677,288.538,285.869,286.095,284.017,286.084,296.063,296.519,290.751,285.779,289.35,289.85,286.953,282.547,290.845,291.107,289.919,286.46,311.769,312.216,307.438,307.447,
First Transpose (First Send),0.216463,0.207575,0.203437,0.205405,0.210381,0.200563,0.203546,0.204387,0.211763,0.211468,0.212656,0.20092,0.220981,0.221106,0.202561,0.202805,0.206036,0.21,0.219507,0.202325,0.204379,0.209793,0.217438,0.208707,0.285676,0.200731,0.214568,0.207,0.258735,0.225082,0.216677,0.199717,
First Transpose (Packing),0.214752,0.206158,0.20228,0.204247,0.209,0.199363,0.202287,0.203316,0.21039,0.210294,0.211262,0.199711,0.216646,0.215332,0.201403,0.201082,0.204771,0.208568,0.214663,0.200985,0.20307,0.2068,0.210226,0.207047,0.272512,0.199451,0.210425,0.20576,0.247412,0.220643,0.209395,0.198629,
First Transpose (Start Local Transpose),0.227927,0.222753,0.213142,0.215282,0.221819,0.210196,0.213754,0.213572,0.223867,0.222394,0.223109,0.209483,0.250273,0.250775,0.213561,0.213701,0.217476,0.221297,0.246799,0.211771,0.216686,0.239532,0.247047,0.21997,0.325889,0.212574,0.243337,0.218149,0.290482,0.249789,0.241594,0.210391,
First Transpose (Start Receive),0.236715,0.230051,0.22006,0.22146,0.229585,0.216314,0.22013,0.219743,0.23117,0.229382,0.231023,0.215392,0.265122,0.266549,0.220625,0.220844,0.224352,0.228944,0.263438,0.217809,0.223116,0.253488,0.261646,0.227144,0.342431,0.220553,0.262262,0.224781,0.308886,0.263655,0.256589,0.21701,
First Transpose (First Receive),23.2241,23.9667,23.0499,22.2681,23.7124,23.6488,22.6414,22.9239,23.5105,23.3677,23.4328,23.1271,23.4277,23.2232,22.595,23.3756,23.4555,23.3921,23.4423,23.5116,23.5163,24.1758,23.9412,23.1352,23.8789,23.3311,23.5614,23.2493,23.68,24.1331,22.7563,23.202,
First Transpose (Finished Receive),24.6528,24.5343,24.6886,24.8152,24.8157,24.5363,24.4926,24.787,24.7364,24.6501,24.4973,24.6821,24.8298,24.5332,24.6773,24.7829,24.8859,24.545,24.7177,24.5148,24.8351,24.5386,24.712,24.8118,24.9393,24.5491,24.7548,24.7854,24.698,24.6037,24.8331,24.6965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6869,24.5686,24.7209,24.8469,24.8505,24.5684,24.5258,24.8188,24.7717,24.6844,24.5301,24.7135,24.8699,24.5662,24.7099,24.8157,24.9214,24.578,24.7528,24.6555,24.87,24.6263,24.7712,24.8447,24.9745,24.5818,24.8148,24.8185,24.7526,24.6395,24.8665,24.7284,
First Transpose (Send Complete),24.9331,24.821,24.9484,25.0722,25.1228,24.8034,24.7526,25.0438,25.0165,24.9233,24.7711,24.9515,25.2577,24.9605,24.9414,25.0488,25.1641,28.8048,25.1331,25.0036,25.1246,25.0456,25.1323,25.0904,25.3478,24.8403,25.2282,25.0603,25.2131,24.9984,25.2484,24.9676,
1D FFT Y-Direction,24.9327,24.8207,24.9481,25.072,25.1224,24.803,24.7522,25.0435,25.0161,24.9229,24.7708,24.9512,25.2573,24.9601,24.9411,25.0485,25.1638,28.8035,25.1326,25.0033,25.1243,25.0451,25.132,25.0901,25.3474,24.8401,25.2278,25.06,25.2128,24.9977,25.248,24.9673,
Second Transpose (First Send),24.9362,24.8239,24.9508,25.0742,25.1255,24.8058,24.7556,25.0459,25.0192,24.9264,24.7745,24.9539,25.2608,24.9653,24.944,25.051,25.167,28.8275,25.1364,25.0058,25.1279,25.0497,25.1365,25.0927,25.3609,24.844,25.233,25.0627,25.2238,25.0023,25.2526,24.9699,
Second Transpose (Packing),24.9336,24.8215,24.9488,25.0727,25.1232,24.8039,24.7534,25.0443,25.017,24.9236,24.7716,24.9519,25.2582,24.961,24.9417,25.0492,25.1645,28.806,25.1335,25.0041,25.1251,25.046,25.1327,25.0908,25.3483,24.841,25.2288,25.0608,25.2137,24.9989,25.2488,24.968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.5862,101.322,98.9166,98.9017,103.399,98.9843,99.0263,99.9557,101.919,99.0048,99.6602,99.4695,100.751,99.5647,98.7782,99.2648,106.121,105.427,99.6356,99.0001,100.083,102.262,99.8869,99.0163,102.77,99.6003,100.095,98.9767,102.19,102.008,99.3846,99.4352,
Second Transpose (First Receive),287.364,287.6,284.248,283.628,293.133,290.668,292.146,293.492,289.273,287.875,289.489,288.352,285.678,285.907,283.829,285.898,295.847,296.317,290.56,285.593,289.162,289.661,286.764,282.36,290.641,290.884,289.729,286.272,311.571,312.025,307.25,307.259,
Second Transpose (Finished Receive),287.365,287.601,284.248,283.629,293.134,290.669,292.146,293.492,289.273,287.875,289.489,288.353,285.679,285.907,283.83,285.899,295.847,296.317,290.56,285.593,289.163,289.661,286.764,282.36,290.641,290.886,289.73,286.273,311.571,312.026,307.25,307.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.365,287.601,284.249,283.629,293.134,290.669,292.147,293.492,289.274,287.876,289.49,288.353,285.679,285.908,283.83,285.899,295.848,296.318,290.561,285.594,289.163,289.662,286.765,282.36,290.642,290.887,289.73,286.273,311.572,312.027,307.251,307.26,
1D FFT X-Direction,0.213738,0.20564,0.201665,0.203779,0.208403,0.198949,0.201558,0.202927,0.209831,0.209782,0.210734,0.199268,0.21623,0.214888,0.200945,0.200526,0.204269,0.208008,0.214063,0.200501,0.202557,0.206389,0.209628,0.206467,0.270855,0.198813,0.209847,0.205258,0.245931,0.219818,0.208774,0.198197,
Run complete,287.597,287.792,286.185,284.218,293.493,290.857,292.333,293.679,289.489,288.065,289.679,288.539,285.905,286.096,284.019,286.085,296.318,296.52,291.564,286.76,289.659,289.851,288.21,282.953,290.871,291.11,289.921,286.461,312.022,312.217,307.439,307.448,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,287.225,288.181,284.258,284.269,291.433,291.703,291.284,291.673,288.723,287.8,290.282,289.865,282.256,281.329,282.995,283.851,290.592,290.994,285.626,286.716,290.732,291.246,287.874,285.061,290.841,291.056,290.255,291.316,289.844,290.259,286.504,285.966,
First Transpose (First Send),0.213966,0.20895,0.201484,0.203832,0.206874,0.209417,0.197859,0.206623,0.208496,0.208805,0.217495,0.208676,0.204581,0.209417,0.200239,0.202097,0.223261,0.222815,0.20741,0.202527,0.205889,0.202025,0.210529,0.206,0.20559,0.209153,0.208496,0.203145,0.210488,0.216976,0.205469,0.201008,
First Transpose (Packing),0.212515,0.207209,0.200466,0.202529,0.205472,0.208144,0.196587,0.205558,0.207063,0.207448,0.21603,0.207508,0.20291,0.208005,0.19905,0.200815,0.220453,0.218491,0.205964,0.201231,0.204239,0.200709,0.208888,0.204668,0.204284,0.204507,0.207002,0.201894,0.209173,0.215579,0.20405,0.19971,
