,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),73.1989,73.0329,72.4326,73.0412,73.8308,73.7452,73.5832,73.7276,72.4221,72.761,72.2129,72.2252,72.1762,72.1588,72.5255,72.5146,71.7185,71.5186,71.5035,72.0573,71.7823,71.7856,71.7452,72.1168,
1D FFT X-Direction,0.388323,0.291432,0.296405,0.279726,0.356496,0.286827,0.288618,0.290853,0.611839,0.300655,0.306522,0.299675,0.57599,0.311221,0.295986,0.296069,0.589706,0.306142,0.285715,0.303683,0.576143,0.29238,0.277172,0.30262,
Run complete,73.4428,73.2739,73.0541,73.2811,74.0725,73.9866,73.8217,73.9673,72.6874,72.9966,72.448,72.46,72.4534,72.3956,72.7599,72.7503,71.9812,71.756,71.7434,72.293,72.0451,72.0218,71.9793,72.3546,

init,829.975,832.037,808.696,792.149,806.004,804.021,770.577,762.005,813.911,812.814,765.861,795.541,836.946,815.769,810.613,812.786,822.627,819.856,796.515,785.772,804.848,807.637,777.314,760.644,
1D FFT Z-Direction,71.6692,71.567,72.1243,72.1318,71.7634,71.6579,72.6472,72.2837,71.6517,71.9944,71.5533,71.5645,71.9503,71.7177,72.024,72.2843,72.1475,72.4903,71.9285,72.0437,71.7581,71.4369,71.6863,72.0945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.382615,0.294704,0.293741,0.283994,0.379198,0.289702,0.288432,0.287251,0.594611,0.308272,0.306218,0.30408,0.576699,0.310256,0.294359,0.289171,0.594341,0.308802,0.285374,0.305183,0.600635,0.292607,0.27494,0.309014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.382903,0.294945,0.293979,0.284222,0.379392,0.289936,0.28864,0.287444,0.594934,0.308491,0.306448,0.30432,0.576933,0.310464,0.294577,0.289374,0.59455,0.308991,0.285593,0.305413,0.600843,0.292845,0.275128,0.309195,
First Transpose (Finished All2All),46.2354,46.0472,45.8328,46.2146,46.2936,45.9357,45.6085,46.221,46.2962,45.931,45.6823,46.1684,46.1144,45.8636,45.9373,46.1478,46.2009,45.973,45.6818,46.2469,46.2669,45.7991,45.4671,46.1783,
First Transpose (Unpacking),46.2361,46.0477,45.8332,46.2151,46.2941,45.9362,45.6089,46.2216,46.2968,45.9315,45.6827,46.1687,46.115,45.8642,45.9377,46.1483,46.2013,45.9735,45.6823,46.2473,46.2677,45.7994,45.4677,46.1787,
First Transpose (Send Complete),46.5757,46.3911,46.1711,46.5256,46.6244,46.2857,45.9338,46.5457,46.6368,46.2828,45.9961,46.4876,46.4655,46.1906,46.2759,46.4949,46.533,46.3143,46.029,46.5646,46.6093,46.1507,45.8164,46.513,
1D FFT Y-Direction,46.5754,46.3906,46.1708,46.5253,46.6241,46.2853,45.9334,46.5453,46.6362,46.2825,45.9958,46.4873,46.4651,46.19,46.2756,46.4946,46.5327,46.3139,46.0286,46.5643,46.6088,46.1503,45.8159,46.5125,
Second Transpose (First Send),46.6549,46.4664,46.2457,46.6004,46.7037,46.3606,46.0091,46.6201,46.7157,46.3575,46.0698,46.5617,46.545,46.264,46.3504,46.5684,46.6116,46.388,46.1031,46.6378,46.688,46.2256,45.8915,46.5862,
Second Transpose (Packing),46.8084,46.6106,46.3882,46.7433,46.8566,46.5024,46.1532,46.7658,46.867,46.4983,46.2121,46.7028,46.6944,46.4054,46.4914,46.7101,46.7627,46.5283,46.2433,46.7803,46.8397,46.3668,46.0326,46.7285,
Second Transpose (Start Local Transpose),46.8089,46.6111,46.3884,46.7436,46.857,46.5028,46.1539,46.7662,46.8674,46.4988,46.2126,46.7031,46.6948,46.4058,46.4917,46.7105,46.7631,46.5288,46.2437,46.7807,46.8402,46.3672,46.033,46.729,
Second Transpose (Start Receive),46.8128,46.6147,46.3921,46.7472,46.8607,46.5066,46.1575,46.7696,46.8721,46.5031,46.2169,46.7069,46.699,46.4096,46.4958,46.7149,46.7668,46.5327,46.2475,46.7844,46.8447,46.3715,46.037,46.7327,
Second Transpose (First Receive),70.4739,70.506,70.9762,71.38,70.208,70.2562,70.6904,71.4744,70.8682,70.2715,70.2828,70.1252,71.117,70.9935,71.095,71.5448,71.2035,70.8649,70.846,70.6121,71.0492,69.8859,69.9379,70.7485,
Second Transpose (Finished Receive),71.3552,71.2467,71.813,71.8166,71.4505,71.344,72.3333,71.9727,71.3415,71.6836,71.2409,71.2546,71.6407,71.407,71.7167,71.9744,71.838,72.1801,71.6162,71.734,71.4494,71.1282,71.3762,71.7853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4302,71.3213,71.8879,71.8916,71.525,71.419,72.4098,72.0465,71.4164,71.7593,71.3169,71.3303,71.7148,71.4813,71.7899,72.0494,71.9124,72.256,71.6933,71.809,71.5234,71.2025,71.451,71.8601,
1D FFT X-Direction,0.382155,0.29435,0.293405,0.283671,0.378817,0.289276,0.288062,0.286882,0.594221,0.307851,0.305934,0.303715,0.576258,0.309972,0.294002,0.288773,0.593738,0.308447,0.284978,0.304816,0.600191,0.292215,0.27456,0.308601,
Run complete,71.6779,71.5691,72.1268,72.1354,71.7663,71.661,72.6479,72.3342,71.6787,71.9951,71.554,71.5652,71.9781,71.7199,72.0278,72.285,72.1744,72.4912,71.9292,72.0445,71.785,71.4377,71.6871,72.0952,

init,829.975,832.037,808.696,792.149,806.004,804.021,770.577,762.005,813.911,812.814,765.861,795.541,836.946,815.769,810.613,812.786,822.627,819.856,796.515,785.772,804.848,807.637,777.314,760.644,
1D FFT Z-Direction,72.9331,72.9232,72.7755,72.7318,74.4488,74.2536,74.4474,74.4655,71.8701,72.2406,72.2283,71.8057,71.4559,71.3891,71.7955,71.4584,71.1886,70.7705,71.6559,71.6969,71.2091,70.6005,71.2989,71.5466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.380552,0.289491,0.290015,0.28535,0.362649,0.285084,0.292144,0.287228,0.594172,0.305912,0.299987,0.302125,0.572022,0.304805,0.298738,0.291736,0.604325,0.316029,0.286987,0.306314,0.574718,0.28845,0.276866,0.296046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.380789,0.289709,0.290264,0.285542,0.362882,0.28535,0.292352,0.287457,0.594496,0.306145,0.30019,0.302345,0.572233,0.305126,0.298963,0.291948,0.604549,0.316254,0.287213,0.306541,0.574969,0.288677,0.277078,0.296243,
First Transpose (Finished All2All),46.4477,45.9586,46.2467,46.2964,46.4578,45.8853,46.2619,46.3122,46.3537,45.6695,46.2654,46.1764,46.2842,45.6721,46.0827,45.7892,46.5118,45.812,46.1266,46.2381,46.4289,45.9842,45.9189,46.2269,
First Transpose (Unpacking),46.4484,45.9591,46.2471,46.2969,46.4586,45.886,46.2627,46.3128,46.3544,45.6699,46.2658,46.177,46.2848,45.6727,46.0833,45.7897,46.5123,45.8125,46.1271,46.2386,46.4294,45.9846,45.9195,46.2274,
First Transpose (Send Complete),46.8019,46.3042,46.5641,46.6156,46.7974,46.2198,46.5873,46.6327,46.6879,46.0102,46.5836,46.508,46.6307,46.0053,46.4137,46.1359,46.8545,46.1448,46.4599,46.557,46.7773,46.3241,46.2553,46.5544,
1D FFT Y-Direction,46.8015,46.3037,46.5637,46.6152,46.797,46.2195,46.587,46.6323,46.6873,46.0099,46.5832,46.5076,46.6302,46.0047,46.4134,46.1354,46.8542,46.1445,46.4596,46.5567,46.7769,46.3237,46.255,46.554,
Second Transpose (First Send),46.8832,46.3806,46.6377,46.6908,46.8784,46.296,46.6617,46.7076,46.7684,46.0838,46.6572,46.5811,46.7116,46.0802,46.4879,46.2089,46.9362,46.2202,46.5333,46.6297,46.8565,46.3993,46.329,46.6285,
Second Transpose (Packing),47.0363,46.5231,46.7802,46.8359,47.0281,46.4391,46.8041,46.8496,46.918,46.2253,46.7985,46.7228,46.8607,46.2211,46.6303,46.3491,47.0869,46.3617,46.677,46.7715,47.0076,46.5407,46.4688,46.7712,
Second Transpose (Start Local Transpose),47.0368,46.5235,46.7807,46.8363,47.0286,46.4398,46.8045,46.8501,46.9185,46.2257,46.799,46.7232,46.8612,46.2214,46.6307,46.3496,47.0875,46.362,46.6774,46.7719,47.008,46.5411,46.4692,46.7716,
Second Transpose (Start Receive),47.041,46.5273,46.7852,46.8399,47.0322,46.4436,46.808,46.8538,46.9223,46.2297,46.8027,46.7269,46.8656,46.2258,46.6345,46.3534,47.0918,46.3661,46.681,46.7753,47.0128,46.545,46.4731,46.7752,
Second Transpose (First Receive),72.4746,71.9306,71.8278,71.8697,73.4991,73.8051,73.8888,73.908,71.3396,70.9917,70.818,70.7219,70.7249,69.6196,70.3096,69.6095,69.5026,69.9005,70.2378,70.6563,70.0023,69.8341,69.8281,70.4852,
Second Transpose (Finished Receive),72.6201,72.6095,72.4628,72.4093,74.1108,73.8448,74.1336,74.1535,71.561,71.9313,71.9194,71.4956,71.145,71.0784,71.4846,71.1488,70.8783,70.4612,71.3465,71.3884,70.9024,70.2911,70.9897,71.2368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6953,72.685,72.5389,72.4847,74.2113,74.0139,74.2089,74.229,71.6352,72.0073,71.9943,71.5706,71.2207,71.1532,71.5591,71.2237,70.9528,70.5366,71.421,71.4617,70.9757,70.3655,71.0638,71.312,
1D FFT X-Direction,0.38004,0.289092,0.289652,0.285029,0.362229,0.284724,0.29186,0.286939,0.593726,0.30553,0.299663,0.301811,0.571664,0.304501,0.298295,0.291352,0.60398,0.315609,0.286642,0.305901,0.574323,0.28816,0.276385,0.295668,
Run complete,72.9365,72.9264,72.778,72.7337,74.4522,74.2559,74.4493,74.4681,71.9277,72.2414,72.229,71.8064,71.4847,71.39,71.7962,71.4591,71.3174,70.773,71.6579,71.6988,71.2379,70.6028,71.3007,71.5473,

init,829.975,832.037,808.696,792.149,806.004,804.021,770.577,762.005,813.911,812.814,765.861,795.541,836.946,815.769,810.613,812.786,822.627,819.856,796.515,785.772,804.848,807.637,777.314,760.644,
1D FFT Z-Direction,72.1351,72.0865,72.4883,72.4809,72.0057,71.9995,71.3265,71.1876,71.8382,72.1789,71.4228,70.8412,71.2317,71.0852,71.4975,71.4713,70.9666,71.0385,71.0927,71.0595,70.6562,70.6281,70.7435,70.1933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370333,0.289626,0.29329,0.28963,0.361885,0.284235,0.289343,0.286697,0.591394,0.300101,0.303114,0.29915,0.577361,0.308523,0.297025,0.298297,0.565539,0.308928,0.286737,0.303505,0.579597,0.295706,0.277359,0.29829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370571,0.289821,0.293525,0.289891,0.362095,0.284456,0.289576,0.286878,0.591657,0.300278,0.303325,0.299379,0.577575,0.308811,0.297231,0.298527,0.565787,0.309141,0.286928,0.303707,0.57984,0.295928,0.277569,0.298538,
First Transpose (Finished All2All),46.1294,45.9956,46.3525,46.291,46.1485,45.95,46.2917,45.8964,45.8224,45.9851,46.2929,45.6802,45.4825,45.9762,46.4281,46.2942,45.3224,45.9557,46.4382,45.7307,45.4937,46.0731,46.3112,45.9012,
First Transpose (Unpacking),46.1299,45.9961,46.353,46.2914,46.1492,45.9505,46.2921,45.8968,45.8229,45.9855,46.2933,45.6809,45.4831,45.9767,46.4284,46.2946,45.3228,45.9562,46.4388,45.7311,45.4943,46.0735,46.3117,45.9018,
First Transpose (Send Complete),46.4717,46.3398,46.6745,46.6214,46.4792,46.2841,46.6081,46.222,46.1643,46.3193,46.6184,46.005,45.8165,46.3115,46.7535,46.6394,45.6644,46.2883,46.7781,46.0444,45.8524,46.4051,46.6571,46.2383,
1D FFT Y-Direction,46.4712,46.3394,46.6742,46.6211,46.4788,46.2837,46.6079,46.2214,46.1638,46.319,46.6181,46.0047,45.8162,46.3111,46.7532,46.6391,45.664,46.2879,46.7778,46.0441,45.852,46.4047,46.6566,46.238,
Second Transpose (First Send),46.5512,46.4141,46.7488,46.6959,46.5582,46.3584,46.6836,46.2969,46.2425,46.3944,46.694,46.0783,45.8952,46.3857,46.8305,46.7154,45.745,46.3623,46.8543,46.1161,45.9303,46.479,46.7305,46.3112,
Second Transpose (Packing),46.7057,46.5575,46.891,46.8381,46.7098,46.5021,46.8244,46.4398,46.3923,46.535,46.8344,46.2204,46.0445,46.5265,46.9728,46.8559,45.8962,46.504,46.9943,46.2563,46.0818,46.6261,46.8724,46.4544,
Second Transpose (Start Local Transpose),46.7062,46.5578,46.8913,46.8384,46.7105,46.5024,46.825,46.4402,46.3928,46.5354,46.8347,46.2211,46.0451,46.5271,46.9731,46.8564,45.8966,46.5044,46.9947,46.2566,46.0823,46.6267,46.8727,46.455,
Second Transpose (Start Receive),46.7098,46.5615,46.8949,46.842,46.7142,46.506,46.8287,46.4439,46.3968,46.5394,46.8387,46.2245,46.0503,46.5308,46.9767,46.8601,45.9004,46.5082,46.9983,46.2602,46.0867,46.6306,46.8763,46.4586,
Second Transpose (First Receive),70.8367,70.8645,71.833,71.7599,70.9095,70.1926,69.2555,69.2537,70.3458,70.6701,69.5568,69.9163,69.5874,69.466,70.872,70.609,69.0613,69.5225,70.6052,69.2042,69.6261,69.831,69.9254,69.7517,
Second Transpose (Finished Receive),71.8198,71.7738,72.1783,72.1694,71.6929,71.6867,71.0129,70.874,71.5271,71.8694,71.0681,70.5328,70.9206,70.7763,71.1884,71.1613,70.6546,70.7237,70.7827,70.7509,70.3482,70.3187,70.3872,69.8525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8968,71.8488,72.253,72.2439,71.7678,71.7631,71.0883,70.9501,71.6025,71.945,71.1873,70.6068,70.995,70.8505,71.2626,71.2361,70.7292,70.7993,70.8562,70.8249,70.4223,70.3936,70.5082,69.956,
1D FFT X-Direction,0.369825,0.289225,0.292892,0.28927,0.361455,0.283844,0.289,0.286074,0.591041,0.299706,0.302848,0.298739,0.576903,0.308137,0.296649,0.29792,0.565171,0.308573,0.28639,0.303146,0.579171,0.295298,0.276931,0.297889,
Run complete,72.1417,72.09,72.4903,72.4829,72.0078,72.0013,71.3292,71.1898,71.8655,72.1798,71.4249,70.8433,71.235,71.0878,71.5005,71.4743,70.9686,71.041,71.0958,71.0603,70.6581,70.6304,70.7459,70.1951,

init,829.975,832.037,808.696,792.149,806.004,804.021,770.577,762.005,813.911,812.814,765.861,795.541,836.946,815.769,810.613,812.786,822.627,819.856,796.515,785.772,804.848,807.637,777.314,760.644,
1D FFT Z-Direction,74.3723,75.9856,75.5742,73.5368,74.3105,73.926,73.9484,73.4338,73.6173,74.0508,73.6716,72.8147,74.5155,74.4019,74.5084,73.7996,74.8813,74.7728,74.8715,74.6547,73.664,73.5021,73.6541,73.1565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36932,0.288141,0.298598,0.283347,0.359206,0.294445,0.289036,0.292933,0.606972,0.301955,0.300072,0.30165,0.588024,0.299509,0.290426,0.29496,0.580988,0.310175,0.286399,0.30793,0.590682,0.289106,0.283793,0.300207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369624,0.288368,0.298839,0.283534,0.359407,0.294664,0.289256,0.293141,0.607274,0.302181,0.300279,0.301912,0.588244,0.299739,0.290659,0.295171,0.581209,0.310394,0.286603,0.308138,0.590954,0.289305,0.284031,0.300411,
First Transpose (Finished All2All),46.0471,45.761,48.8746,45.2548,45.6968,45.6674,48.8806,45.6633,45.6322,45.7367,48.8678,45.257,45.5929,45.4963,48.9334,45.4447,45.6779,45.4851,48.8163,45.3369,45.3811,44.6627,48.7446,45.2836,
First Transpose (Unpacking),46.048,45.7614,48.8758,45.2552,45.6973,45.6679,48.8811,45.6638,45.6327,45.7371,48.8683,45.2574,45.5935,45.4969,48.9344,45.4452,45.6784,45.4857,48.8167,45.3374,45.3816,44.6632,48.7451,45.2842,
First Transpose (Send Complete),46.3949,46.1173,49.4576,45.595,46.0362,46.0045,49.2146,45.9966,45.9909,46.0735,49.1856,45.5835,45.9454,45.8285,49.2806,45.7757,46.0253,45.8398,49.1538,45.6625,45.7365,45.0039,49.0839,45.6236,
1D FFT Y-Direction,46.3945,46.1169,49.4571,45.5946,46.0358,46.0041,49.2142,45.9963,45.9903,46.0731,49.1852,45.5831,45.945,45.8282,49.2802,45.7752,46.025,45.8394,49.1535,45.6622,45.7361,45.0036,49.0835,45.6232,
Second Transpose (First Send),46.4753,46.1918,49.5456,45.6704,46.1144,46.0792,49.2919,46.0711,46.0699,46.1472,49.2625,45.6589,46.0244,45.9026,49.357,45.8491,46.1062,45.9138,49.2287,45.7352,45.8181,45.0783,49.1607,45.6975,
Second Transpose (Packing),46.6466,46.337,49.6915,45.8141,46.2654,46.2221,49.4364,46.2131,46.2194,46.2886,49.4046,45.7997,46.1743,46.0438,49.4985,45.994,46.2582,46.0553,49.3711,45.8762,45.9675,45.22,49.3024,45.8405,
Second Transpose (Start Local Transpose),46.6472,46.3375,49.6926,45.8145,46.2658,46.2225,49.4366,46.2134,46.2199,46.2891,49.405,45.8,46.1748,46.0442,49.4988,45.9943,46.2585,46.0557,49.3714,45.8765,45.9679,45.2204,49.3027,45.841,
Second Transpose (Start Receive),46.6515,46.3412,49.6975,45.8186,46.2697,46.2266,49.4402,46.2172,46.2263,46.2932,49.4091,45.804,46.1786,46.0478,49.5023,45.9985,46.2625,46.0598,49.3752,45.8806,45.9717,45.2243,49.3066,45.8452,
Second Transpose (First Receive),69.0449,73.4082,71.5296,69.1197,69.3798,69.1864,72.9595,69.1066,68.7789,68.9033,72.3329,68.9096,69.2892,68.9436,73.2844,68.8915,69.7985,69.1104,74.164,69.0726,68.6545,67.9081,72.6525,67.5743,
Second Transpose (Finished Receive),74.057,75.638,75.2523,73.2244,73.9964,73.6134,73.6365,73.1184,73.3047,73.7401,73.3375,72.5035,74.2035,74.0897,74.1968,73.4886,74.5716,74.4566,74.562,74.3444,73.3535,73.1898,73.3445,72.8444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1343,75.7208,75.3275,73.2995,74.0736,73.6889,73.7119,73.1957,73.3821,73.8164,73.4361,72.5789,74.2795,74.1659,74.2719,73.5638,74.646,74.5348,74.6364,74.4203,73.4296,73.2677,73.4193,72.9205,
1D FFT X-Direction,0.368773,0.287707,0.298204,0.283023,0.358817,0.294061,0.288736,0.292516,0.606604,0.301553,0.299779,0.30129,0.587643,0.299139,0.290047,0.2945,0.580569,0.309804,0.286063,0.307576,0.590223,0.288762,0.283348,0.299811,
Run complete,74.3757,75.9866,75.6365,73.5387,74.3112,73.9268,74.0001,73.4346,73.6194,74.0516,73.7396,72.8154,74.5172,74.4028,74.5105,73.8003,74.8829,74.7736,74.8737,74.6555,73.6656,73.5032,73.6562,73.1572,
