,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,121.359,122.575,122.976,122.114,125.006,124.909,122.968,121.422,120.798,120.44,122.168,122.413,122.401,121.31,122.587,122.254,122.865,125.067,121.674,125.962,121.789,121.336,122.093,123.71,121.181,120.332,121.522,121.979,124.14,121.221,124.792,121.471,
First Transpose (First Send),0.064976,0.057975,0.057207,0.057745,0.05966,0.058662,0.057122,0.056859,0.058467,0.058175,0.059498,0.05759,0.057936,0.0571,0.059756,0.057424,0.059091,0.058062,0.057399,0.056487,0.058327,0.056614,0.058765,0.057524,0.058076,0.057433,0.057842,0.059412,0.058271,0.058608,0.058639,0.060304,
First Transpose (Packing),0.063613,0.056871,0.056214,0.056681,0.058166,0.057451,0.05605,0.055797,0.057439,0.056974,0.057732,0.056773,0.057062,0.055696,0.058451,0.056238,0.057703,0.056537,0.055804,0.055501,0.057218,0.055427,0.057735,0.055956,0.056671,0.056256,0.056586,0.057765,0.056736,0.057344,0.057442,0.058722,
First Transpose (Start Local Transpose),0.074503,0.067439,0.066993,0.066245,0.069448,0.068407,0.065973,0.064939,0.068154,0.068141,0.069386,0.066835,0.065381,0.065018,0.068387,0.065268,0.068866,0.067628,0.066549,0.065724,0.06585,0.064997,0.06707,0.066205,0.067795,0.067074,0.06731,0.069941,0.067448,0.068213,0.069111,0.07135,
First Transpose (Start Receive),0.082053,0.074104,0.073252,0.072085,0.076515,0.07478,0.071854,0.07027,0.07485,0.075552,0.077771,0.07271,0.071143,0.071106,0.075175,0.070571,0.075156,0.074259,0.072115,0.071789,0.071102,0.071037,0.072752,0.072618,0.07585,0.074072,0.073271,0.077908,0.073943,0.074372,0.074941,0.079073,
First Transpose (First Receive),5.45522,5.1385,5.86792,5.2579,5.24991,5.29265,5.77641,4.93376,5.28701,4.35603,5.89597,5.32492,5.32975,4.70596,6.18601,5.13101,5.57946,4.27048,5.25052,5.22822,5.11226,4.35327,6.08277,5.31122,5.80664,4.78019,5.56418,5.12732,5.21675,5.42947,5.60079,5.27374,
First Transpose (Finished Receive),6.49115,6.29089,6.23905,6.38374,6.40859,6.18564,6.27938,6.3748,6.37966,6.25126,6.33162,6.36833,6.35669,6.17917,6.35195,6.26101,6.41923,6.27684,6.18604,6.32633,6.43548,6.23586,6.25484,6.36909,6.34689,6.23412,6.35943,6.37273,6.4463,6.39453,6.22101,6.39634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5099,6.30661,6.25724,6.39995,6.42732,6.20164,6.29461,6.39014,6.39618,6.26732,6.34886,6.38455,6.37299,6.19526,6.36909,6.27625,6.43592,6.29351,6.20238,6.34327,6.45111,6.25349,6.27327,6.38433,6.36388,6.24996,6.37513,6.38877,6.4641,6.41277,6.23705,6.41244,
First Transpose (Send Complete),6.63157,6.43311,6.42438,6.51867,6.55369,6.3279,6.41024,6.50399,6.52235,6.39147,6.4817,6.50377,6.49603,6.36486,6.48841,6.38748,6.55938,6.42984,6.33075,6.49429,6.57118,6.39022,6.39389,6.49829,6.49198,6.377,6.49814,6.51999,6.58853,6.53954,6.3588,6.54171,
1D FFT Y-Direction,6.63127,6.43285,6.42409,6.51835,6.55341,6.32761,6.41,6.50371,6.52205,6.39126,6.48139,6.50354,6.49574,6.3646,6.48808,6.38716,6.55911,6.42957,6.33053,6.49398,6.57093,6.38988,6.39369,6.49799,6.49171,6.37674,6.49794,6.51971,6.58827,6.53927,6.35844,6.54149,
Second Transpose (First Send),6.63409,6.4354,6.42616,6.52012,6.55659,6.32997,6.41251,6.50545,6.52451,6.39386,6.48436,6.50546,6.4991,6.36721,6.49055,6.38875,6.56158,6.43152,6.33255,6.4959,6.57399,6.3927,6.39547,6.50016,6.49453,6.37922,6.50002,6.52208,6.59101,6.54211,6.36071,6.54356,
Second Transpose (Packing),6.63198,6.43357,6.42473,6.51905,6.55404,6.32825,6.41064,6.50436,6.52267,6.39197,6.48212,6.50409,6.49648,6.36531,6.48878,6.38786,6.55976,6.43014,6.33109,6.49459,6.57159,6.39065,6.39427,6.49867,6.49238,6.37738,6.49857,6.52036,6.58891,6.5399,6.35919,6.54202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.9478,37.6751,37.8009,37.935,38.3425,37.3759,38.0569,37.7886,37.7719,37.2755,37.8629,37.8895,38.073,37.4786,38.1608,37.8207,37.6667,37.432,37.7107,37.989,37.9739,37.8484,37.828,38.2283,37.7296,37.2782,37.8738,37.9282,38.2293,37.8043,37.4323,37.7774,
Second Transpose (First Receive),121.298,122.503,122.918,122.056,124.945,124.812,122.91,121.366,120.737,120.379,122.105,122.354,122.343,121.25,122.526,122.195,122.8,125.002,121.613,125.869,121.728,121.275,122.035,123.649,121.12,120.269,121.463,121.915,124.08,121.157,124.675,121.407,
Second Transpose (Finished Receive),121.298,122.506,122.918,122.056,124.946,124.816,122.911,121.366,120.738,120.38,122.106,122.355,122.343,121.251,122.527,122.195,122.801,125.003,121.614,125.871,121.729,121.275,122.035,123.65,121.121,120.271,121.463,121.916,124.081,121.157,124.677,121.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.299,122.506,122.918,122.056,124.946,124.816,122.911,121.366,120.738,120.38,122.106,122.355,122.344,121.251,122.527,122.196,122.801,125.003,121.614,125.872,121.729,121.276,122.035,123.65,121.121,120.271,121.463,121.916,124.081,121.158,124.678,121.408,
1D FFT X-Direction,0.06308,0.056516,0.055814,0.05626,0.057587,0.056935,0.055719,0.055373,0.057016,0.056532,0.057259,0.056365,0.056576,0.055274,0.057573,0.055792,0.0573,0.056096,0.055169,0.055112,0.056721,0.055013,0.057324,0.055477,0.056111,0.05576,0.056074,0.057224,0.056363,0.056847,0.057026,0.058172,
Run complete,122.905,122.581,122.98,122.915,125.011,124.943,122.971,123.233,122.351,122.358,122.173,122.418,122.526,121.311,122.593,122.256,124.07,125.858,121.675,125.97,123.652,121.581,122.095,123.714,121.909,121.92,121.526,121.984,124.651,121.224,124.799,124.66,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,121.179,121.097,121.565,124.697,121.577,120.614,122.946,121.552,124.955,120.185,123.668,127.15,121.859,121.198,122.623,122.65,121.583,121.431,122.505,122.159,123.259,125.365,122.488,121.858,123.514,121.796,122.176,125.644,124.61,126.368,123.831,126.835,
First Transpose (First Send),0.08047,0.058514,0.058182,0.057044,0.058073,0.070997,0.057336,0.057456,0.059623,0.05846,0.062132,0.05762,0.05844,0.056736,0.058979,0.056752,0.060851,0.058207,0.05794,0.06623,0.059015,0.05877,0.057491,0.058224,0.058823,0.058491,0.059886,0.060086,0.057915,0.064327,0.070153,0.061248,
First Transpose (Packing),0.079144,0.057348,0.057368,0.05593,0.056952,0.065841,0.055929,0.05638,0.058619,0.057375,0.060669,0.056649,0.057457,0.055523,0.057545,0.055601,0.059275,0.056837,0.056451,0.062133,0.057572,0.057302,0.056656,0.056375,0.057394,0.057366,0.058831,0.058485,0.056356,0.063287,0.064854,0.05982,
First Transpose (Start Local Transpose),0.091011,0.070997,0.070431,0.068401,0.067937,0.098456,0.067392,0.066085,0.06987,0.068444,0.071126,0.067265,0.066813,0.065467,0.067487,0.064372,0.072965,0.070746,0.068532,0.092766,0.067959,0.067747,0.065835,0.067038,0.069133,0.069202,0.069591,0.07199,0.072937,0.07486,0.094858,0.071468,
First Transpose (Start Receive),0.100806,0.077961,0.076493,0.074448,0.07459,0.112858,0.073503,0.071399,0.077068,0.075921,0.079347,0.073163,0.072642,0.071472,0.074279,0.069834,0.080632,0.078856,0.075202,0.109111,0.074197,0.074327,0.071641,0.073407,0.076861,0.075789,0.076068,0.080158,0.079319,0.08113,0.110631,0.078794,
First Transpose (First Receive),5.90073,5.27402,5.57238,6.13233,4.74826,5.17927,5.81709,5.80446,5.41108,5.64329,5.45838,5.34017,3.9236,5.83367,6.21997,6.28713,5.56818,5.2969,5.69704,6.23875,4.23275,5.00269,5.81313,5.87733,4.64998,5.63318,5.72,5.90525,4.58924,5.37071,5.79475,5.79838,
First Transpose (Finished Receive),6.55832,6.32477,6.43841,6.24697,6.47461,6.42782,6.39741,6.26826,6.51758,6.42984,6.44708,6.24922,6.397,6.20524,6.37332,6.35643,6.44003,6.3283,6.47243,6.42367,6.38815,6.25053,6.39108,6.25191,6.39927,6.32901,6.3988,6.31359,6.51864,6.28901,6.48336,6.45534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57518,6.34141,6.45417,6.26244,6.49151,6.44359,6.41286,6.28342,6.53316,6.44494,6.46361,6.26687,6.41347,6.23083,6.3905,6.37713,6.45708,6.34541,6.48678,6.44413,6.40425,6.2671,6.4071,6.26919,6.41701,6.34466,6.41433,6.33092,6.53476,6.30481,6.50116,6.47227,
First Transpose (Send Complete),6.69906,6.47014,6.56845,6.3792,6.6198,6.64055,6.52953,6.40787,6.65347,6.56797,6.59401,6.39429,6.60835,6.52632,6.58514,6.48837,6.58944,6.47707,6.60736,6.64014,6.52221,6.38708,6.52008,6.39181,6.54109,6.46676,6.5365,6.46864,6.66375,6.43088,6.69269,6.60954,
1D FFT Y-Direction,6.69873,6.46984,6.56822,6.37894,6.61951,6.64015,6.52932,6.40764,6.65323,6.56775,6.59377,6.394,6.608,6.52606,6.58487,6.48808,6.58917,6.4768,6.60711,6.63985,6.52197,6.38684,6.51981,6.3914,6.54083,6.46651,6.53624,6.46836,6.66351,6.43057,6.69236,6.60927,
Second Transpose (First Send),6.70112,6.47225,6.57105,6.3808,6.62199,6.64362,6.5316,6.40959,6.65544,6.57014,6.5978,6.39599,6.61031,6.52844,6.58784,6.48977,6.59224,6.47917,6.60981,6.64333,6.52428,6.38968,6.52185,6.39346,6.54323,6.4686,6.53894,6.47088,6.66728,6.4333,6.69484,6.61149,
Second Transpose (Packing),6.69945,6.4706,6.56876,6.37954,6.6202,6.6409,6.52994,6.40817,6.65379,6.5684,6.59438,6.3947,6.6087,6.5267,6.5855,6.48874,6.58991,6.47742,6.60766,6.64048,6.52261,6.38752,6.52042,6.39215,6.54153,6.46705,6.53693,6.469,6.66421,6.43125,6.69316,6.60992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.004,37.6289,37.7503,37.8825,38.0652,37.4986,38.1398,37.6879,37.9937,37.4145,38.0499,37.4473,37.9651,37.8456,38.0227,38.0205,38.0759,37.7093,38.1657,38.1348,38.0365,37.7988,37.9548,38.0512,37.7601,37.5583,38.0048,37.8827,38.156,37.7318,37.6676,41.3427,
Second Transpose (First Receive),121.115,121.035,121.506,124.638,121.517,120.551,122.886,121.494,124.86,120.126,123.607,127.052,121.8,121.137,122.56,122.591,121.522,121.369,122.446,122.097,123.199,125.269,122.429,121.8,123.453,121.735,122.115,125.547,124.55,126.302,123.77,126.735,
Second Transpose (Finished Receive),121.116,121.036,121.507,124.638,121.517,120.552,122.887,121.494,124.861,120.126,123.607,127.054,121.801,121.138,122.561,122.592,121.522,121.369,122.446,122.097,123.199,125.271,122.429,121.801,123.454,121.735,122.116,125.548,124.551,126.303,123.77,126.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.116,121.036,121.507,124.639,121.518,120.552,122.887,121.494,124.862,120.127,123.608,127.054,121.801,121.138,122.561,122.592,121.523,121.37,122.447,122.098,123.2,125.272,122.43,121.801,123.454,121.736,122.116,125.548,124.551,126.303,123.771,126.736,
1D FFT X-Direction,0.078592,0.056788,0.056862,0.05552,0.056297,0.06528,0.055479,0.055979,0.058108,0.05688,0.060137,0.056274,0.057054,0.055008,0.056978,0.05514,0.058795,0.056256,0.056014,0.061711,0.057113,0.056939,0.056214,0.055891,0.056879,0.056772,0.058282,0.057816,0.055863,0.062865,0.064367,0.059358,
Run complete,122.897,121.101,124.639,124.698,121.58,122.877,122.95,122.874,127.043,123.162,124.846,127.153,122.595,121.201,122.628,122.654,122.447,121.434,122.508,122.162,125.266,125.375,122.49,123.175,125.53,123.434,122.179,125.655,126.736,126.369,126.305,126.84,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,120.719,120.507,121.565,123.064,126.433,123.235,123.347,123.418,124.949,128.428,129.72,125.838,121.971,121.304,122.013,121.965,124.871,125.223,121.94,121.851,121.745,121.62,126.16,124.979,125.501,125.917,124.522,122.156,124.72,126.131,121.124,124.225,
First Transpose (First Send),0.064467,0.057541,0.056029,0.057551,0.059376,0.059053,0.057095,0.056632,0.072275,0.058257,0.059198,0.066526,0.060194,0.056778,0.057818,0.057164,0.061239,0.058644,0.05739,0.056948,0.05768,0.066226,0.056882,0.057265,0.059808,0.059324,0.057693,0.068172,0.059349,0.058014,0.059548,0.07003,
First Transpose (Packing),0.063045,0.056451,0.055221,0.056476,0.05781,0.057604,0.055977,0.055719,0.067761,0.057134,0.057991,0.063851,0.059134,0.055819,0.056588,0.056225,0.060172,0.057085,0.056328,0.056001,0.05666,0.0618,0.05596,0.056225,0.058406,0.057812,0.056382,0.063683,0.057988,0.056665,0.058487,0.065801,
First Transpose (Start Local Transpose),0.074564,0.067838,0.065006,0.065974,0.069686,0.068922,0.065992,0.064969,0.095956,0.067005,0.06835,0.089941,0.067844,0.06469,0.066845,0.065334,0.071475,0.069603,0.066557,0.066768,0.066407,0.08778,0.065575,0.066141,0.06919,0.069359,0.06865,0.090812,0.069663,0.067808,0.070095,0.092922,
First Transpose (Start Receive),0.082977,0.075377,0.07086,0.071578,0.076842,0.07578,0.071999,0.070758,0.108893,0.073616,0.076588,0.102555,0.07342,0.070738,0.073563,0.070808,0.07798,0.077076,0.072447,0.072676,0.072453,0.102659,0.071415,0.072006,0.076125,0.075955,0.074375,0.106248,0.076225,0.075033,0.076346,0.108819,
First Transpose (First Receive),5.75788,4.92438,4.35005,5.43755,5.84085,5.03409,5.12981,5.73577,5.98936,4.77349,4.92607,5.82937,5.57305,4.90464,4.91179,5.18209,5.98108,5.51883,4.98991,5.53056,5.81129,5.00034,5.04275,5.72397,5.74633,5.43112,5.43587,5.49555,5.79602,5.40055,4.97172,5.75624,
First Transpose (Finished Receive),6.49866,6.4129,6.37652,6.21394,6.44407,6.37419,6.37082,6.35231,6.55004,6.36123,6.37505,6.39118,6.23226,6.32132,6.37754,6.3111,6.42905,6.31726,6.36471,6.37014,6.38092,6.44616,6.24944,6.32287,6.4526,6.3315,6.41645,6.39281,6.48832,6.37153,6.39089,6.46267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51642,6.42954,6.39201,6.22967,6.46055,6.39307,6.38643,6.36756,6.58206,6.37713,6.39089,6.40871,6.24983,6.33772,6.39435,6.32621,6.44713,6.3342,6.38122,6.38543,6.39807,6.4616,6.26525,6.33859,6.46924,6.34715,6.4312,6.41217,6.50658,6.38748,6.40674,6.48092,
First Transpose (Send Complete),6.64049,6.55437,6.50415,6.42989,6.58315,6.52135,6.50171,6.48335,6.78207,6.49944,6.51953,6.60448,6.40233,6.45174,6.51084,6.43381,6.57944,6.46714,6.51915,6.50785,6.52026,6.65727,6.37844,6.4616,6.60298,6.47311,6.55526,6.61829,6.63283,6.51753,6.53399,6.68238,
1D FFT Y-Direction,6.64019,6.55404,6.50391,6.42963,6.58287,6.52109,6.50146,6.48313,6.7817,6.49923,6.5193,6.60416,6.40205,6.45147,6.5106,6.43355,6.57919,6.46681,6.51889,6.50758,6.51994,6.65694,6.37821,6.46122,6.60275,6.47285,6.55502,6.61799,6.63261,6.51726,6.53372,6.6821,
Second Transpose (First Send),6.64301,6.55664,6.50615,6.43145,6.58556,6.52318,6.50371,6.48487,6.78756,6.50123,6.52198,6.60797,6.40416,6.45397,6.51346,6.43514,6.58165,6.4692,6.52117,6.50965,6.5226,6.66251,6.38052,6.46336,6.60511,6.47579,6.55725,6.62192,6.63556,6.5197,6.53601,6.68547,
Second Transpose (Packing),6.64091,6.5548,6.50449,6.43026,6.58357,6.52166,6.50205,6.48369,6.78253,6.49997,6.51982,6.60483,6.40272,6.4521,6.51118,6.43416,6.57986,6.46756,6.51947,6.50834,6.52075,6.6577,6.37873,6.46196,6.60331,6.47346,6.55573,6.61872,6.63324,6.51803,6.5344,6.68278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.8099,37.5428,37.7481,37.7704,38.3812,37.4907,38.2855,37.8515,38.2646,37.467,41.2438,38.0647,37.9002,37.5394,37.9914,37.7791,37.9465,37.4209,37.8751,37.9058,37.9456,38.1292,37.9764,38.0516,37.9809,40.711,37.8704,37.9598,37.9194,41.2639,37.5051,38.0629,
Second Transpose (First Receive),120.658,120.447,121.506,123.006,126.338,123.174,123.289,123.36,124.888,128.331,129.621,125.779,121.913,121.245,121.951,121.907,124.776,125.126,121.883,121.793,121.685,121.558,126.062,124.884,125.401,125.817,124.428,122.092,124.625,126.038,121.063,124.16,
Second Transpose (Finished Receive),120.659,120.448,121.507,123.006,126.341,123.175,123.289,123.36,124.889,128.333,129.622,125.779,121.913,121.245,121.952,121.907,124.777,125.128,121.883,121.794,121.685,121.559,126.063,124.885,125.403,125.818,124.429,122.093,124.627,126.038,121.064,124.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.659,120.448,121.507,123.007,126.341,123.175,123.29,123.361,124.889,128.333,129.622,125.78,121.914,121.246,121.952,121.907,124.778,125.128,121.884,121.794,121.686,121.559,126.064,124.886,125.403,125.818,124.43,122.093,124.628,126.04,121.064,124.161,
1D FFT X-Direction,0.062509,0.055838,0.054755,0.056096,0.057135,0.057083,0.055513,0.055253,0.067346,0.056755,0.057512,0.063428,0.058764,0.055396,0.056046,0.055731,0.05971,0.056621,0.055796,0.055501,0.056316,0.061392,0.055549,0.055689,0.057784,0.057301,0.055881,0.063088,0.057548,0.056143,0.057987,0.065165,
Run complete,123.005,120.511,121.568,123.067,126.442,126.316,125.454,126.325,127.917,129.62,129.726,127.465,121.974,121.939,122.018,121.968,125.111,125.23,123.087,122.45,121.748,124.332,126.168,126.049,125.815,125.925,124.564,122.783,126.033,126.136,122.262,124.228,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,121.98,121.481,121.913,122.043,122.978,122.47,125.167,123.295,121.063,120.465,122.57,121.561,122.1,121.38,122.572,122.689,120.748,121.706,122.101,122.049,122.155,123.513,123.274,122.845,123.021,121.448,122.658,122.098,122.2,121.638,121.201,121.969,
First Transpose (First Send),0.064665,0.05698,0.057357,0.056541,0.069419,0.059106,0.057338,0.05732,0.060179,0.067558,0.071298,0.057267,0.06041,0.057462,0.059376,0.058138,0.070268,0.069905,0.057784,0.057308,0.058732,0.058919,0.072504,0.068367,0.072408,0.067202,0.068055,0.05919,0.070098,0.068713,0.05833,0.062168,
First Transpose (Packing),0.063257,0.055856,0.056413,0.05549,0.064604,0.057954,0.056359,0.056052,0.058649,0.064684,0.066474,0.056192,0.059309,0.056171,0.058008,0.05707,0.065858,0.064442,0.056697,0.056342,0.057587,0.057817,0.066363,0.064149,0.067372,0.063336,0.063783,0.057809,0.06565,0.063725,0.057075,0.06045,
First Transpose (Start Local Transpose),0.07607,0.067019,0.065761,0.064421,0.092983,0.07003,0.065493,0.065934,0.071809,0.097769,0.098199,0.066449,0.068782,0.067062,0.068736,0.066529,0.096871,0.102325,0.066949,0.066167,0.067889,0.068769,0.101286,0.098246,0.097217,0.096762,0.094472,0.069838,0.101082,0.09674,0.067705,0.072543,
First Transpose (Start Receive),0.084354,0.074147,0.071467,0.070396,0.106358,0.07672,0.071431,0.071358,0.079314,0.113996,0.112773,0.073058,0.074568,0.073192,0.075879,0.072498,0.109939,0.116836,0.073246,0.071875,0.073765,0.076282,0.113925,0.112237,0.11313,0.111392,0.10791,0.078218,0.117967,0.112422,0.074425,0.080119,
First Transpose (First Receive),5.76253,5.01932,5.97196,5.76457,5.51298,5.47507,5.85434,5.43109,5.44802,5.41532,6.1205,5.54479,5.76761,5.59729,6.00982,5.36953,6.14375,5.41089,5.78359,5.97897,5.53489,5.61423,5.85718,5.36991,5.89405,5.60688,6.02137,6.05778,5.67452,5.50688,5.69607,5.49215,
First Transpose (Finished Receive),6.51608,6.27666,6.44711,6.34047,6.58682,6.33436,6.42546,6.32838,6.60169,6.39671,6.54614,6.36267,6.53394,6.24367,6.51567,6.32254,6.52107,6.42733,6.42086,6.34233,6.5806,6.30627,6.52721,6.59494,6.62326,6.42215,6.53103,6.33223,6.55834,6.48249,6.51607,6.33398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53318,6.29524,6.46245,6.35712,6.60324,6.35029,6.44188,6.34408,6.61752,6.4152,6.56285,6.37813,6.54981,6.26003,6.53217,6.33785,6.54044,6.4461,6.43611,6.36027,6.59688,6.32135,6.54855,6.61334,6.64012,6.43938,6.5487,6.35334,6.57511,6.5009,6.53157,6.35161,
First Transpose (Send Complete),6.65906,6.42078,6.57416,6.47694,6.79333,6.49018,6.55721,6.45946,6.74438,6.61337,6.7636,6.50947,6.66359,6.3805,6.65267,6.45138,6.78067,6.64558,6.55288,6.47884,6.7133,6.43983,6.74226,6.80006,6.84051,6.64307,6.74146,6.49427,6.77591,6.69722,6.65476,6.4867,
1D FFT Y-Direction,6.65869,6.42055,6.57388,6.4767,6.79299,6.48992,6.55697,6.45925,6.7441,6.6131,6.76327,6.50918,6.6633,6.38022,6.65239,6.45108,6.78018,6.64511,6.55263,6.47859,6.71309,6.43958,6.74194,6.79959,6.84023,6.64275,6.74118,6.49402,6.77561,6.6969,6.65449,6.48647,
Second Transpose (First Send),6.66233,6.42321,6.57625,6.47852,6.79843,6.49227,6.55918,6.4612,6.74654,6.61832,6.7687,6.51111,6.66631,6.38277,6.65591,6.45281,6.78419,6.64856,6.55474,6.48063,6.71634,6.44268,6.74509,6.80282,6.84477,6.6474,6.74537,6.49657,6.78062,6.7006,6.65709,6.48883,
Second Transpose (Packing),6.65941,6.42113,6.57447,6.47727,6.79371,6.49056,6.55756,6.45978,6.74474,6.61395,6.76393,6.50982,6.66392,6.38082,6.65304,6.45175,6.78113,6.64592,6.55317,6.47928,6.71374,6.44017,6.7427,6.80044,6.84089,6.64348,6.7419,6.49466,6.77635,6.69768,6.65517,6.48706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.8935,37.5445,37.8518,37.8991,38.6376,37.5235,38.0627,37.6374,37.9966,37.6261,38.3373,37.7105,37.8807,37.7148,38.1935,37.8572,38.0589,38.0459,37.9899,37.8594,38.1945,37.7009,38.3891,38.6534,38.3821,37.8397,38.377,37.8446,38.3555,38.104,37.5466,37.972,
Second Transpose (First Receive),121.918,121.419,121.855,121.984,122.917,122.408,125.107,123.233,121.001,120.403,122.507,121.5,122.043,121.318,122.512,122.629,120.686,121.641,122.043,121.989,122.096,123.453,123.213,122.786,122.959,121.386,122.594,122.017,122.14,121.576,121.143,121.907,
Second Transpose (Finished Receive),121.918,121.419,121.855,121.984,122.917,122.409,125.108,123.234,121.002,120.404,122.508,121.501,122.043,121.319,122.513,122.63,120.687,121.642,122.044,121.989,122.097,123.453,123.214,122.786,122.96,121.387,122.595,122.017,122.141,121.577,121.143,121.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.918,121.42,121.856,121.985,122.918,122.409,125.108,123.234,121.002,120.404,122.508,121.501,122.043,121.319,122.513,122.63,120.687,121.642,122.044,121.993,122.097,123.454,123.214,122.787,122.96,121.387,122.595,122.018,122.141,121.577,121.144,121.908,
1D FFT X-Direction,0.062677,0.055338,0.055947,0.055108,0.064144,0.057403,0.055925,0.055673,0.057944,0.064125,0.065936,0.055776,0.058741,0.055659,0.057417,0.056583,0.065389,0.063926,0.056188,0.05592,0.057135,0.057312,0.065889,0.063681,0.066689,0.062824,0.06325,0.057231,0.065124,0.063053,0.056641,0.059993,
Run complete,122.313,121.482,121.917,122.046,125.099,122.471,125.168,123.295,122.51,122.084,122.574,121.562,122.508,121.381,122.63,122.689,122.04,121.709,122.104,122.052,122.159,123.515,123.45,123.21,123.027,121.451,122.95,122.099,122.206,121.641,122.141,121.971,

