,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start All2All),1.01696,1.10851,1.01529,0.931307,0.905377,0.888447,0.902061,0.988155,1.08271,1.12773,0.953678,1.01176,0.955178,0.958518,0.93681,0.920477,1.02515,1.05871,0.960205,0.927872,0.953046,0.926317,0.996922,0.98344,
Second Transpose (Finished All2All),28.3384,26.0927,26.0962,28.3408,26.3121,25.9773,26.3126,25.9597,31.0668,26.2479,31.0633,31.0481,30.6112,30.7422,30.7189,30.7009,29.7946,29.7116,29.8192,25.6431,25.5723,25.7168,25.7162,25.5412,
Second Transpose (Unpacking),28.3393,26.0933,26.0965,28.3412,26.3124,25.9777,26.3129,25.9601,31.0671,26.2483,31.0637,31.0486,30.6117,30.7442,30.7192,30.7013,29.795,29.712,29.8221,25.6436,25.5728,25.7172,25.7166,25.5419,
1D FFT X-Direction,0.026371,0.021354,0.018553,0.018168,0.019032,0.019347,0.01821,0.020227,0.028544,0.018948,0.01818,0.019698,0.019965,0.018823,0.017838,0.018499,0.026523,0.027419,0.019608,0.018258,0.029244,0.026176,0.01857,0.019783,
Run complete,28.3631,26.1161,26.1158,28.3602,26.3322,25.9973,26.3319,25.9831,31.0894,26.2693,31.0839,31.0708,30.6358,30.8064,30.7396,30.723,29.8164,29.7336,29.8787,25.662,25.5942,25.739,25.7362,25.5625,

init,669.76,663.216,655.015,647.649,670.116,666.164,655.776,648.673,667.317,667.264,649.017,649.586,664.726,658.264,652.692,644.65,666.387,665.696,651.822,646.899,665.998,664.475,646.858,655.924,
1D FFT Z-Direction,27.3927,26.5907,27.3889,25.9247,29.9464,25.8756,29.9447,25.9722,27.9006,25.9289,27.8972,26.1517,29.8996,30.0224,30.0169,29.997,29.9514,29.9424,29.9524,25.9553,29.9723,29.9566,25.6303,29.9715,
First Transpose (First Send),0.046402,0.036288,0.033937,0.031949,0.032584,0.033559,0.034296,0.035442,0.034744,0.034415,0.032311,0.034286,0.035588,0.054726,0.030832,0.031866,0.034299,0.034263,0.054429,0.175325,0.033491,0.033205,0.032427,0.035432,
First Transpose (Packing),0.062118,0.051404,0.04784,0.046803,0.046711,0.047532,0.048402,0.05137,0.050172,0.04879,0.047203,0.050063,0.051344,0.080773,0.044658,0.046263,0.049692,0.049743,0.074205,0.205792,0.048019,0.047788,0.04709,0.051574,
First Transpose (Start Local Transpose),0.062408,0.051667,0.048038,0.047054,0.046897,0.047736,0.048641,0.051608,0.050364,0.049061,0.047424,0.050245,0.051599,0.08101,0.044868,0.046601,0.049957,0.049981,0.074461,0.206027,0.048226,0.048033,0.047317,0.051834,
First Transpose (Start Receive),0.066441,0.055362,0.051506,0.050367,0.051438,0.050965,0.051934,0.055527,0.054075,0.052952,0.050381,0.054173,0.055285,0.086845,0.050024,0.049696,0.053391,0.053579,0.080853,0.213366,0.052204,0.051379,0.050738,0.055715,
First Transpose (First Receive),1.06852,0.960797,0.89582,1.01967,0.797616,0.822158,0.891926,0.902188,0.847356,0.832972,0.861321,1.06848,0.935693,0.97151,0.954176,0.981044,0.993384,0.958749,0.973,0.971556,0.918765,0.833062,0.982847,0.990884,
First Transpose (Finished Receive),1.06889,0.961068,0.896123,1.01996,0.79785,0.822361,0.892109,0.902489,0.847572,0.833218,0.861661,1.06882,0.936015,0.971729,0.954439,0.981258,0.993736,0.959063,0.973262,0.971882,0.919028,0.833325,0.983031,0.991153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07154,0.963637,0.89831,1.02217,0.819649,0.824435,0.894281,0.922243,0.919891,0.83568,0.872173,1.07126,0.938213,0.974385,0.956452,0.983361,0.996405,0.961529,0.9757,0.974105,0.921368,0.835433,0.985147,0.993456,
First Transpose (Send Complete),1.09271,0.984128,0.918239,1.04202,0.890642,0.869698,0.92375,0.967038,1.01177,0.92994,0.904569,1.0918,0.960044,1.0035,0.975364,1.00222,1.01689,0.982724,1.00436,1.03049,0.940557,0.86367,1.00484,1.01427,
1D FFT Y-Direction,1.09204,0.983557,0.917661,1.04146,0.840096,0.847546,0.91381,0.941808,0.939855,0.85566,0.891099,1.09124,0.959521,1.00285,0.97492,1.00168,1.01625,0.982117,1.00374,1.00252,0.940066,0.856746,1.00438,1.01378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09306,0.984372,0.918546,1.04229,0.890899,0.869969,0.924078,0.967328,1.01211,0.930195,0.904831,1.09212,0.960342,1.0041,0.975628,1.00248,1.01723,0.983191,1.00463,1.03086,0.940844,0.863945,1.00514,1.01453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09353,0.984614,0.918831,1.04248,0.891032,0.870157,0.924263,0.967564,1.01236,0.93041,0.905001,1.09229,0.960625,1.00437,0.975794,1.00267,1.01746,0.983451,1.00492,1.03126,0.94105,0.864191,1.00531,1.01468,
Second Transpose (Finished All2All),27.3707,26.5678,27.3688,25.9039,29.926,25.8552,29.9251,25.9509,27.8792,25.9079,27.8769,26.1305,29.8775,30.0002,29.9973,29.9776,29.9309,29.9209,29.9319,25.9246,29.9517,29.9348,25.61,29.9504,
Second Transpose (Unpacking),27.3711,26.5683,27.3691,25.9042,29.9264,25.8556,29.9255,25.9513,27.8796,25.9083,27.8773,26.1309,29.8779,30.0009,29.9976,29.9779,29.9313,29.9213,29.9323,25.9249,29.9521,29.9353,25.6103,29.9509,
1D FFT X-Direction,0.027668,0.020329,0.019031,0.018624,0.018819,0.018807,0.019395,0.020051,0.019902,0.01933,0.01847,0.019718,0.01996,0.027849,0.017655,0.018176,0.019004,0.019484,0.027262,0.124216,0.019287,0.018651,0.018369,0.020095,
Run complete,27.3929,26.5909,27.3892,25.9249,29.9466,25.8758,29.9449,25.9724,27.9009,25.9291,27.8974,26.1519,29.8998,30.0226,30.0171,29.9971,29.9516,29.9426,29.9526,25.9555,29.9724,29.9568,25.6304,29.9717,

init,669.76,663.216,655.015,647.649,670.116,666.164,655.776,648.673,667.317,667.264,649.017,649.586,664.726,658.264,652.692,644.65,666.387,665.696,651.822,646.899,665.998,664.475,646.858,655.924,
1D FFT Z-Direction,27.2042,27.2065,26.6381,27.1394,30.6467,30.6279,26.1744,30.6491,27.3543,30.952,27.2812,31.0153,30.8798,30.1369,30.1355,25.7999,27.9368,27.9416,25.4694,25.4858,29.3902,29.4637,29.4648,29.4063,
First Transpose (First Send),0.044269,0.036611,0.042981,0.041922,0.032871,0.033474,0.032769,0.0364,0.034264,0.033477,0.032704,0.035624,0.033175,0.034288,0.032272,0.032716,0.03374,0.033166,0.032799,0.03303,0.0326,0.033894,0.032529,0.034703,
First Transpose (Packing),0.060152,0.051524,0.058006,0.056917,0.047294,0.0484,0.047056,0.052995,0.049478,0.048579,0.046951,0.051378,0.047859,0.049912,0.046721,0.047336,0.04899,0.047825,0.047891,0.047878,0.047031,0.049765,0.046872,0.050821,
First Transpose (Start Local Transpose),0.060419,0.051763,0.058216,0.057155,0.047485,0.048627,0.047271,0.053199,0.049713,0.048836,0.04722,0.051633,0.048106,0.05016,0.046934,0.047626,0.049223,0.048016,0.048113,0.048148,0.047218,0.049974,0.047074,0.051053,
First Transpose (Start Receive),0.064651,0.0555,0.062184,0.06316,0.050836,0.052204,0.050963,0.057575,0.053443,0.05235,0.050819,0.056191,0.051893,0.054156,0.050512,0.051586,0.053295,0.051979,0.05156,0.052218,0.050903,0.053854,0.050469,0.054977,
First Transpose (First Receive),1.02247,1.02896,1.08558,1.0356,0.815631,0.88648,1.01791,0.981188,0.930819,0.845226,0.954251,0.977287,0.877423,0.984324,0.805245,0.903791,0.938216,0.905727,0.833452,0.904389,0.968781,0.805383,0.969951,0.927723,
First Transpose (Finished Receive),1.02277,1.02922,1.09861,1.03595,0.815867,0.886733,1.0182,0.981512,0.931072,0.845472,0.954744,0.97764,0.877687,0.984605,0.80554,0.904045,0.938523,0.905997,0.833706,0.904611,0.969023,0.805636,0.970134,0.927982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02525,1.03145,1.10089,1.03829,0.837682,0.888762,1.02023,0.984096,0.933371,0.847684,0.956777,0.980085,0.879865,0.986707,0.852177,0.90643,0.940786,0.908393,0.857874,0.906719,0.971138,0.822282,0.97209,0.930188,
First Transpose (Send Complete),1.04812,1.05186,1.12087,1.05825,0.876913,0.908658,1.03929,1.00543,0.955231,0.945391,0.976204,1.00104,0.902006,1.00816,0.960174,0.928004,0.962957,0.929012,0.976384,0.960805,0.990846,0.879718,0.99119,0.952385,
1D FFT Y-Direction,1.04744,1.05133,1.12032,1.05768,0.857342,0.908121,1.03878,1.00484,0.953657,0.870033,0.975553,1.00043,0.901547,1.00758,0.871244,0.926529,0.961088,0.928476,0.877123,0.925947,0.990296,0.841646,0.990621,0.951803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0485,1.0521,1.12112,1.05847,0.87713,0.908923,1.03953,1.00575,0.955519,0.94566,0.976491,1.00137,0.902251,1.00855,0.960438,0.928267,0.963294,0.929428,0.976729,0.961061,0.991112,0.879972,0.991391,0.952612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04885,1.05233,1.1213,1.05868,0.877315,0.909124,1.03969,1.00596,0.955708,0.945841,0.976652,1.00153,0.902456,1.0088,0.960641,0.928419,0.963489,0.929615,0.977003,0.961283,0.99137,0.88023,0.991588,0.952742,
Second Transpose (Finished All2All),27.1812,27.183,26.6172,27.1189,30.6258,30.6064,26.1544,30.6263,27.3217,30.9303,27.261,30.9487,30.8592,30.1158,30.1144,25.7785,27.916,27.9201,25.4482,25.4655,29.3692,29.4429,29.4449,29.3835,
Second Transpose (Unpacking),27.1817,27.1836,26.6175,27.1193,30.6262,30.6067,26.1549,30.6267,27.3221,30.9308,27.2614,30.9516,30.8596,30.1162,30.1148,25.7789,27.9168,27.9205,25.4486,25.4658,29.3695,29.4433,29.4453,29.3839,
1D FFT X-Direction,0.025363,0.020084,0.028337,0.026716,0.018469,0.019157,0.018193,0.020571,0.01971,0.018856,0.018725,0.019888,0.018321,0.018991,0.018431,0.018574,0.018855,0.01858,0.018438,0.018186,0.018691,0.018849,0.018162,0.019709,
Run complete,27.2045,27.2067,26.6383,27.1396,30.6469,30.6281,26.1746,30.6493,27.3547,30.9522,27.2814,31.0155,30.8801,30.1371,30.1357,25.8001,27.9371,27.9419,25.4696,25.486,29.3904,29.4639,29.465,29.4066,

init,669.76,663.216,655.015,647.649,670.116,666.164,655.776,648.673,667.317,667.264,649.017,649.586,664.726,658.264,652.692,644.65,666.387,665.696,651.822,646.899,665.998,664.475,646.858,655.924,
1D FFT Z-Direction,30.9164,26.4285,30.9173,30.8924,30.8369,26.0279,30.8344,30.8159,31.0928,31.1405,30.7901,31.0262,26.3252,30.6233,30.6026,30.6137,30.7864,30.7894,30.7728,25.4415,25.6644,25.6254,25.6599,25.6077,
First Transpose (First Send),0.0444,0.03652,0.033237,0.032701,0.032887,0.033088,0.032857,0.035593,0.035026,0.033704,0.031869,0.061707,0.034048,0.032466,0.03189,0.033039,0.03263,0.033121,0.032541,0.032482,0.0335,0.033092,0.033055,0.035696,
First Transpose (Packing),0.060389,0.051672,0.047527,0.046474,0.048397,0.047054,0.047031,0.051477,0.050394,0.048448,0.046843,0.086237,0.048947,0.04687,0.046324,0.047342,0.047451,0.048259,0.04663,0.047055,0.047905,0.04765,0.047888,0.051696,
First Transpose (Start Local Transpose),0.060623,0.051911,0.047721,0.046722,0.048607,0.047286,0.047244,0.051703,0.050653,0.048674,0.047084,0.086487,0.049211,0.047063,0.046596,0.047594,0.047665,0.048437,0.046843,0.047282,0.048124,0.047858,0.04809,0.051922,
First Transpose (Start Receive),0.066489,0.055873,0.051191,0.05007,0.0521,0.050483,0.050591,0.055807,0.054392,0.051867,0.050551,0.093333,0.052659,0.050367,0.050092,0.051089,0.051285,0.053201,0.050015,0.050448,0.051692,0.051271,0.051203,0.055597,
First Transpose (First Receive),1.01325,0.966496,0.929326,0.922046,0.868305,0.923417,0.957541,0.937438,0.926312,0.875567,0.936873,0.949682,0.821511,0.896149,0.866751,0.921372,0.922443,0.961331,0.796817,0.869967,0.960616,1.02962,0.999145,0.992937,
First Transpose (Finished Receive),1.01359,0.966745,0.929654,0.922389,0.868536,0.923678,0.957767,0.937775,0.926563,0.875828,0.937121,0.949958,0.821836,0.896459,0.867054,0.921624,0.922641,0.961601,0.797102,0.870154,0.960831,1.02985,0.999352,0.993201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01591,0.969117,0.931818,0.924552,0.87076,0.9261,0.959755,0.940262,0.928693,0.902066,0.939209,0.952419,0.830555,0.909464,0.869116,0.923737,0.924835,0.96382,0.821599,0.872083,0.962874,1.03192,1.00134,0.995423,
First Transpose (Send Complete),1.03753,0.990068,0.952075,0.944193,0.894049,0.946818,0.979119,0.961487,0.951597,0.952248,0.959754,0.980696,0.873751,0.947672,0.940381,0.943769,0.94876,0.983765,0.914095,0.922747,0.982301,1.05135,1.02125,1.01649,
1D FFT Y-Direction,1.0368,0.989535,0.95148,0.943646,0.892023,0.945235,0.978585,0.960833,0.949848,0.922406,0.959267,0.980103,0.850734,0.929844,0.888326,0.943186,0.946676,0.983278,0.841111,0.890808,0.98174,1.05079,1.02076,1.01596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03791,0.990352,0.95231,0.944423,0.8943,0.947101,0.979463,0.961777,0.951915,0.952525,0.959966,0.981005,0.874017,0.948036,0.940624,0.944003,0.949072,0.984047,0.914329,0.923013,0.982528,1.05162,1.02149,1.01673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03833,0.990594,0.952518,0.944669,0.894482,0.947281,0.979692,0.962065,0.952146,0.952743,0.960156,0.981232,0.874258,0.948258,0.940819,0.94421,0.949293,0.984221,0.91452,0.923206,0.982773,1.0518,1.02168,1.01687,
Second Transpose (Finished All2All),30.8939,26.4056,30.8974,30.8729,30.8175,26.0081,30.8147,30.7942,31.0692,31.0757,30.7342,31.0037,26.3052,30.6027,30.5816,30.595,30.7649,30.7692,30.7528,25.422,25.6435,25.6041,25.6403,25.5831,
Second Transpose (Unpacking),30.8943,26.4062,30.8977,30.8735,30.8179,26.0084,30.815,30.7945,31.0698,31.0781,30.7371,31.0041,26.3056,30.6031,30.5818,30.5952,30.7653,30.7695,30.753,25.4223,25.6438,25.6046,25.6406,25.5834,
1D FFT X-Direction,0.02659,0.021167,0.019012,0.017999,0.01851,0.018577,0.018611,0.020239,0.020166,0.019407,0.018201,0.02802,0.018976,0.018224,0.018146,0.018874,0.018059,0.018756,0.018684,0.017958,0.019107,0.018442,0.018262,0.020453,
Run complete,30.9166,26.4288,30.9175,30.8926,30.837,26.0281,30.8346,30.8161,31.0931,31.1407,30.7904,31.0264,26.3254,30.6235,30.6029,30.6138,30.7867,30.7896,30.7729,25.4417,25.6646,25.6256,25.6601,25.6079,

init,669.76,663.216,655.015,647.649,670.116,666.164,655.776,648.673,667.317,667.264,649.017,649.586,664.726,658.264,652.692,644.65,666.387,665.696,651.822,646.899,665.998,664.475,646.858,655.924,
1D FFT Z-Direction,27.2524,27.1204,27.253,27.2331,26.2358,26.8528,26.8508,25.9661,31.1406,26.3458,31.1405,31.1225,30.6185,26.3137,30.5986,30.6143,27.5471,27.5514,25.4169,25.4136,25.4614,29.0607,29.0581,25.4054,
First Transpose (First Send),0.043659,0.039333,0.036513,0.034705,0.047702,0.047542,0.032509,0.035547,0.035445,0.061291,0.054624,0.036613,0.033262,0.033863,0.030659,0.031726,0.033492,0.033043,0.032069,0.033091,0.032474,0.034097,0.033148,0.035075,
First Transpose (Packing),0.058864,0.054635,0.05072,0.049134,0.062047,0.061824,0.046234,0.051171,0.050895,0.085108,0.076315,0.053278,0.047878,0.048802,0.044994,0.046042,0.048458,0.047413,0.045552,0.048925,0.04651,0.049217,0.0472,0.050655,
First Transpose (Start Local Transpose),0.059126,0.054883,0.050927,0.049368,0.06223,0.062052,0.046445,0.051405,0.051125,0.085373,0.076568,0.053542,0.048107,0.049056,0.045196,0.046263,0.048675,0.0476,0.045767,0.049155,0.04669,0.049417,0.047431,0.050894,
First Transpose (Start Receive),0.063051,0.058737,0.054278,0.052578,0.065302,0.06551,0.049996,0.055443,0.055173,0.092457,0.084148,0.057509,0.05199,0.052687,0.048393,0.049875,0.052219,0.050987,0.048728,0.05235,0.050112,0.052681,0.050676,0.054366,
First Transpose (First Receive),0.994976,0.901101,0.903572,0.922013,0.958947,0.964554,0.928786,0.985869,0.978805,1.00142,0.987055,0.997026,0.967612,0.946765,0.895205,0.979565,0.875114,0.96974,0.964793,0.908762,0.834355,0.879951,0.869903,0.828916,
First Transpose (Finished Receive),0.995351,0.90161,0.90394,0.922293,0.959175,0.964809,0.92905,0.986147,0.979094,1.00169,0.987316,0.99728,0.96788,0.947051,0.895484,0.979791,0.875347,0.96998,0.965069,0.908995,0.834579,0.880169,0.870119,0.829162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997533,0.915595,0.906679,0.924407,0.961289,0.966831,0.93121,0.988465,0.981375,1.00391,0.989416,0.999702,0.97107,0.949378,0.897589,0.981941,0.896914,0.972179,0.967143,0.911414,0.854351,0.888344,0.872236,0.850318,
First Transpose (Send Complete),1.01953,0.966501,0.953112,0.964023,0.981424,0.986328,0.950269,1.01267,1.00333,1.03204,1.02001,1.02134,0.991391,0.969426,0.916773,1.00103,0.962559,0.991825,0.986514,0.931595,0.942947,0.949552,0.893617,0.960989,
1D FFT Y-Direction,1.01887,0.936651,0.928772,0.943113,0.98086,0.985791,0.949655,1.01209,1.00263,1.03133,1.01915,1.02068,0.990843,0.968869,0.916282,1.00056,0.916604,0.991309,0.985974,0.929888,0.875659,0.908712,0.891063,0.873303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01989,0.966783,0.953368,0.964261,0.981677,0.986592,0.95054,1.01301,1.00362,1.03231,1.02023,1.02163,0.99165,0.969794,0.916963,1.00127,0.962767,0.99216,0.986745,0.931802,0.943237,0.94978,0.893943,0.961301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0203,0.967039,0.953558,0.964459,0.981905,0.986841,0.950699,1.01326,1.0039,1.03253,1.02046,1.02189,0.991888,0.969968,0.91713,1.00143,0.962978,0.992375,0.986968,0.931978,0.943483,0.950018,0.894125,0.961454,
Second Transpose (Finished All2All),27.2294,27.0961,27.2335,27.2138,26.2153,26.8332,26.8322,25.9436,31.1204,26.324,31.1192,31.1006,30.598,26.2931,30.5788,30.5949,27.526,27.5302,25.3973,25.394,25.4402,29.0402,29.038,25.3839,
Second Transpose (Unpacking),27.2299,27.0966,27.2338,27.2141,26.2156,26.8334,26.8325,25.944,31.1207,26.3244,31.1196,31.101,30.5984,26.2934,30.5792,30.5952,27.5264,27.5305,25.3977,25.3944,25.4405,29.0404,29.0384,25.3843,
1D FFT X-Direction,0.025758,0.021449,0.021617,0.020846,0.032668,0.032834,0.018193,0.019649,0.020262,0.030903,0.026366,0.020716,0.019325,0.019145,0.017444,0.018412,0.018878,0.019208,0.018552,0.018754,0.018653,0.018962,0.018728,0.019576,
Run complete,27.2527,27.1207,27.2532,27.2333,26.236,26.8529,26.851,25.9663,31.1408,26.3461,31.1408,31.1227,30.6187,26.3139,30.5988,30.6144,27.5474,27.5517,25.4171,25.4138,25.4616,29.061,29.0583,25.4056,
