,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),174.281,174.101,175.504,175.54,173.633,174.126,173.089,173.141,173.516,174.832,174.872,173.84,177.174,176.908,178.093,177.297,172.918,173.299,175.16,174.195,173.959,175.007,172.548,172.624,175.518,175.42,176.436,175.987,172.648,171.848,173.702,172.391,
1D FFT X-Direction,0.83595,0.753488,0.76081,0.76004,0.802798,0.750031,0.763259,0.762493,0.804972,0.757519,0.758335,0.769136,0.806621,0.769576,0.759717,0.773919,0.815934,0.758715,0.75591,0.760638,0.80932,0.762646,0.748337,0.771898,0.818882,0.754372,0.762697,0.756001,0.816545,0.770495,0.763371,0.76297,
Run complete,175.323,174.781,176.182,176.22,174.321,174.806,173.92,173.825,174.198,175.511,175.56,174.662,177.881,177.59,178.772,177.974,173.731,173.978,175.839,174.95,174.795,175.687,173.227,173.306,176.223,176.098,177.114,176.667,173.487,172.528,174.382,173.069,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,174.479,174.193,175.531,174.43,172.435,173.039,171.725,172.07,176.244,176.391,176.302,177.159,172.308,173.299,172.221,173.221,176.578,177.688,176.662,176.593,177.737,178.852,177.512,178.686,174.962,176.119,174.961,176.179,175.257,175.269,176.632,175.596,
First Transpose (First Send),0.833369,0.758826,0.755924,0.763793,0.813172,0.758565,0.771392,0.760933,0.797476,0.759142,0.758757,0.763939,0.809787,0.764354,0.755762,0.757626,0.813412,0.759822,0.757779,0.758912,0.824898,0.76433,0.744172,0.766465,0.818677,0.771059,0.75875,0.746423,0.810945,0.763315,0.764384,0.761634,
First Transpose (Packing),0.831478,0.757669,0.754876,0.7625,0.811996,0.75726,0.769133,0.759417,0.79621,0.757871,0.756723,0.76207,0.808448,0.762939,0.754538,0.756445,0.812209,0.7586,0.756739,0.75759,0.823687,0.7629,0.743071,0.765259,0.817627,0.769844,0.757751,0.74525,0.809587,0.761496,0.762862,0.760625,
First Transpose (Start Local Transpose),0.845511,0.769939,0.76765,0.776955,0.825384,0.768233,0.793042,0.772973,0.809077,0.771097,0.776933,0.775006,0.820449,0.776549,0.766584,0.769021,0.827293,0.770206,0.769304,0.77046,0.835312,0.77622,0.754759,0.777434,0.829015,0.781128,0.769944,0.757887,0.821225,0.774314,0.776252,0.772386,
First Transpose (Start Receive),0.853664,0.774671,0.772562,0.781929,0.82995,0.773113,0.797392,0.778493,0.813751,0.775842,0.781449,0.779794,0.82471,0.781304,0.770439,0.773417,0.833129,0.775326,0.773648,0.775273,0.840722,0.78178,0.759344,0.782537,0.833846,0.785924,0.774477,0.763047,0.826044,0.77934,0.78179,0.776787,
First Transpose (First Receive),95.7498,94.0214,93.2374,95.5204,92.2817,93.6718,95.2545,95.6987,93.1458,94.3506,94.0305,94.4564,92.2941,92.1031,93.9516,96.4485,91.5969,95.4444,94.5825,94.8997,92.8631,94.7538,95.841,94.6894,91.1181,95.2587,95.3787,95.0087,92.6045,95.7746,95.0445,94.7571,
First Transpose (Finished Receive),98.3549,96.3632,97.9201,97.1682,97.0191,97.7493,97.0002,98.0545,97.1583,97.7062,97.9483,98.475,97.1892,96.7356,96.9792,97.2039,97.1786,97.8253,97.8581,97.238,98.2486,97.8647,96.926,98.4717,98.3009,96.7236,96.9333,98.1198,96.9765,97.6973,97.9312,98.0749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4653,96.4797,98.0206,97.2696,97.2127,97.8498,97.1031,98.1584,97.2828,97.8075,98.0499,98.5776,97.3045,96.8361,97.0899,97.6935,97.2892,97.9269,97.9596,97.3383,98.3567,97.9665,97.026,98.5726,98.4117,96.9095,97.0339,98.2236,97.212,97.7988,98.0337,98.1746,
First Transpose (Send Complete),99.3661,97.1992,98.7461,98.0627,98.2784,98.5689,97.8132,98.8788,98.2015,98.5316,98.7734,99.2817,98.2378,97.5669,97.8937,98.4616,98.219,98.6629,98.6839,98.0477,99.2914,98.6816,97.7506,99.2857,99.3466,97.7976,97.7627,98.9588,98.1223,98.5087,98.7501,98.8923,
1D FFT Y-Direction,99.3643,97.1979,98.745,97.9888,98.1615,98.5673,97.8118,98.8758,98.2001,98.5301,98.7715,99.2797,98.2365,97.5653,97.8061,98.4244,98.2172,98.6614,98.6822,98.0463,99.2891,98.6799,97.749,99.2837,99.3451,97.6387,97.7612,98.9568,98.1205,98.5073,98.748,98.8909,
Second Transpose (First Send),99.6906,97.5282,99.0205,98.3741,98.6068,98.8468,98.0934,99.2127,98.5943,98.9064,99.1199,99.5267,98.5622,97.8885,98.2361,98.8565,98.6096,98.928,99.0968,98.3678,99.5766,99.0238,98.0908,99.6219,99.6638,98.1285,98.0931,99.3003,98.4843,98.8066,99.0239,99.1795,
Second Transpose (Packing),99.9818,97.8079,99.3372,98.6261,98.8939,99.1771,98.4051,99.5042,98.81,99.1452,99.3883,99.8419,98.8502,98.1666,98.5158,99.0618,98.8372,99.2338,99.2739,98.6194,99.9125,99.3014,98.338,99.9256,99.9616,98.3962,98.3675,99.5975,98.733,99.1361,99.3987,99.4926,
Second Transpose (Start Local Transpose),99.4509,97.2722,98.8099,98.143,98.3389,98.6293,97.8974,98.976,98.2633,98.6038,98.8634,99.378,98.2984,97.625,97.9729,98.5405,98.3096,98.7265,98.748,98.1282,99.367,98.7458,97.8309,99.3591,99.4097,97.8603,97.8403,99.028,98.1844,98.5783,98.8413,98.9744,
Second Transpose (Start Receive),99.464,97.2772,98.8139,98.1558,98.3436,98.6336,97.908,98.9827,98.2674,98.6083,98.8686,99.3857,98.3031,97.6295,97.9856,98.5452,98.315,98.731,98.7523,98.1387,99.3716,98.7505,97.8398,99.3717,99.4149,97.8648,97.8509,99.0324,98.1886,98.5834,98.8476,98.9836,
Second Transpose (First Receive),171.797,171.338,172.223,169.882,168.644,170.216,170.436,169.879,174.206,173.334,174.006,174.882,170.166,170.093,168.525,169.408,173.204,175.078,174.825,175.085,175.266,173.5,173.95,173.309,173.146,170.527,169.529,171.276,172.613,171.468,173.509,173.867,
Second Transpose (Finished Receive),173.591,173.306,174.641,173.368,171.547,172.152,170.752,171.18,175.358,175.504,175.416,176.269,171.422,172.41,171.333,172.33,175.568,176.8,175.777,175.65,176.849,177.961,176.623,177.797,174.077,175.23,174.072,175.287,174.294,174.339,175.744,174.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.8,173.514,174.853,173.752,171.755,172.362,171.044,171.388,175.565,175.711,175.623,176.48,171.629,172.621,171.545,172.542,175.9,177.01,175.984,175.915,177.056,178.174,176.834,178.008,174.284,175.441,174.283,175.5,174.579,174.591,175.954,174.92,
1D FFT X-Direction,0.830784,0.757223,0.754335,0.761752,0.811402,0.756758,0.768684,0.758829,0.795599,0.757244,0.75604,0.761461,0.807954,0.762331,0.753959,0.756029,0.811657,0.758029,0.756323,0.757087,0.822909,0.762249,0.742606,0.764771,0.817111,0.769353,0.757265,0.744802,0.80906,0.760874,0.762214,0.760045,
Run complete,174.638,174.195,175.532,174.431,172.436,173.04,171.726,172.153,176.273,176.392,176.303,177.16,172.414,173.3,172.223,173.222,176.581,177.689,176.801,176.594,177.964,178.854,177.513,178.687,175.291,176.12,174.962,176.18,175.259,175.271,176.633,175.741,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,172.798,178.542,176.262,177.542,179.109,178.139,177.158,177.133,178.469,179.563,179.514,179.668,176.318,176.317,176.32,177.43,174.574,174.166,175.717,175.778,175.601,176.719,175.473,176.513,178.234,179.341,179.32,179.464,179.106,179.257,179.156,180.017,
First Transpose (First Send),0.820581,0.750984,0.758718,0.769303,0.812727,0.762106,0.759526,0.766179,0.81913,0.766289,0.758924,0.755383,0.842215,0.768857,0.753003,0.764887,0.822299,0.756567,0.758118,0.775234,0.83712,0.762782,0.75254,0.757663,0.816973,0.762129,0.770141,0.752049,0.805419,0.765757,0.766899,0.764369,
First Transpose (Packing),0.818868,0.749828,0.757488,0.76816,0.811306,0.760808,0.758343,0.764485,0.817574,0.764771,0.757782,0.754144,0.84089,0.767611,0.752002,0.763853,0.820862,0.75514,0.756645,0.774088,0.835651,0.761178,0.75139,0.756345,0.815804,0.761058,0.768981,0.750941,0.804323,0.764239,0.76514,0.763031,
First Transpose (Start Local Transpose),0.833714,0.763617,0.771047,0.781033,0.824101,0.773784,0.772284,0.778961,0.831106,0.777931,0.770412,0.76626,0.854303,0.780051,0.762233,0.775661,0.83601,0.767878,0.769574,0.786594,0.855286,0.773798,0.764301,0.768689,0.827328,0.772406,0.781484,0.762597,0.81704,0.77826,0.777737,0.774964,
First Transpose (Start Receive),0.841748,0.768436,0.775083,0.785521,0.828468,0.778134,0.776402,0.784066,0.8355,0.782577,0.774407,0.771421,0.858561,0.784403,0.766927,0.780617,0.841862,0.773046,0.774361,0.791871,0.860667,0.779444,0.769312,0.773525,0.832849,0.777594,0.78731,0.767451,0.82151,0.783713,0.783169,0.779262,
First Transpose (First Receive),95.2724,92.7457,95.0717,94.4621,93.1435,95.5203,94.2568,94.6748,95.4636,93.88,94.4143,94.7165,95.3887,93.4564,93.8273,95.436,93.9853,93.3221,95.103,95.6792,96.1217,92.7996,94.2459,94.3996,96.3628,93.7525,95.7421,95.4333,95.5293,93.3325,94.2236,95.7737,
First Transpose (Finished Receive),98.5069,97.8554,96.9204,97.9974,97.5183,97.8161,96.9131,96.994,98.4877,97.817,97.0504,97.9601,98.4582,96.7168,96.8793,97.9035,98.5362,97.8569,97.053,97.1831,98.4984,96.7261,96.7769,97.0626,98.4969,97.6357,97.0541,97.9749,97.1342,97.7263,96.803,98.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6189,97.9572,97.0202,98.0987,97.6355,97.9171,97.0143,97.1333,98.6007,97.9296,97.1514,98.0621,98.5689,96.8465,96.9797,98.0042,98.6491,97.9574,97.3244,97.3672,98.6134,96.8542,96.9035,97.1631,98.6108,97.7392,97.22,98.0929,97.318,97.8275,96.9555,98.1442,
First Transpose (Send Complete),99.5529,98.6755,97.7245,98.8196,98.5566,98.6218,97.7355,97.9469,99.5362,98.6447,97.8767,98.8427,99.5249,97.5805,97.6982,98.7231,99.589,98.6693,98.0612,98.0886,99.5641,97.8209,97.6573,97.9549,99.5615,98.4589,97.9379,98.8196,98.4858,98.5654,97.6917,98.8711,
1D FFT Y-Direction,99.5514,98.6736,97.7234,98.818,98.5548,98.6201,97.7254,97.8392,99.5349,98.6429,97.8752,98.8405,99.5231,97.5789,97.6969,98.7218,99.5872,98.6681,98.0597,98.0872,99.5626,97.5656,97.6467,97.8855,99.5599,98.4575,97.9364,98.818,98.256,98.5633,97.6901,98.8697,
Second Transpose (First Send),99.8896,99.0572,98.1097,99.094,98.8765,98.8908,98.0616,98.2377,99.8866,98.9786,98.1925,99.1281,99.8424,97.9031,97.9659,99.0966,99.9737,98.9935,98.4848,98.4386,99.8299,98.0667,97.994,98.2388,99.8358,98.7876,98.2513,99.1379,98.8174,98.8915,98.0167,99.1908,
Second Transpose (Packing),100.17,99.2765,98.3391,99.4485,99.1837,99.2542,98.3137,98.5759,100.148,99.2544,98.442,99.4482,100.137,98.1739,98.2748,99.3045,100.205,99.2644,98.636,98.7091,100.174,98.3966,98.3189,98.5518,100.173,99.0773,98.5172,99.3974,99.1068,99.1502,98.2998,99.4737,
Second Transpose (Start Local Transpose),99.6182,98.7413,97.8032,98.883,98.6232,98.695,97.8177,98.0529,99.6348,98.7078,97.9533,98.9091,99.5921,97.6384,97.7779,98.8065,99.6606,98.7322,98.1436,98.168,99.6372,97.8843,97.7397,98.0162,99.6244,98.5342,98.0237,98.8861,98.5491,98.6366,97.7833,98.9322,
Second Transpose (Start Receive),99.6232,98.7456,97.814,98.8877,98.6276,98.6997,97.8298,98.0594,99.64,98.7125,97.9644,98.9154,99.5967,97.6425,97.7934,98.8113,99.6661,98.7369,98.1535,98.1726,99.642,97.8894,97.7476,98.021,99.6288,98.539,98.0289,98.8912,98.554,98.6411,97.7899,98.9365,
Second Transpose (First Receive),165.842,170.656,166.81,174.038,175.395,175.678,171.726,169.878,176.872,174.726,175.743,174.862,174.575,171.523,170.007,172.908,172.114,172.876,173.756,173.09,173.726,171.75,170.641,169.684,176.677,174.228,174.998,174.595,176.269,176.744,177.663,177.522,
Second Transpose (Finished Receive),171.853,177.626,175.373,176.628,178.222,177.24,176.09,176.127,177.583,178.669,178.625,178.775,175.433,175.421,175.431,176.539,173.668,173.1,174.827,174.889,174.719,175.828,174.58,175.624,177.349,178.454,178.432,178.572,178.22,178.371,178.27,179.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.12,177.84,175.584,176.838,178.43,177.45,176.479,176.451,177.79,178.883,178.836,178.989,175.639,175.632,175.642,176.752,173.896,173.485,175.038,175.101,174.925,176.04,174.795,175.836,177.555,178.665,178.644,178.784,178.428,178.579,178.478,179.34,
1D FFT X-Direction,0.81808,0.749312,0.756907,0.767564,0.810786,0.760253,0.757857,0.76399,0.817019,0.764175,0.757275,0.753057,0.840424,0.767063,0.751451,0.763441,0.820373,0.754599,0.756207,0.773583,0.83491,0.760354,0.750974,0.755871,0.815274,0.760501,0.768518,0.750433,0.803838,0.763762,0.764604,0.762306,
Run complete,174.031,178.546,176.263,177.625,179.111,178.219,177.159,177.134,178.78,179.565,179.515,179.67,176.544,176.319,176.321,177.431,174.894,174.344,175.718,175.779,175.831,176.72,175.474,176.514,178.577,179.342,179.321,179.465,179.135,179.259,179.157,180.018,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,174.081,173.95,175.242,175.149,176.228,177.331,176.065,175.876,176.878,177.944,178.02,178.093,178.317,179.422,179.554,179.464,175.379,176.683,176.666,176.673,175.828,176.867,175.642,175.736,176.631,176.461,177.679,176.582,180.5,181.907,181.533,181.561,
First Transpose (First Send),0.826631,0.772195,0.755282,0.778421,0.816341,0.755165,0.758613,0.75562,0.817128,0.754043,0.760807,0.765863,0.831679,0.759217,0.765196,0.766381,0.825148,0.75663,0.749862,0.766721,0.816276,0.767101,0.752718,0.764217,0.824257,0.761125,0.777017,0.753478,0.809743,0.765937,0.760592,0.764498,
First Transpose (Packing),0.825023,0.768902,0.753894,0.774155,0.815145,0.754016,0.75752,0.753962,0.815751,0.752783,0.759872,0.764536,0.830224,0.757819,0.764028,0.765308,0.823974,0.755176,0.748844,0.765671,0.815015,0.765467,0.751679,0.762854,0.823221,0.759832,0.775904,0.752369,0.808484,0.764577,0.759334,0.763405,
First Transpose (Start Local Transpose),0.838631,0.795604,0.766632,0.802578,0.828643,0.764693,0.770062,0.767388,0.831343,0.766347,0.771255,0.776672,0.84304,0.770962,0.776859,0.777049,0.837861,0.766895,0.760745,0.776872,0.829243,0.777686,0.763271,0.774872,0.833905,0.771812,0.788577,0.764355,0.819167,0.777067,0.771141,0.775221,
First Transpose (Start Receive),0.847044,0.801217,0.771019,0.808087,0.8332,0.768673,0.774536,0.772764,0.835602,0.770609,0.775277,0.781434,0.8472,0.775153,0.781379,0.781271,0.844371,0.772186,0.764911,0.781583,0.834287,0.783687,0.768267,0.780209,0.838878,0.777203,0.793513,0.768796,0.823657,0.782515,0.777487,0.779317,
First Transpose (First Receive),93.5907,82.0412,87.3436,79.7506,91.7697,81.7796,88.1345,79.5561,93.487,80.4326,86.4272,77.8575,93.2511,82.1485,84.7091,79.672,92.5955,91.9328,85.2314,93.1081,93.7893,82.5383,87.5697,80.296,94.7637,82.9874,87.028,80.0952,93.8494,82.5519,86.9618,79.565,
First Transpose (Finished Receive),99.0189,97.1731,98.0758,97.1687,98.9057,98.1884,98.0939,97.1486,98.9356,98.2072,98.1566,98.1828,98.7628,97.1993,98.0275,97.0222,98.855,98.2339,95.9006,98.1916,98.8778,98.179,98.1693,98.208,97.3632,97.1919,97.963,97.1766,98.6793,98.1691,97.8917,97.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1304,97.2762,98.1773,97.2808,99.0186,98.2898,98.1954,97.2609,99.0488,98.3145,98.2596,98.2899,98.8729,97.3014,98.1382,97.1701,98.9682,98.3413,96.1895,98.2915,98.9887,98.2812,98.2717,98.3097,97.5649,97.2943,98.0658,97.2778,98.789,98.2709,97.995,97.133,
First Transpose (Send Complete),100.088,98.1876,98.8946,98.0553,99.965,98.9995,98.9216,98.1798,99.9994,99.0374,98.9686,99.0179,99.8064,98.0099,98.8592,97.8914,99.9296,99.0754,98.1277,99.0095,99.9191,99.005,98.9882,99.04,98.9429,98.0143,98.7907,97.9941,99.7284,98.984,98.7184,97.9059,
1D FFT Y-Direction,100.086,98.1121,98.8934,98.0535,99.9633,98.9979,98.9197,98.1256,99.9979,99.0357,98.9673,99.0163,99.8049,98.0085,98.8577,97.8899,99.9276,99.0739,96.9903,99.0082,99.9161,99.0033,98.9865,99.0381,98.5078,98.013,98.7886,97.9927,99.7266,98.9822,98.7168,97.8947,
Second Transpose (First Send),100.375,98.5931,99.1597,98.3855,100.291,99.2757,99.2089,98.5521,100.336,99.4276,99.2335,99.2955,100.122,98.3219,99.161,98.2617,100.28,99.4046,98.5248,99.3268,100.191,99.2824,99.3174,99.3684,99.2153,98.3385,99.0768,98.3555,100.073,99.2639,99.1265,98.2252,
Second Transpose (Packing),100.708,98.7837,99.4829,98.6222,100.582,99.6241,99.5073,98.7689,100.62,99.6387,99.5726,99.6215,100.42,98.5794,99.4784,98.4659,100.559,99.6764,98.6984,99.575,100.532,99.6283,99.5986,99.6791,99.5601,98.643,99.3987,98.5888,100.354,99.5905,99.3524,98.4634,
Second Transpose (Start Local Transpose),100.179,98.2951,98.9594,98.1615,100.029,99.0601,98.9969,98.2913,100.06,99.1079,99.0464,99.0985,99.8701,98.0724,98.9245,97.9764,100.034,99.1383,98.2408,99.0741,99.9814,99.0707,99.0776,99.1313,99.0312,98.0778,98.8531,98.0745,99.7915,99.0769,98.7817,97.9916,
Second Transpose (Start Receive),100.184,98.3001,98.9638,98.167,100.034,99.0643,99.0018,98.2978,100.065,99.1129,99.0592,99.1045,99.8748,98.0772,98.9291,97.9807,100.039,99.1425,98.2465,99.079,99.9862,99.0751,99.0832,99.1359,99.0368,98.0822,98.8576,98.0881,99.7967,99.0904,98.787,98.0041,
Second Transpose (First Receive),172.063,169.596,171.204,170.315,173.742,172.224,170.386,170.968,175.288,174.852,174.412,173.928,176.841,173.04,174.53,173.75,174.071,172.723,172.885,171.927,173.822,173.023,171.75,170.971,174.584,173.98,174.873,174.471,178.881,177.747,175.163,176.828,
Second Transpose (Finished Receive),173.195,173.057,174.352,174.259,175.342,176.44,175.172,174.975,175.992,177.057,177.132,177.199,177.432,178.533,178.664,178.573,174.436,175.793,175.769,175.781,174.942,175.977,174.751,174.847,175.742,175.574,176.791,175.694,179.617,181.012,180.637,180.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.402,173.269,174.565,174.471,175.549,176.653,175.385,175.188,176.199,177.267,177.343,177.413,177.639,178.744,178.876,178.785,174.688,176.004,175.979,175.993,175.149,176.188,174.963,175.058,175.951,175.782,177.002,175.904,179.823,181.223,180.851,180.871,
1D FFT X-Direction,0.824313,0.768189,0.753328,0.773474,0.814704,0.75342,0.75701,0.753417,0.815224,0.752218,0.759416,0.76396,0.829736,0.757291,0.763395,0.764873,0.823498,0.754639,0.748395,0.765194,0.814318,0.764406,0.751249,0.762385,0.822697,0.759332,0.775058,0.751891,0.80792,0.764104,0.758824,0.76272,
Run complete,174.35,173.952,175.243,175.15,176.449,177.332,176.067,175.878,177.213,177.945,178.021,178.094,178.667,179.424,179.555,179.465,175.811,176.684,176.667,176.674,175.986,176.869,175.643,175.737,176.793,176.462,177.68,176.583,181.02,181.909,181.534,181.563,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,174.184,172.786,175.602,174.071,174.563,175.626,174.568,175.479,174.32,175.5,175.351,175.357,179.698,180.798,180.92,180.917,173.236,172.378,174.284,173.48,173.926,175.162,174.973,175.062,174.236,175.456,175.434,175.339,174.5,173.582,175.606,175.525,
First Transpose (First Send),0.822651,0.758952,0.749572,0.758248,0.808973,0.765317,0.780474,0.771403,0.812812,0.773824,0.749019,0.768534,0.820978,0.763151,0.772791,0.761922,0.838331,0.765935,0.752373,0.761443,0.79979,0.766703,0.763538,0.770648,0.824513,0.766288,0.763579,0.753367,0.825982,0.767738,0.758359,0.778248,
First Transpose (Packing),0.821048,0.757758,0.748411,0.757187,0.807654,0.763984,0.778939,0.767774,0.811538,0.772617,0.748042,0.76699,0.819705,0.761972,0.77167,0.760761,0.835339,0.764792,0.749168,0.760313,0.798334,0.765319,0.76228,0.769544,0.823286,0.764972,0.762382,0.752232,0.824603,0.766395,0.756843,0.775525,
First Transpose (Start Local Transpose),0.835124,0.771828,0.760836,0.770255,0.819908,0.776044,0.791769,0.793859,0.824842,0.786367,0.758661,0.779103,0.832643,0.77479,0.782761,0.773816,0.860725,0.777985,0.777231,0.772755,0.814352,0.779195,0.775388,0.78196,0.834688,0.777216,0.774572,0.763975,0.836881,0.779254,0.769166,0.79812,
First Transpose (Start Receive),0.844038,0.776088,0.764895,0.774584,0.824242,0.780381,0.796571,0.799853,0.829262,0.790955,0.762924,0.785304,0.836865,0.779424,0.786887,0.778362,0.866479,0.782687,0.782492,0.77747,0.819866,0.784458,0.780811,0.787635,0.840461,0.782282,0.779812,0.768615,0.841311,0.784054,0.774579,0.803234,
First Transpose (First Receive),93.8233,93.6671,93.9802,92.4562,92.427,92.677,93.7663,93.5788,95.9845,92.1313,93.7351,93.007,93.7617,94.1524,93.9124,94.0786,93.6591,95.0734,93.8641,94.1355,92.226,92.6366,93.9871,94.5852,93.5859,93.6117,93.6613,92.7294,91.1405,92.6898,92.4316,94.0131,
First Transpose (Finished Receive),99.0933,96.7359,97.8737,96.7228,97.8891,97.8645,97.8504,97.8197,97.6998,96.9196,97.6701,96.8048,99.1431,96.9272,97.8068,97.6685,99.0933,97.3698,97.8444,97.646,98.9985,97.8817,96.5496,97.7356,97.7123,97.2227,97.7701,96.9941,99.0512,97.2629,97.8476,97.7475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2038,96.8377,97.9766,96.8367,98.0006,97.9652,97.9578,97.9237,97.8126,97.0242,97.7711,96.9054,99.2546,97.1134,97.9078,97.7692,99.2033,97.4711,97.9468,97.7463,99.112,97.9829,96.725,97.8368,97.8202,97.3226,97.8785,97.0939,99.1683,97.3649,97.949,97.8486,
First Transpose (Send Complete),100.164,97.5587,98.6979,97.7235,99.0671,98.6693,98.671,98.6516,98.7457,97.8125,98.478,97.6316,100.2,97.8185,98.635,98.4806,100.149,98.1784,98.6695,98.4767,100.052,98.698,97.8394,98.5494,98.756,98.0394,98.6166,97.8148,100.127,98.0951,98.682,98.5695,
1D FFT Y-Direction,100.162,97.5573,98.6963,97.5724,98.9344,98.6678,98.6696,98.6497,98.7442,97.7307,98.4761,97.6299,100.198,97.8163,98.6337,98.4794,100.147,98.177,98.668,98.475,100.05,98.6964,97.4506,98.5477,98.7545,98.0382,98.615,97.8137,100.125,98.0936,98.6804,98.5681,
Second Transpose (First Send),100.498,97.9357,99.0423,98.0568,99.3874,98.943,98.9562,98.9133,99.0834,98.1682,98.7653,97.9502,100.531,98.1326,98.9148,98.9008,100.554,98.4974,99.0505,98.8401,100.322,98.9723,98.2001,98.9057,99.0401,98.3386,98.938,98.1503,100.515,98.382,99.0244,98.8876,
Second Transpose (Packing),100.78,98.1541,99.293,98.3404,99.6781,99.2771,99.2732,99.2641,99.3505,98.4016,99.1064,98.2321,100.817,98.4273,99.2106,99.1109,100.767,98.7611,99.25,99.0904,100.671,99.3016,98.3998,99.1579,99.3688,98.6002,99.2073,98.3862,100.74,98.6472,99.2632,99.1721,
Second Transpose (Start Local Transpose),100.246,97.6262,98.7621,97.8193,99.137,98.7268,98.7804,98.7741,98.81,97.8833,98.5375,97.7202,100.281,97.8754,98.7131,98.565,100.217,98.254,98.7585,98.5588,100.122,98.7608,97.9292,98.6114,98.8179,98.1102,98.6785,97.896,100.207,98.1592,98.77,98.6515,
Second Transpose (Start Receive),100.258,97.6308,98.766,97.8239,99.1414,98.7313,98.7851,98.7809,98.8144,97.8877,98.5417,97.7276,100.292,97.8797,98.7183,98.5762,100.222,98.2665,98.764,98.5703,100.127,98.7651,97.9339,98.6162,98.823,98.1144,98.6827,97.9079,100.22,98.164,98.7762,98.6621,
Second Transpose (First Receive),171.063,169.256,170.607,168.461,172.598,172.431,171.604,171.034,172.799,170.465,170.534,171.041,178.038,172.207,171.852,171.56,170.335,170.839,170.429,170.113,172.322,170.043,169.807,168.63,172.453,170.332,171.098,171.192,171.887,171.341,170.834,170.282,
