,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),26.5196,26.5332,26.6022,26.6113,26.4717,26.4826,26.5935,26.602,26.4879,26.4962,26.5856,26.5944,26.4672,26.4775,26.5097,26.5177,26.0438,26.0527,26.3111,26.3204,26.5018,26.5114,26.5401,26.5482,26.47,26.4784,26.5543,26.5633,26.4966,26.5063,26.6065,26.6155,
1D FFT X-Direction,0.239789,0.201248,0.226008,0.199255,0.229517,0.20128,0.204798,0.200857,0.214261,0.203499,0.210195,0.199615,0.233758,0.20023,0.201486,0.199305,0.200276,0.216518,0.206153,0.194653,0.227981,0.196212,0.209777,0.20167,0.203965,0.198877,0.201659,0.209841,0.225668,0.213582,0.220295,0.201894,
Run complete,26.7011,26.7141,26.7827,26.7923,26.6525,26.6647,26.7746,26.7821,26.6687,26.676,26.7668,26.776,26.6476,26.659,26.6898,26.6985,26.2255,26.2343,26.4931,26.5004,26.6826,26.6936,26.7216,26.7286,26.6512,26.6605,26.7348,26.744,26.6775,26.6863,26.7886,26.7958,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.5787,26.5891,26.6885,26.6991,26.5682,26.579,26.4496,26.4596,26.2438,26.2527,26.3813,26.3874,26.5533,26.5639,26.5673,26.5762,26.4749,26.4828,26.697,26.7058,26.5635,26.5751,26.5145,26.5188,26.287,26.2956,26.5552,26.5662,26.5526,26.5622,26.6957,26.7053,
First Transpose (First Send),0.245993,0.202275,0.235787,0.204395,0.229398,0.203868,0.203989,0.199256,0.220867,0.199954,0.210504,0.200768,0.227852,0.204648,0.207928,0.209345,0.2044,0.213139,0.207895,0.198825,0.233404,0.19876,0.205642,0.205496,0.202845,0.199387,0.206299,0.212608,0.216937,0.214387,0.225974,0.204473,
First Transpose (Packing),0.244181,0.200851,0.234436,0.203212,0.228167,0.202712,0.202665,0.197921,0.219573,0.198756,0.209099,0.199596,0.226963,0.203344,0.206981,0.20808,0.20303,0.212068,0.206331,0.197717,0.232176,0.197755,0.204376,0.204128,0.201923,0.197908,0.204719,0.211119,0.215661,0.213174,0.224903,0.202982,
First Transpose (Start Local Transpose),0.273612,0.225154,0.259656,0.227909,0.251091,0.226338,0.224727,0.220156,0.245891,0.22084,0.23593,0.22155,0.251793,0.228032,0.233277,0.232247,0.228854,0.234299,0.23239,0.220793,0.255174,0.219549,0.2283,0.228867,0.228225,0.219162,0.229474,0.233759,0.239686,0.238673,0.248089,0.226375,
First Transpose (Start Receive),0.281544,0.230237,0.263931,0.231588,0.255623,0.230217,0.22876,0.224676,0.250461,0.224566,0.239883,0.225877,0.255771,0.232106,0.237456,0.236594,0.236327,0.238387,0.237463,0.225038,0.259488,0.223478,0.232594,0.232869,0.232778,0.222934,0.233385,0.238243,0.244349,0.242817,0.251995,0.231351,
First Transpose (First Receive),0.486565,0.486733,0.475463,0.445596,0.48653,0.445353,2.60242,0.437462,0.476972,3.12092,0.863234,1.85208,0.469746,0.488454,0.652724,0.445292,0.455492,0.451342,0.450253,0.43849,0.477672,1.20587,1.50997,0.458536,0.642427,1.64129,2.19114,0.466256,0.548834,0.45234,0.456401,0.44695,
First Transpose (Finished Receive),25.0961,24.7789,25.1117,24.7646,25.127,24.9029,24.7368,24.9628,24.7041,24.7041,24.7315,24.6072,25.1086,25.0407,24.9607,25.0799,24.9945,25.1051,25.1179,25.1077,25.0984,24.7089,24.9058,25.0205,24.8459,24.9023,24.9769,24.9712,25.0992,25.1314,25.1187,25.0191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1212,24.8002,25.1358,24.7918,25.1511,24.9256,24.761,24.9848,24.7295,24.7273,24.7553,24.6296,25.1346,25.0675,24.9848,25.1016,25.0197,25.1278,25.1429,25.1313,25.1241,24.7312,24.9315,25.0422,24.8716,24.9241,25.0024,24.9931,25.1238,25.161,25.1436,25.0431,
First Transpose (Send Complete),25.412,24.9929,25.4022,24.9857,25.4051,25.1194,25.0445,25.178,25.02,25.0932,25.1021,25.0936,25.3949,25.2616,25.2567,25.2911,25.3039,25.3236,25.4196,25.3243,25.3955,24.9249,25.2022,25.235,25.1221,25.1168,25.2806,25.1846,25.386,25.358,25.4158,25.2399,
1D FFT Y-Direction,25.4106,24.9915,25.3971,24.9844,25.4035,25.1182,25.0428,25.1766,24.9989,24.9222,25.0175,24.8253,25.3933,25.2602,25.2554,25.2898,25.3021,25.322,25.4179,25.3228,25.3941,24.9235,25.1998,25.2336,25.1209,25.1148,25.2789,25.1831,25.3842,25.3567,25.4143,25.2385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.528,25.0901,25.5188,25.0834,25.5213,25.217,25.1591,25.2755,25.1372,25.1907,25.2174,25.192,25.5102,25.3598,25.3729,25.3891,25.4223,25.4211,25.5361,25.4215,25.5121,25.0222,25.3182,25.3319,25.2382,25.2139,25.3967,25.2819,25.5025,25.4547,25.5321,25.3389,
Second Transpose (Start Local Transpose),25.4165,24.9974,25.4068,24.9901,25.4097,25.1242,25.0485,25.1821,25.0252,25.0979,25.1068,25.0993,25.3993,25.2663,25.2615,25.2957,25.309,25.3282,25.4242,25.3285,25.4002,24.9292,25.2064,25.239,25.1267,25.1212,25.2853,25.1886,25.3907,25.3622,25.4205,25.2452,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5283,25.0906,25.5192,25.084,25.5215,25.2173,25.1594,25.2757,25.1375,25.191,25.2176,25.1923,25.5104,25.3601,25.3731,25.3893,25.4227,25.4213,25.5365,25.4218,25.5123,25.0225,25.3184,25.3322,25.2386,25.2142,25.3971,25.2821,25.5028,25.455,25.5323,25.3392,
Second Transpose (Finished All2All),26.2908,26.2946,26.4064,26.4033,26.2836,26.283,26.1649,26.1629,25.9573,25.9572,26.096,26.0929,26.2707,26.2699,26.2825,26.2806,26.1878,26.1876,26.4142,26.4117,26.2807,26.2798,26.2258,26.2232,26.0028,26.0018,26.2732,26.2709,26.2664,26.2657,26.4112,26.4073,
Second Transpose (Unpacking),26.395,26.4088,26.5086,26.518,26.3867,26.3977,26.2694,26.2772,26.0617,26.0717,26.199,26.2063,26.3735,26.3848,26.3868,26.3951,26.2914,26.3025,26.5161,26.5263,26.3827,26.3946,26.3305,26.3371,26.1068,26.1159,26.3752,26.3863,26.3708,26.3806,26.5138,26.524,
1D FFT X-Direction,0.243501,0.200361,0.234054,0.202607,0.227666,0.202309,0.202277,0.197491,0.219007,0.198264,0.208699,0.19904,0.226505,0.202803,0.206577,0.207637,0.202364,0.211594,0.2059,0.197261,0.231735,0.197302,0.203871,0.203732,0.201533,0.197416,0.204307,0.210751,0.215264,0.212625,0.224371,0.202508,
Run complete,26.5791,26.5894,26.6887,26.6993,26.5685,26.5792,26.4497,26.4598,26.2441,26.253,26.3815,26.3877,26.5536,26.5642,26.5675,26.5764,26.4751,26.483,26.6972,26.706,26.5638,26.5754,26.5148,26.519,26.2872,26.2958,26.5554,26.5664,26.5528,26.5625,26.6959,26.7055,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.8483,26.8631,26.7075,26.7166,26.5571,26.5673,26.9439,26.9566,26.286,26.2961,26.6359,26.6453,26.83,26.8416,26.3261,26.3359,26.2381,26.245,26.9446,26.9547,26.8167,26.8282,26.6492,26.6605,26.2409,26.251,26.6729,26.6825,26.5458,26.5559,26.921,26.9352,
First Transpose (First Send),0.244813,0.201133,0.237766,0.205509,0.229896,0.203591,0.202846,0.20135,0.217295,0.20176,0.215483,0.199056,0.240968,0.200654,0.204337,0.203148,0.205258,0.215483,0.20509,0.196831,0.234266,0.197915,0.208077,0.205298,0.204189,0.199186,0.20441,0.203964,0.218755,0.211332,0.226284,0.202087,
First Transpose (Packing),0.243045,0.199805,0.236221,0.204336,0.228652,0.202614,0.201472,0.200284,0.215854,0.20043,0.214208,0.197821,0.23994,0.199587,0.203399,0.202068,0.203682,0.214426,0.20364,0.195583,0.232947,0.19677,0.206735,0.204129,0.203049,0.19802,0.203298,0.202837,0.217655,0.210402,0.225109,0.200415,
First Transpose (Start Local Transpose),0.27198,0.222797,0.264557,0.22841,0.254793,0.22569,0.224251,0.22236,0.240166,0.223721,0.239984,0.22211,0.265217,0.222959,0.228373,0.224518,0.231862,0.23739,0.227021,0.218976,0.263832,0.220168,0.230057,0.227322,0.231385,0.23752,0.22591,0.225115,0.241986,0.235392,0.248621,0.223529,
First Transpose (Start Receive),0.279834,0.226822,0.268459,0.232573,0.259421,0.230404,0.228389,0.226861,0.244882,0.228182,0.244371,0.226262,0.269126,0.227359,0.232562,0.228413,0.236466,0.241534,0.231198,0.223275,0.26842,0.224235,0.235198,0.231115,0.235571,0.242162,0.229872,0.229809,0.246284,0.23984,0.252733,0.22837,
First Transpose (First Receive),0.493721,0.503683,0.479645,3.01685,0.487327,0.449259,2.60158,2.23698,0.458937,0.597198,0.462923,0.442273,0.509799,2.58197,2.60041,0.45689,0.449378,0.453842,0.448571,2.67619,0.496932,3.2789,1.25755,0.439659,0.451858,0.460757,2.88913,0.453364,1.86376,0.464077,0.462941,1.38945,
First Transpose (Finished Receive),25.3636,24.34,25.122,24.362,25.1079,24.5946,25.3838,24.4349,24.7538,24.4037,24.9966,24.4769,25.3638,24.15,24.7478,24.4191,24.7493,24.6698,25.3661,24.6692,25.3574,24.1569,25.0946,24.4025,24.7965,24.4016,25.0887,24.415,25.0932,24.4257,25.3498,24.3983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3884,24.3628,25.1462,24.3847,25.1317,24.6306,25.4092,24.4576,24.7883,24.4262,25.0495,24.5001,25.3876,24.1725,24.7717,24.443,24.8105,24.6922,25.39,24.6912,25.3828,24.1804,25.1193,24.4249,24.8209,24.4247,25.1128,24.4383,25.1173,24.4558,25.3742,24.423,
First Transpose (Send Complete),25.6779,24.5609,25.4223,24.584,25.3855,24.8247,25.6647,24.6537,25.1185,24.6266,25.3568,24.6975,25.6551,24.371,25.0464,24.6589,25.074,24.8829,25.6629,24.8903,25.6468,24.3762,25.3703,24.6197,25.0712,24.6259,25.3894,24.6341,25.3771,24.6598,25.6337,24.6246,
1D FFT Y-Direction,25.6757,24.5597,25.4209,24.5825,25.3839,24.823,25.6635,24.6522,25.0576,24.6253,25.3198,24.6954,25.6537,24.3696,25.0451,24.6387,25.0722,24.8812,25.6617,24.889,25.645,24.3747,25.3687,24.6185,25.0698,24.6245,25.3881,24.6322,25.3755,24.6585,25.6323,24.6231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7933,24.658,25.5386,24.6827,25.5027,24.9226,25.7811,24.7524,25.235,24.7252,25.4719,24.7955,25.7705,24.469,25.1631,24.7571,25.1901,24.9802,25.7793,24.9871,25.7629,24.4737,25.4851,24.7168,25.1872,24.7234,25.5054,24.7311,25.4923,24.7582,25.7503,24.7229,
Second Transpose (Start Local Transpose),25.6823,24.5654,25.4265,24.5887,25.3913,24.8288,25.6694,24.6585,25.1233,24.631,25.362,24.7019,25.6599,24.3755,25.0512,24.6639,25.0786,24.8874,25.667,24.8942,25.6518,24.3804,25.3748,24.6239,25.076,24.6306,25.394,24.638,25.3814,24.6647,25.6389,24.63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7936,24.6583,25.5389,24.683,25.503,24.9229,25.7813,24.7527,25.2353,24.7255,25.4722,24.7959,25.771,24.4694,25.1634,24.7574,25.1906,24.9805,25.7796,24.9874,25.7631,24.4739,25.4854,24.717,25.1876,24.7237,25.5057,24.7313,25.4925,24.7585,25.7505,24.7233,
Second Transpose (Finished All2All),26.5635,26.5659,26.4239,26.4212,26.2712,26.2689,26.662,26.6608,26.0023,26.0003,26.3521,26.3497,26.5441,26.5431,26.0423,26.0398,25.9529,25.9512,26.6617,26.6599,26.5323,26.5302,26.3671,26.3655,25.957,25.9553,26.3897,26.3861,26.2621,26.26,26.6381,26.6357,
Second Transpose (Unpacking),26.6668,26.6816,26.5263,26.5357,26.3739,26.385,26.7644,26.775,26.1045,26.1157,26.4545,26.4637,26.6481,26.6589,26.1443,26.1544,26.057,26.0654,26.7643,26.775,26.6353,26.6466,26.4689,26.4805,26.0588,26.0705,26.4918,26.5018,26.3652,26.3747,26.7399,26.7522,
1D FFT X-Direction,0.24242,0.199344,0.235749,0.203778,0.22814,0.202159,0.201018,0.199864,0.215304,0.199992,0.213733,0.197276,0.239576,0.198919,0.203003,0.201562,0.203048,0.213913,0.203159,0.195082,0.232456,0.196152,0.206178,0.203804,0.202656,0.197514,0.202834,0.202428,0.217182,0.209916,0.224602,0.199921,
Run complete,26.8486,26.8633,26.7077,26.7168,26.5574,26.5675,26.9441,26.9569,26.2863,26.2963,26.6361,26.6455,26.8302,26.8419,26.3263,26.3361,26.2384,26.2452,26.9448,26.9549,26.8169,26.8284,26.6494,26.6607,26.2411,26.2513,26.6731,26.6827,26.546,26.5561,26.9212,26.9354,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.805,26.8209,26.9117,26.9236,26.8994,26.9111,26.9477,26.9579,26.5345,26.5476,26.5652,26.5778,26.8011,26.8126,26.9011,26.912,26.7723,26.7869,26.8958,26.907,26.8216,26.8301,26.8968,26.9094,26.836,26.8517,26.949,26.9594,26.7859,26.7938,26.9369,26.9481,
First Transpose (First Send),0.238629,0.202618,0.229054,0.202999,0.231482,0.201144,0.20472,0.197388,0.212877,0.202267,0.211963,0.201267,0.233809,0.203411,0.202379,0.203048,0.208474,0.214993,0.207182,0.19584,0.232645,0.200735,0.211998,0.203804,0.203413,0.199807,0.20363,0.203554,0.227872,0.208609,0.224928,0.203924,
First Transpose (Packing),0.237039,0.201421,0.227717,0.201413,0.230194,0.200063,0.203474,0.195997,0.211776,0.201055,0.210508,0.199648,0.232855,0.202104,0.201419,0.201863,0.206774,0.213756,0.205938,0.194806,0.231334,0.199735,0.210626,0.202532,0.202072,0.198504,0.202309,0.20238,0.226383,0.207529,0.223243,0.202375,
First Transpose (Start Local Transpose),0.265334,0.223822,0.255327,0.225334,0.256089,0.22431,0.226556,0.219506,0.234532,0.224374,0.235642,0.223671,0.25713,0.226544,0.226616,0.224231,0.233233,0.235475,0.231096,0.21784,0.256464,0.221915,0.234653,0.226878,0.227676,0.221474,0.227401,0.225112,0.249981,0.231558,0.245723,0.227304,
First Transpose (Start Receive),0.273353,0.227763,0.259461,0.228991,0.262795,0.228459,0.230527,0.223555,0.238959,0.228883,0.239714,0.228776,0.261386,0.231437,0.231003,0.228587,0.23736,0.239388,0.234915,0.222484,0.260645,0.226017,0.239434,0.23073,0.231728,0.225557,0.231882,0.229326,0.254546,0.235425,0.250234,0.233308,
First Transpose (First Receive),0.488209,2.91217,0.473459,0.440623,0.483782,0.451673,1.52194,1.38983,0.517231,0.457435,0.468596,0.435257,0.483996,0.463073,1.69497,0.449764,0.458821,0.45081,1.49186,3.43642,0.466752,2.75224,0.456842,0.437561,0.462086,0.459677,0.450314,0.4389,0.466961,0.454904,0.47706,0.444815,
First Transpose (Finished Receive),25.3321,24.8251,25.3582,25.1006,25.4226,24.7389,25.3784,25.0547,24.9313,24.6726,24.918,24.6175,25.3296,25.1013,25.3102,25.0766,25.3281,25.1039,25.3012,24.9663,25.3438,25.0245,25.327,24.9492,25.3705,24.7598,25.3725,25.056,25.3201,25.0334,25.3733,25.0895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3564,24.8477,25.3833,25.1227,25.4487,24.7611,25.404,25.0766,24.9842,24.6961,24.9635,24.6409,25.3542,25.1235,25.3349,25.0976,25.3519,25.1253,25.3264,24.9871,25.3671,25.0477,25.352,24.97,25.3956,24.7815,25.3968,25.0774,25.3464,25.0554,25.3976,25.1137,
First Transpose (Send Complete),25.6345,25.0404,25.6334,25.3128,25.7279,24.9541,25.673,25.2676,25.3665,25.084,25.2852,25.082,25.6422,25.3129,25.6205,25.2888,25.6053,25.318,25.6114,25.1797,25.6544,25.2401,25.6182,25.1616,25.6657,24.9736,25.6759,25.2687,25.6234,25.2511,25.6616,25.3077,
1D FFT Y-Direction,25.6325,25.0391,25.6319,25.3115,25.726,24.9525,25.6719,25.266,25.2486,24.9091,25.2488,24.8519,25.6408,25.3117,25.619,25.2874,25.6039,25.3167,25.6099,25.1785,25.6527,25.2387,25.6163,25.1603,25.6643,24.9723,25.6747,25.2673,25.6215,25.2497,25.6602,25.3062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7494,25.1383,25.7492,25.4105,25.8452,25.0516,25.7871,25.3647,25.4827,25.1807,25.4015,25.18,25.7572,25.411,25.7361,25.3863,25.723,25.4155,25.7285,25.2769,25.7714,25.3378,25.7347,25.2589,25.7812,25.0715,25.7914,25.366,25.7395,25.3487,25.778,25.4062,
Second Transpose (Start Local Transpose),25.6387,25.0449,25.6384,25.3174,25.7325,24.9584,25.6771,25.2715,25.3718,25.0883,25.2902,25.0871,25.6466,25.3182,25.6248,25.293,25.61,25.3226,25.6158,25.1841,25.6599,25.2443,25.6231,25.1657,25.6699,24.9779,25.6804,25.2731,25.6278,25.256,25.6667,25.3132,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7496,25.1386,25.7495,25.4108,25.8455,25.0519,25.7873,25.3649,25.483,25.1809,25.4017,25.1804,25.7575,25.4114,25.7363,25.3866,25.7234,25.4158,25.7288,25.2771,25.7717,25.3381,25.735,25.2592,25.7815,25.0719,25.792,25.3663,25.7397,25.3491,25.7783,25.4065,
Second Transpose (Finished All2All),26.5207,26.5251,26.6282,26.626,26.6162,26.6143,26.6649,26.663,26.2496,26.2533,26.2825,26.2806,26.5175,26.5154,26.6167,26.6147,26.4865,26.4909,26.6119,26.6098,26.5345,26.5324,26.6151,26.6134,26.5518,26.5551,26.6649,26.6629,26.5005,26.4983,26.6536,26.6515,
Second Transpose (Unpacking),26.6242,26.6404,26.7316,26.7413,26.7185,26.7294,26.7678,26.7775,26.3526,26.3678,26.3847,26.3959,26.6209,26.6317,26.7192,26.7304,26.591,26.6066,26.7142,26.7249,26.6406,26.6495,26.717,26.7294,26.6545,26.6707,26.7672,26.7787,26.6036,26.6127,26.7563,26.7671,
1D FFT X-Direction,0.236381,0.201042,0.227248,0.200856,0.22972,0.199561,0.203099,0.195572,0.211211,0.200564,0.210081,0.199081,0.232495,0.20163,0.201086,0.201435,0.206038,0.213285,0.205503,0.194304,0.23087,0.199275,0.209815,0.202153,0.201618,0.197992,0.20182,0.202059,0.225912,0.207078,0.222745,0.201861,
Run complete,26.8053,26.8211,26.912,26.9238,26.8996,26.9114,26.9479,26.9582,26.5348,26.5478,26.5654,26.5781,26.8013,26.8128,26.9013,26.9122,26.7726,26.7871,26.8961,26.9072,26.8219,26.8304,26.8971,26.9097,26.8362,26.852,26.9492,26.9596,26.7861,26.794,26.9372,26.9484,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.484,26.4965,26.81,26.8215,26.5936,26.6027,26.6492,26.6585,26.9244,26.9341,27.0288,27.042,26.4726,26.4837,26.39,26.3994,26.4733,26.4802,26.7155,26.7226,26.5306,26.5387,26.6411,26.6485,26.4072,26.419,26.7161,26.7299,26.6037,26.6111,26.5849,26.5977,
First Transpose (First Send),0.24318,0.202018,0.231515,0.201084,0.23113,0.210084,0.204082,0.202118,0.221926,0.20197,0.212846,0.203926,0.24022,0.200086,0.204265,0.207057,0.20383,0.218635,0.207615,0.200244,0.232613,0.199406,0.209466,0.201101,0.206332,0.200429,0.203631,0.202107,0.229672,0.214404,0.225586,0.204783,
First Transpose (Packing),0.241549,0.200545,0.230313,0.199682,0.229765,0.209188,0.20295,0.200625,0.220348,0.200527,0.211495,0.202766,0.239235,0.198978,0.203318,0.205848,0.202117,0.217594,0.206245,0.198716,0.231392,0.198114,0.208097,0.199916,0.205118,0.199389,0.20232,0.201135,0.228638,0.213155,0.224522,0.203292,
First Transpose (Start Local Transpose),0.270774,0.2266,0.253881,0.224331,0.254645,0.233538,0.224784,0.224293,0.245095,0.223379,0.237922,0.225311,0.263034,0.225093,0.226358,0.228818,0.226949,0.24014,0.229388,0.221152,0.255628,0.221914,0.232298,0.223794,0.233058,0.223496,0.226103,0.222171,0.253354,0.236914,0.247867,0.226356,
First Transpose (Start Receive),0.27873,0.230844,0.257598,0.227897,0.259278,0.238002,0.229213,0.228237,0.249336,0.227727,0.242002,0.22999,0.267618,0.229231,0.230434,0.232621,0.23095,0.244047,0.233414,0.225509,0.260002,0.226306,0.236454,0.227952,0.239984,0.227564,0.233206,0.226504,0.25777,0.24118,0.251961,0.231279,
First Transpose (First Receive),0.513127,0.454015,0.471446,4.04394,0.490323,0.466171,2.97796,0.4514,0.460988,0.437666,0.45091,0.443671,0.483526,2.93213,3.39909,0.45612,1.72387,0.453395,0.453792,0.445274,0.482502,2.74133,0.455491,0.443096,0.457009,0.444822,0.45655,0.445381,0.482898,0.458796,2.61747,0.445463,
First Transpose (Finished Receive),25.0301,24.8867,25.2314,24.4545,25.1331,24.882,25.0726,24.6421,25.4643,24.8771,25.4383,24.7572,25.0158,24.5369,24.8127,24.7316,25.0211,24.8753,25.1081,24.8397,25.0731,24.3741,25.0726,24.7499,24.9585,24.8809,25.1148,24.6779,25.1278,24.9531,25.0172,24.6509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0551,24.9089,25.2549,24.4841,25.1574,24.9046,25.097,24.6643,25.4894,24.8989,25.4635,24.7804,25.0417,24.5589,24.8366,24.7537,25.046,24.8984,25.133,24.8619,25.0975,24.3983,25.0971,24.772,24.9836,24.9024,25.1388,24.6996,25.1593,24.9758,25.0416,24.6744,
First Transpose (Send Complete),25.3224,25.1023,25.524,24.757,25.4289,25.0988,25.3701,24.8587,25.757,25.09,25.7502,24.9717,25.3018,24.7554,25.1142,24.9474,25.3082,25.097,25.431,25.0554,25.3615,24.5982,25.3631,24.9666,25.2443,25.0951,25.4327,24.893,25.4411,25.181,25.3021,24.8688,
1D FFT Y-Direction,25.3211,25.1009,25.5224,24.6783,25.4268,25.0973,25.3687,24.8573,25.7555,25.0886,25.7485,24.97,25.3001,24.7539,25.1126,24.9459,25.3059,25.0953,25.3911,25.054,25.36,24.5947,25.3616,24.965,25.2429,25.0938,25.4312,24.8912,25.4396,25.1795,25.3008,24.8653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4369,25.1995,25.6407,24.8549,25.5463,25.1967,25.4877,24.956,25.8725,25.1875,25.8663,25.0696,25.4191,24.8524,25.2308,25.0452,25.425,25.1954,25.5474,25.1532,25.4762,24.6956,25.4793,25.0644,25.3611,25.1932,25.5482,24.9907,25.5566,25.2781,25.418,24.967,
Second Transpose (Start Local Transpose),25.3267,25.1066,25.5285,24.7617,25.4335,25.1035,25.3743,24.8628,25.7622,25.0947,25.7545,24.9762,25.3064,24.7598,25.1188,24.9519,25.3126,25.1033,25.4357,25.0594,25.3659,24.6026,25.368,24.971,25.2488,25.1001,25.4374,24.8977,25.4463,25.1858,25.3068,24.8744,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4372,25.1998,25.641,24.8552,25.5466,25.1969,25.4879,24.9563,25.8728,25.1879,25.8667,25.07,25.4194,24.8528,25.231,25.0456,25.4253,25.1957,25.5477,25.1535,25.4764,24.6958,25.4795,25.0647,25.3614,25.1935,25.5485,24.991,25.5568,25.2784,25.4182,24.9674,
