,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),167.299,167.679,168.001,168.478,167.324,167.696,167.2,167.684,166.829,167.203,167.201,167.688,166.831,167.207,167.934,168.416,167.983,168.359,167.209,167.688,167.895,168.269,166.89,167.368,166.892,167.267,168.045,168.527,167.137,167.514,167.186,167.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.348,167.681,168.05,168.48,167.377,167.698,167.251,167.686,166.881,167.206,167.252,167.69,166.882,167.209,167.984,168.418,168.032,168.362,167.26,167.691,167.945,168.271,166.941,167.371,166.944,167.269,168.095,168.529,167.188,167.517,167.236,167.671,
1D FFT X-Direction,0.117186,0.104482,0.107221,0.107904,0.112752,0.101326,0.110235,0.105846,0.110894,0.111324,0.101414,0.108234,0.112037,0.103133,0.112052,0.104166,0.102707,0.109113,0.110876,0.109878,0.109168,0.110748,0.110578,0.108767,0.112017,0.10629,0.10774,0.103524,0.114916,0.10892,0.110227,0.102583,
Run complete,167.674,167.814,168.478,168.61,167.696,167.832,167.685,167.82,167.204,167.344,167.689,167.828,167.208,167.344,168.415,168.555,168.359,168.493,167.69,167.825,168.27,168.413,167.369,167.502,167.268,167.408,168.528,168.658,167.515,167.652,167.668,167.813,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,178.332,178.662,178.441,178.872,176.417,176.743,178.443,178.873,177.882,178.202,177.964,178.395,178.366,178.691,178.372,178.806,177.292,176.963,178.406,178.836,176.426,176.761,179.889,180.329,178.335,178.658,178.417,178.854,169.808,170.138,178.418,178.855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116514,0.10948,0.102128,0.107605,0.105241,0.107999,0.110181,0.109869,0.104888,0.108226,0.103584,0.107912,0.109771,0.107699,0.105216,0.110462,0.102121,0.106721,0.104459,0.108036,0.107885,0.111844,0.107209,0.108886,0.101473,0.110897,0.107648,0.10926,0.107391,0.1081,0.105593,0.113964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116786,0.109671,0.102357,0.107819,0.105464,0.10826,0.110432,0.110142,0.1051,0.108439,0.103832,0.108151,0.110027,0.107938,0.105412,0.110719,0.102312,0.106942,0.104658,0.108249,0.108121,0.112062,0.107408,0.109083,0.101739,0.111107,0.107856,0.109453,0.107608,0.108323,0.10582,0.114249,
First Transpose (Finished All2All),177.649,176.259,177.685,169.307,175.713,175.197,177.669,176.26,177.197,176.259,177.212,175.26,177.679,176.261,177.616,175.294,175.71,176.282,177.652,168.179,175.729,175.262,179.056,176.212,177.648,176.204,177.646,175.19,169.114,168.184,177.65,176.254,
First Transpose (Unpacking),177.65,176.26,177.685,169.31,175.714,175.198,177.669,176.261,177.197,176.26,177.212,175.261,177.68,176.262,177.617,175.294,175.71,176.282,177.652,168.18,175.729,175.263,179.059,176.213,177.649,176.204,177.647,175.192,169.115,168.185,177.652,176.255,
First Transpose (Send Complete),177.766,176.378,177.807,169.437,175.833,175.32,177.789,176.383,177.318,176.373,177.329,175.381,177.799,176.382,177.734,175.417,175.832,176.404,177.772,168.299,175.867,175.382,179.211,176.367,177.765,176.319,177.772,175.339,169.235,168.304,177.773,176.379,
1D FFT Y-Direction,177.766,176.378,177.807,169.436,175.832,175.32,177.789,176.383,177.318,176.373,177.329,175.381,177.798,176.382,177.734,175.417,175.832,176.403,177.771,168.299,175.867,175.382,179.211,176.367,177.765,176.319,177.772,175.338,169.235,168.304,177.772,176.379,
Second Transpose (First Send),178.131,176.437,178.243,169.497,176.2,175.379,178.227,176.442,177.682,176.431,177.764,175.441,178.164,176.442,178.169,175.475,175.89,176.77,178.207,168.355,176.23,175.44,179.674,176.443,178.13,176.376,178.212,175.412,169.603,168.364,178.211,176.443,
Second Transpose (Packing),178.135,176.443,178.247,169.502,176.214,175.397,178.24,176.457,177.686,176.437,177.767,175.448,178.168,176.448,178.173,175.481,175.896,176.774,178.211,168.36,176.234,175.446,179.686,176.46,178.134,176.382,178.215,175.432,169.613,168.382,178.216,176.469,
Second Transpose (Start Local Transpose),178.135,176.444,178.247,169.502,176.214,175.398,178.241,176.457,177.686,176.437,177.768,175.448,178.169,176.448,178.173,175.481,175.897,176.774,178.211,168.361,176.234,175.446,179.686,176.461,178.134,176.383,178.216,175.434,169.613,168.383,178.217,176.47,
Second Transpose (Start Receive),178.139,176.448,178.251,169.507,176.221,175.403,178.246,176.463,177.69,176.441,177.772,175.453,178.173,176.453,178.177,175.485,175.901,176.779,178.215,168.367,176.238,175.451,179.692,176.47,178.139,176.388,178.221,175.44,169.619,168.388,178.224,176.477,
Second Transpose (First Receive),178.145,178.524,178.256,178.735,176.228,176.603,178.252,178.731,177.695,178.067,177.777,178.256,178.178,178.556,178.182,178.663,177.15,176.784,178.22,178.698,176.243,176.617,179.708,180.181,178.144,178.517,178.227,178.711,169.625,169.998,178.228,178.708,
Second Transpose (Finished Receive),178.145,178.524,178.256,178.735,176.228,176.603,178.253,178.732,177.695,178.067,177.777,178.257,178.178,178.556,178.182,178.663,177.15,176.785,178.22,178.698,176.243,176.618,179.708,180.181,178.145,178.518,178.227,178.711,169.625,169.999,178.229,178.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.197,178.527,178.307,178.737,176.279,176.607,178.302,178.735,177.746,178.069,177.828,178.259,178.23,178.558,178.234,178.666,177.153,176.835,178.271,178.7,176.295,176.62,179.748,180.184,178.196,178.52,178.276,178.714,169.676,170.002,178.28,178.713,
1D FFT X-Direction,0.115846,0.109074,0.101692,0.107231,0.104941,0.107477,0.109744,0.109443,0.10443,0.107901,0.103159,0.107406,0.109246,0.10722,0.10483,0.110044,0.101711,0.106302,0.104043,0.107701,0.107531,0.111352,0.106788,0.108456,0.100923,0.110507,0.107219,0.108795,0.106893,0.107739,0.105239,0.113488,
Run complete,178.52,178.663,178.738,178.873,176.607,176.744,178.734,178.874,178.07,178.203,178.26,178.395,178.557,178.691,178.664,178.807,177.292,177.148,178.7,178.836,176.619,176.761,180.183,180.329,178.52,178.659,178.715,178.854,169.999,170.138,178.711,178.856,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,183.315,183.659,183.468,183.887,183.806,184.121,177.222,177.648,183.58,183.902,183.707,184.138,183.492,183.814,183.39,183.824,183.531,183.848,183.351,183.78,183.507,183.836,183.62,184.05,183.386,183.722,183.489,183.906,183.439,183.765,183.864,184.294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113932,0.108021,0.106404,0.108036,0.105214,0.109301,0.110179,0.109474,0.105842,0.113532,0.104969,0.109184,0.106554,0.112359,0.100864,0.111802,0.113185,0.106736,0.107034,0.106472,0.10864,0.107765,0.107123,0.111808,0.104149,0.112423,0.104171,0.110678,0.108552,0.115625,0.112719,0.114102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114256,0.108298,0.106642,0.108262,0.105447,0.109534,0.110488,0.10969,0.106067,0.11376,0.105212,0.109398,0.106792,0.112601,0.101047,0.111998,0.113403,0.106942,0.107227,0.106662,0.108867,0.10801,0.107367,0.11206,0.104381,0.112621,0.104345,0.11088,0.108756,0.115841,0.112955,0.114402,
First Transpose (Finished All2All),182.615,174.894,182.642,174.88,182.972,175.613,176.449,171.014,182.897,175.641,182.95,175.606,182.803,175.614,182.637,174.872,182.838,175.614,182.595,174.869,182.818,175.612,182.866,175.603,182.624,174.919,182.657,174.907,182.621,174.875,182.978,174.862,
First Transpose (Unpacking),182.616,174.894,182.643,174.88,182.973,175.613,176.45,171.014,182.898,175.641,182.951,175.607,182.804,175.615,182.637,174.873,182.839,175.615,182.595,174.87,182.818,175.613,182.867,175.604,182.626,174.921,182.659,174.907,182.622,174.876,182.978,174.862,
First Transpose (Send Complete),182.744,175.043,182.794,174.994,183.116,175.729,176.57,171.133,183.017,175.761,183.072,175.724,182.928,175.739,182.753,174.991,182.961,175.737,182.717,174.989,182.941,175.731,182.984,175.725,182.776,175.068,182.811,175.028,182.765,174.997,183.12,174.986,
1D FFT Y-Direction,182.743,175.042,182.794,174.994,183.115,175.729,176.57,171.133,183.017,175.761,183.072,175.724,182.927,175.739,182.753,174.991,182.96,175.737,182.717,174.988,182.94,175.731,182.984,175.725,182.776,175.068,182.811,175.028,182.764,174.996,183.12,174.986,
Second Transpose (First Send),183.112,175.115,183.253,175.053,183.501,175.788,177.006,171.193,183.382,175.82,183.507,175.784,183.294,175.797,183.188,175.05,183.326,175.797,183.153,175.046,183.305,175.79,183.42,175.785,183.166,175.143,183.272,175.085,183.148,175.056,183.577,175.046,
Second Transpose (Packing),183.116,175.134,183.263,175.058,183.593,175.802,177.019,171.199,183.386,175.825,183.51,175.79,183.298,175.803,183.192,175.056,183.33,175.803,183.157,175.05,183.309,175.795,183.424,175.793,183.175,175.164,183.283,175.091,183.234,175.07,183.663,175.054,
Second Transpose (Start Local Transpose),183.117,175.134,183.263,175.059,183.594,175.803,177.02,171.199,183.386,175.826,183.51,175.791,183.298,175.804,183.192,175.056,183.33,175.804,183.157,175.051,183.309,175.796,183.424,175.793,183.175,175.166,183.284,175.091,183.235,175.07,183.664,175.054,
Second Transpose (Start Receive),183.122,175.143,183.271,175.063,183.602,175.807,177.028,171.203,183.39,175.83,183.514,175.796,183.303,175.809,183.196,175.06,183.334,175.808,183.161,175.055,183.314,175.8,183.428,175.798,183.185,175.173,183.291,175.096,183.244,175.074,183.671,175.059,
Second Transpose (First Receive),183.128,183.514,183.276,183.751,183.608,183.983,177.033,177.512,183.397,183.765,183.519,183.997,183.308,183.683,183.201,183.68,183.34,183.713,183.166,183.642,183.318,183.695,183.435,183.912,183.19,183.569,183.297,183.771,183.252,183.621,183.678,184.15,
Second Transpose (Finished Receive),183.128,183.514,183.276,183.752,183.608,183.984,177.033,177.512,183.397,183.765,183.519,183.998,183.308,183.683,183.201,183.681,183.34,183.713,183.166,183.642,183.319,183.695,183.435,183.912,183.19,183.569,183.297,183.772,183.252,183.621,183.678,184.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.178,183.517,183.326,183.754,183.658,183.986,177.084,177.514,183.447,183.768,183.57,184,183.359,183.686,183.253,183.683,183.391,183.715,183.217,183.645,183.37,183.698,183.484,183.915,183.24,183.572,183.346,183.774,183.3,183.625,183.727,184.154,
1D FFT X-Direction,0.112688,0.107623,0.106029,0.107667,0.104778,0.108875,0.109791,0.109065,0.105448,0.11317,0.104555,0.108762,0.106046,0.111999,0.100466,0.111373,0.112701,0.106324,0.106591,0.105958,0.108039,0.107271,0.106615,0.111333,0.103645,0.111998,0.103774,0.110216,0.108045,0.114336,0.112418,0.113581,
Run complete,183.51,183.659,183.755,183.887,183.984,184.122,177.516,177.649,183.767,183.902,184.001,184.139,183.684,183.815,183.685,183.824,183.717,183.849,183.646,183.781,183.697,183.837,183.916,184.05,183.57,183.723,183.776,183.906,183.623,183.766,184.154,184.295,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,169.816,169.484,168.787,168.78,168.457,168.782,168.584,169.013,169.036,168.701,169.245,168.813,168.753,168.73,170.057,169.633,169.842,169.505,168.665,169.097,168.489,168.492,168.793,168.787,169.813,169.479,169.189,168.762,168.413,168.756,170.045,169.627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112759,0.115155,0.110362,0.109995,0.113832,0.114606,0.110902,0.107856,0.106905,0.111525,0.105995,0.115208,0.107279,0.108734,0.106486,0.110827,0.102788,0.10447,0.101991,0.107624,0.106999,0.107392,0.103632,0.107122,0.108409,0.116643,0.111983,0.105451,0.111111,0.114199,0.106622,0.111011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113112,0.115389,0.11057,0.110223,0.114063,0.114842,0.111169,0.108087,0.107111,0.11175,0.106326,0.115443,0.107526,0.108906,0.10667,0.111011,0.103003,0.104702,0.102182,0.107836,0.107233,0.107595,0.103845,0.107398,0.108688,0.116855,0.112166,0.105654,0.111307,0.114509,0.106828,0.111309,
First Transpose (Finished All2All),167.769,168.796,167.837,168.023,167.771,164.913,167.828,165.426,167.775,168.016,167.82,168.047,167.846,168.022,167.791,168.798,167.035,168.82,167.85,165.426,167.777,167.616,167.852,168.008,167.776,168.79,167.621,168.009,167.733,165.664,167.809,168.798,
First Transpose (Unpacking),167.769,168.796,167.837,168.024,167.772,164.913,167.828,165.426,167.775,168.016,167.82,168.048,167.848,168.022,167.791,168.8,167.036,168.82,167.851,165.427,167.778,167.616,167.853,168.009,167.776,168.791,167.621,168.009,167.734,165.665,167.809,168.799,
First Transpose (Send Complete),167.889,168.918,167.957,168.143,167.892,165.031,167.948,165.544,167.893,168.134,167.94,168.173,167.993,168.143,167.911,168.953,167.156,168.94,167.997,165.549,167.898,167.734,167.973,168.133,167.898,168.908,167.741,168.128,167.853,165.809,167.93,168.946,
1D FFT Y-Direction,167.888,168.918,167.957,168.143,167.891,165.031,167.947,165.544,167.893,168.134,167.939,168.173,167.992,168.143,167.911,168.952,167.155,168.94,167.997,165.549,167.898,167.734,167.972,168.133,167.898,168.907,167.741,168.127,167.853,165.808,167.93,168.946,
Second Transpose (First Send),167.947,169.286,168.016,168.2,168.256,165.089,168.383,165.602,167.953,168.501,167.999,168.613,168.065,168.201,167.97,169.415,167.214,169.307,168.453,165.606,167.958,167.793,168.032,168.194,167.958,169.275,167.805,168.565,168.219,165.88,167.987,169.407,
Second Transpose (Packing),167.954,169.289,168.021,168.205,168.26,165.095,168.386,165.608,167.958,168.504,168.005,168.618,168.084,168.207,167.975,169.425,167.221,169.311,168.464,165.612,167.964,167.798,168.038,168.201,167.965,169.279,167.811,168.568,168.222,165.901,167.993,169.417,
Second Transpose (Start Local Transpose),167.955,169.29,168.022,168.205,168.261,165.095,168.387,165.609,167.959,168.505,168.006,168.618,168.085,168.207,167.975,169.426,167.221,169.311,168.464,165.612,167.964,167.799,168.039,168.201,167.965,169.279,167.812,168.569,168.222,165.902,167.993,169.418,
Second Transpose (Start Receive),167.959,169.294,168.026,168.209,168.265,165.1,168.391,165.613,167.963,168.509,168.01,168.624,168.093,168.211,167.98,169.433,167.225,169.316,168.471,165.617,167.969,167.804,168.043,168.206,167.97,169.284,167.817,168.573,168.227,165.908,167.998,169.427,
Second Transpose (First Receive),169.676,169.302,168.649,168.649,168.27,168.645,168.396,168.878,168.898,168.514,169.103,168.629,168.611,168.597,169.914,169.438,169.7,169.323,168.476,168.958,168.354,168.353,168.652,168.65,169.67,169.29,169.044,168.578,168.232,168.609,169.908,169.432,
Second Transpose (Finished Receive),169.677,169.302,168.649,168.649,168.27,168.645,168.396,168.878,168.898,168.514,169.104,168.63,168.611,168.598,169.914,169.438,169.7,169.323,168.476,168.958,168.354,168.353,168.652,168.65,169.67,169.291,169.044,168.578,168.232,168.609,169.908,169.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.679,169.351,168.652,168.651,168.323,168.648,168.447,168.88,168.9,168.565,169.106,168.678,168.614,168.6,169.916,169.488,169.702,169.372,168.526,168.96,168.356,168.355,168.655,168.653,169.673,169.34,169.047,168.628,168.283,168.612,169.911,169.481,
1D FFT X-Direction,0.112117,0.114668,0.109929,0.109534,0.11334,0.114179,0.110422,0.10741,0.106394,0.111145,0.10555,0.114821,0.106824,0.108321,0.106081,0.110393,0.102371,0.104049,0.101601,0.10725,0.106682,0.106845,0.103227,0.106713,0.107897,0.116236,0.111575,0.105001,0.11064,0.113756,0.106259,0.110516,
Run complete,169.817,169.674,168.788,168.782,168.648,168.782,168.877,169.014,169.036,168.892,169.246,169.107,168.754,168.732,170.057,169.915,169.842,169.691,168.952,169.097,168.491,168.492,168.794,168.789,169.813,169.663,169.19,169.047,168.613,168.757,170.045,169.908,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,168.973,169.309,169.028,169.453,168.99,169.319,168.994,169.426,169.048,169.363,167.838,168.278,168.988,169.314,169.028,169.462,168.92,169.252,167.833,168.265,168.991,169.326,169.023,169.457,168.98,169.306,167.945,168.366,168.924,169.246,167.863,168.301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122161,0.105511,0.109032,0.108658,0.102197,0.111457,0.103046,0.105967,0.110881,0.105076,0.108755,0.10551,0.112889,0.1068,0.11014,0.105716,0.113339,0.107628,0.111217,0.107228,0.111276,0.10851,0.110697,0.114318,0.117479,0.105338,0.115669,0.105032,0.105635,0.115715,0.110786,0.112413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122444,0.105744,0.109237,0.108851,0.102446,0.111657,0.103252,0.106177,0.111064,0.105283,0.108942,0.105739,0.113116,0.10699,0.11034,0.105919,0.113568,0.107847,0.111397,0.107496,0.111491,0.108717,0.110918,0.114534,0.117694,0.105686,0.11589,0.105237,0.105864,0.115915,0.110991,0.112629,
First Transpose (Finished All2All),168.285,164.787,168.272,165.354,168.309,164.968,168.242,165.35,168.295,165.018,167.078,165.364,168.298,164.962,168.271,165.348,168.23,164.991,167.076,164.966,168.306,164.963,168.265,165.378,168.284,165.023,167.178,165.027,168.238,165.352,167.116,165.018,
First Transpose (Unpacking),168.285,164.787,168.272,165.354,168.31,164.968,168.243,165.351,168.295,165.019,167.078,165.365,168.298,164.963,168.272,165.348,168.23,164.992,167.077,164.966,168.307,164.964,168.266,165.378,168.285,165.024,167.178,165.028,168.239,165.352,167.117,165.018,
First Transpose (Send Complete),168.408,164.905,168.395,165.471,168.427,165.095,168.358,165.47,168.439,165.142,167.201,165.495,168.416,165.09,168.389,165.465,168.351,165.111,167.197,165.086,168.428,165.079,168.387,165.5,168.409,165.148,167.301,165.143,168.36,165.473,167.236,165.142,
1D FFT Y-Direction,168.407,164.905,168.395,165.471,168.427,165.095,168.357,165.469,168.439,165.142,167.201,165.495,168.416,165.09,168.388,165.464,168.351,165.111,167.197,165.086,168.428,165.079,168.386,165.5,168.409,165.147,167.3,165.143,168.36,165.473,167.236,165.142,
Second Transpose (First Send),168.773,164.965,168.83,165.53,168.792,165.155,168.792,165.527,168.832,165.202,167.638,165.56,168.784,165.148,168.825,165.524,168.714,165.171,167.634,165.144,168.793,165.14,168.823,165.562,168.774,165.207,167.738,165.201,168.724,165.533,167.67,165.203,
Second Transpose (Packing),168.777,164.971,168.834,165.535,168.796,165.161,168.795,165.533,168.844,165.21,167.641,165.567,168.787,165.154,168.828,165.53,168.718,165.177,167.638,165.149,168.796,165.145,168.826,165.569,168.778,165.213,167.742,165.207,168.728,165.538,167.673,165.209,
Second Transpose (Start Local Transpose),168.778,164.971,168.834,165.535,168.796,165.161,168.795,165.533,168.845,165.21,167.642,165.567,168.788,165.154,168.829,165.53,168.719,165.178,167.638,165.15,168.797,165.146,168.827,165.569,168.778,165.213,167.742,165.207,168.728,165.539,167.674,165.21,
Second Transpose (Start Receive),168.783,164.977,168.839,165.54,168.801,165.166,168.801,165.538,168.852,165.215,167.646,165.573,168.792,165.158,168.834,165.535,168.723,165.183,167.644,165.155,168.801,165.151,168.831,165.575,168.784,165.219,167.748,165.212,168.733,165.544,167.678,165.215,
Second Transpose (First Receive),168.79,169.175,168.843,169.321,168.807,169.182,168.806,169.288,168.861,169.228,167.651,168.136,168.797,169.175,168.839,169.319,168.729,169.119,167.649,168.125,168.806,169.181,168.836,169.318,168.79,169.166,167.753,168.235,168.74,169.11,167.684,168.158,
Second Transpose (Finished Receive),168.791,169.176,168.844,169.321,168.807,169.182,168.806,169.288,168.861,169.228,167.651,168.137,168.797,169.175,168.839,169.319,168.73,169.119,167.649,168.125,168.807,169.182,168.837,169.318,168.791,169.166,167.753,168.236,168.74,169.11,167.684,168.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.839,169.178,168.895,169.323,168.857,169.185,168.857,169.291,168.908,169.23,167.701,168.139,168.85,169.178,168.889,169.322,168.78,169.122,167.699,168.127,168.858,169.184,168.886,169.32,168.841,169.169,167.803,168.238,168.79,169.112,167.734,168.161,
1D FFT X-Direction,0.121167,0.105134,0.108576,0.108244,0.101673,0.111107,0.10262,0.105498,0.110346,0.104731,0.108353,0.105144,0.112519,0.106399,0.109711,0.10526,0.112937,0.107258,0.110777,0.106897,0.110884,0.107874,0.110268,0.113955,0.116935,0.104936,0.115235,0.104528,0.105182,0.115351,0.110419,0.112028,
Run complete,169.162,169.31,169.322,169.454,169.183,169.319,169.289,169.426,169.229,169.364,168.137,168.279,169.177,169.315,169.321,169.463,169.107,169.253,168.125,168.265,169.182,169.327,169.318,169.457,169.167,169.306,168.237,168.366,169.112,169.247,168.16,168.302,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,167.798,168.13,167.922,168.356,167.966,168.29,167.555,167.981,166.842,167.169,167.305,167.732,168.024,168.353,167.172,167.603,167.434,167.756,167,167.435,167.828,168.156,166.992,167.42,167.379,167.706,168.09,168.51,167.987,168.307,167.55,167.984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109146,0.109684,0.10578,0.106622,0.104107,0.111833,0.104595,0.10783,0.110369,0.108027,0.104692,0.11216,0.106283,0.107366,0.107199,0.109542,0.104537,0.112208,0.108531,0.109217,0.106748,0.10886,0.104801,0.108866,0.100588,0.109149,0.106573,0.10757,0.10586,0.109605,0.10184,0.111758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109508,0.109947,0.105981,0.106841,0.104317,0.112051,0.104773,0.108028,0.110632,0.10824,0.104901,0.112397,0.106513,0.107544,0.107367,0.10976,0.104736,0.112433,0.108731,0.109479,0.106949,0.109077,0.104998,0.109069,0.100798,0.109417,0.106764,0.10778,0.106068,0.109873,0.102054,0.111962,
