,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.20789,7.27609,7.33444,7.34318,8.26062,7.28034,7.25795,7.25472,8.24422,7.25002,7.39992,7.24702,8.24098,7.35246,7.25222,7.31776,8.2552,7.24345,7.4408,7.22542,8.15428,7.25761,7.30762,7.27629,8.20582,7.36941,7.26863,7.29296,8.24228,7.31987,7.26461,7.25062,
First Transpose (Packing),12.4113,11.3847,11.429,11.3667,12.3661,11.4028,11.2971,11.4252,12.4227,11.3632,12.3789,11.3809,12.3915,11.4325,11.3649,11.4512,12.4337,11.3696,11.5609,11.287,12.3099,11.3749,12.3345,11.461,12.3546,11.4462,11.432,11.4053,12.4058,11.473,11.3891,11.3442,
First Transpose (Start Local Transpose),7.46491,6.52015,6.5739,6.54835,7.46825,6.49376,6.42207,6.55887,7.52541,6.48017,6.58768,6.51173,7.50212,6.54377,6.47826,6.55167,7.48734,6.47687,6.65187,6.40624,7.44531,6.50529,6.45616,6.56805,7.48859,6.55041,6.5904,6.46879,7.48156,6.54908,6.49086,6.47027,
First Transpose (Start Receive),7.4691,6.52465,6.5782,6.55336,7.47215,6.49815,6.42561,6.56289,7.52991,6.48428,6.59134,6.51776,7.506,6.54752,6.48141,6.55543,7.49142,6.48058,6.65566,6.41048,7.45154,6.51048,6.45996,6.58039,7.4933,6.55453,6.59675,6.47256,7.48584,6.55332,6.49504,6.47529,
First Transpose (First Receive),786.645,774.439,779.883,780.254,777.952,775.137,772.403,780.292,777.012,781.166,773.625,780.418,786.213,781.172,779.054,772.96,786.554,781.299,774.641,773.522,786.724,781.139,779.555,779.478,786.861,781.078,780.071,780.374,786.615,781.336,779.827,780.29,
First Transpose (Finished Receive),786.645,774.44,779.884,780.254,777.953,775.138,772.404,780.292,777.012,781.166,773.626,780.418,786.214,781.173,779.055,772.961,786.554,781.3,774.641,773.522,786.724,781.139,779.556,779.478,786.861,781.079,780.072,780.375,786.615,781.337,779.828,780.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.652,774.567,779.89,780.261,778.033,775.145,772.524,780.3,777.02,781.173,773.633,780.426,786.221,781.181,779.063,773.021,786.562,781.306,774.647,773.529,786.732,781.147,779.562,779.485,786.868,781.086,780.08,780.382,786.623,781.343,779.834,780.296,
First Transpose (Send Complete),794.066,781.291,786.394,786.767,786.8,781.672,779.946,786.709,784.415,787.661,780.112,786.877,793.524,787.603,785.442,780.366,793.97,787.683,781.254,779.945,794.078,787.58,785.929,785.957,794.217,787.424,786.542,786.829,794.032,787.792,786.231,786.697,
1D FFT Y-Direction,794.064,781.005,786.392,786.765,785.427,781.67,778.971,786.707,784.413,787.659,780.109,786.875,793.521,787.6,785.44,779.424,793.968,787.681,781.252,779.943,794.075,787.577,785.927,785.955,794.214,787.421,786.54,786.827,794.029,787.79,786.229,786.695,
Second Transpose (First Send),795.467,782.684,787.788,788.161,788.215,783.066,781.352,788.104,785.816,789.056,781.505,788.273,794.923,788.997,786.835,781.757,795.37,789.075,782.65,781.339,795.479,788.974,787.322,787.35,795.617,788.817,787.94,788.222,795.433,789.187,787.624,788.089,
Second Transpose (Packing),798.264,785.465,790.57,790.948,791.021,785.85,784.148,790.888,788.615,791.843,784.288,791.063,797.72,791.782,789.616,784.539,798.165,791.859,785.436,784.122,798.275,791.758,790.107,790.13,798.411,791.599,790.727,791.004,798.247,791.994,790.428,790.889,
Second Transpose (Start Local Transpose),798.264,785.466,790.572,790.949,791.026,785.851,784.15,790.889,788.616,791.844,784.289,791.064,797.722,791.782,789.618,784.54,798.167,791.861,785.437,784.123,798.276,791.759,790.107,790.131,798.412,791.601,790.729,791.006,798.248,791.996,790.429,790.89,
Second Transpose (Start Receive),798.269,785.471,790.577,790.953,791.034,785.856,784.157,790.893,788.621,791.849,784.293,791.07,797.726,791.786,789.623,784.545,798.171,791.865,785.441,784.127,798.281,791.763,790.111,790.135,798.416,791.606,790.735,791.01,798.253,792,790.433,790.895,
Second Transpose (First Receive),1391.87,1384.03,1393.35,1412.15,1407.67,1406.76,1406.96,1427.97,1393.63,1396.34,1397.73,1413.93,1411.9,1408.23,1432.56,1432.58,1402.66,1423.25,1423.17,1423.08,1384.32,1404.64,1381.48,1378.93,1391.44,1411.73,1390.39,1389.22,1393.5,1413.95,1413.83,1414.05,
Second Transpose (Finished Receive),1391.87,1384.03,1393.35,1412.15,1407.67,1406.76,1406.96,1427.97,1393.64,1396.34,1397.73,1413.93,1411.9,1408.23,1432.56,1432.58,1402.66,1423.25,1423.17,1423.08,1384.32,1404.64,1381.48,1378.93,1391.44,1411.73,1390.39,1389.22,1393.5,1413.95,1413.84,1414.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.87,1384.03,1393.35,1412.16,1407.67,1406.76,1406.96,1427.97,1393.64,1396.34,1397.74,1413.94,1411.92,1408.23,1432.57,1432.58,1402.66,1423.25,1423.17,1423.08,1384.33,1404.64,1381.48,1378.93,1391.44,1411.74,1390.39,1389.22,1393.5,1413.96,1413.84,1414.05,
1D FFT X-Direction,7.36875,6.39089,6.41641,6.38628,7.37666,6.38032,6.31401,6.42376,7.42108,6.37284,6.47352,6.37423,7.40552,6.39225,6.36625,6.41559,7.37044,6.37302,6.55145,6.29844,7.29321,6.36313,6.34993,6.44523,7.38042,6.43079,6.41178,6.3605,7.37261,6.42686,6.37257,6.35035,
Run complete,1412.16,1404.01,1413.31,1432.12,1427.97,1426.71,1426.94,1447.92,1413.94,1416.32,1417.68,1433.92,1432.58,1428.2,1452.51,1452.58,1423.24,1443.2,1443.18,1443.04,1404.64,1424.63,1401.44,1398.9,1411.73,1431.7,1410.33,1409.23,1414.05,1433.96,1433.79,1434.07,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1409.54,1409.7,1429.83,1413.69,1429.69,1449.98,1428.8,1428.43,1416.97,1418.72,1437.4,1437.3,1434.82,1435.16,1455.1,1436.33,1411.82,1412.1,1432.18,1415.74,1398.61,1418.95,1393.21,1394.15,1404.32,1424.63,1399.88,1398.69,1424.16,1444.45,1444.55,1444.75,
First Transpose (First Send),8.15665,7.29027,7.39075,7.29228,8.2728,7.33583,7.32841,7.31972,8.25113,7.27292,7.38818,7.25951,8.20841,7.30514,7.19047,7.30396,8.24838,7.25243,7.46258,7.24241,8.20481,7.21662,7.39359,7.31196,8.1823,7.29792,7.25247,7.34959,8.28028,7.30841,7.23904,7.33065,
First Transpose (Packing),12.3485,11.4434,11.5211,11.37,12.3357,11.4356,11.346,11.3914,13.2691,11.493,11.5855,11.3433,12.3749,12.1815,11.2987,11.4189,12.3933,11.3724,12.3894,12.2009,12.3956,11.36,11.4097,11.3978,12.378,11.4041,11.476,11.4727,12.4028,11.4102,11.4739,11.4712,
First Transpose (Start Local Transpose),7.44706,6.5469,6.60489,6.48204,7.47424,6.54283,6.52013,6.55811,7.52347,6.54173,6.63815,6.49051,7.49587,6.47503,6.43082,6.52703,7.48074,6.49032,6.70463,6.41648,7.48041,6.47628,6.56668,6.56777,7.46973,6.47159,6.51692,6.559,7.50312,6.5219,6.51809,6.55007,
First Transpose (Start Receive),7.4518,6.55118,6.60928,6.48607,7.47841,6.54728,6.52363,6.56252,7.5272,6.54552,6.64149,6.49468,7.50016,6.47921,6.43519,6.53134,7.48452,6.49384,6.7085,6.42052,7.48859,6.48087,6.57136,6.57211,7.47413,6.47552,6.52188,6.56315,7.50696,6.5258,6.52198,6.55412,
First Transpose (First Receive),776.198,772.851,780.4,779.745,783.323,773.415,780.195,779.647,775.652,773.911,781.295,780.118,775.596,780.315,781.281,780.407,776.046,780.384,781.274,773.152,776.094,780.198,773.314,773.166,776.7,779.924,773.56,774.049,783.199,780.456,780.156,779.758,
First Transpose (Finished Receive),776.199,772.852,780.401,779.745,783.323,773.415,780.196,779.648,775.652,773.911,781.296,780.118,775.597,780.316,781.281,780.407,776.046,780.385,781.274,773.152,776.095,780.199,773.315,773.167,776.701,779.925,773.561,774.049,783.199,780.457,780.157,779.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.205,772.937,780.407,779.752,783.332,773.424,780.202,779.655,775.661,773.919,781.302,780.126,775.604,780.323,781.288,780.414,776.053,780.391,781.281,773.197,776.102,780.206,773.516,773.174,776.708,779.932,773.569,774.056,783.207,780.464,780.162,779.765,
First Transpose (Send Complete),783.532,780.398,786.874,786.105,790.779,779.842,786.668,786.074,783.253,780.294,787.787,786.551,782.959,786.765,787.693,786.809,783.491,786.778,787.836,780.289,783.527,786.656,781.261,779.559,784.034,786.383,780.071,780.522,790.55,786.828,786.551,786.255,
1D FFT Y-Direction,783.528,779.377,786.871,786.103,790.777,779.84,786.666,786.072,783.132,780.292,787.785,786.548,782.957,786.762,787.69,786.807,783.489,786.776,787.834,779.602,783.524,786.653,779.887,779.556,784.032,786.38,780.068,780.52,790.548,786.825,786.549,786.252,
Second Transpose (First Send),784.931,781.792,788.269,787.501,792.179,781.238,788.062,787.469,784.651,781.69,789.18,787.946,784.356,788.159,789.087,788.202,784.89,788.169,789.232,781.681,784.925,788.049,782.65,780.952,785.433,787.776,781.466,781.917,791.951,788.222,787.944,787.648,
Second Transpose (Packing),787.725,784.577,791.052,790.285,794.978,784.019,790.843,790.252,787.445,784.473,791.965,790.731,787.161,790.952,791.877,790.989,787.681,790.955,792.016,784.465,787.716,790.831,785.433,783.735,788.228,790.56,784.249,784.699,794.748,791.006,790.724,790.431,
Second Transpose (Start Local Transpose),787.725,784.578,791.054,790.286,794.979,784.021,790.844,790.253,787.446,784.475,791.966,790.733,787.162,790.953,791.878,790.99,787.682,790.957,792.017,784.468,787.718,790.832,785.434,783.736,788.229,790.561,784.25,784.701,794.75,791.007,790.725,790.432,
Second Transpose (Start Receive),787.73,784.582,791.058,790.29,794.984,784.025,790.849,790.258,787.451,784.479,791.971,790.738,787.166,790.958,791.883,790.998,787.686,790.962,792.021,784.473,787.722,790.836,785.439,783.74,788.233,790.566,784.256,784.705,794.755,791.012,790.729,790.436,
Second Transpose (First Receive),1389.6,1389.71,1409.87,1393.73,1409.73,1430.04,1408.82,1408.48,1397,1398.75,1417.45,1417.31,1414.77,1415.19,1435.16,1416.33,1391.84,1392.15,1412.16,1395.77,1378.63,1398.95,1373.25,1374.14,1384.37,1404.66,1379.93,1378.68,1404.21,1424.44,1424.59,1424.73,
Second Transpose (Finished Receive),1389.6,1389.71,1409.88,1393.73,1409.73,1430.04,1408.82,1408.48,1397,1398.75,1417.45,1417.31,1414.77,1415.19,1435.16,1416.33,1391.84,1392.15,1412.16,1395.77,1378.63,1398.95,1373.25,1374.14,1384.37,1404.66,1379.93,1378.68,1404.21,1424.44,1424.59,1424.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.6,1389.72,1409.88,1393.73,1409.73,1430.04,1408.82,1408.48,1397,1398.75,1417.45,1417.32,1414.77,1415.2,1435.16,1416.33,1391.84,1392.16,1412.16,1395.78,1378.63,1398.96,1373.25,1374.16,1384.38,1404.66,1379.93,1378.68,1404.21,1424.45,1424.6,1424.74,
1D FFT X-Direction,7.32743,6.42752,6.49398,6.37113,7.36036,6.43748,6.38462,6.4146,7.43052,6.4315,6.52731,6.36472,7.35828,6.3724,6.30653,6.39846,7.37543,6.39707,6.57899,6.30932,7.3771,6.35373,6.40975,6.412,7.35639,6.36803,6.36494,6.44903,7.39097,6.41516,6.40037,6.41944,
Run complete,1409.87,1409.7,1429.83,1413.69,1430.04,1449.98,1428.8,1428.43,1417.45,1418.73,1437.4,1437.3,1435.16,1435.16,1455.1,1436.33,1412.16,1412.11,1432.18,1415.74,1398.95,1418.95,1393.22,1394.16,1404.66,1424.63,1399.88,1398.69,1424.73,1444.46,1444.55,1444.75,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1420.03,1417.09,1440.45,1440.32,1426.95,1447.23,1425.53,1425.16,1417.87,1415.74,1437.97,1438.28,1433.97,1430.66,1454.48,1454.48,1420.55,1413.91,1419.24,1440.85,1409.66,1430.05,1408.19,1408.58,1417.22,1437.53,1410.13,1409.56,1418.95,1415.92,1439.34,1439.23,
First Transpose (First Send),8.12461,7.31213,7.32327,7.31188,8.27333,7.36521,7.25645,7.25003,8.16607,7.24379,7.35415,7.25787,8.19681,7.31005,7.19828,7.31488,8.26728,7.20978,7.45145,7.33316,8.15068,7.22248,7.34598,7.29324,8.19321,7.3047,7.23521,7.25719,8.23026,7.23534,7.23293,7.32436,
First Transpose (Packing),12.3025,11.4161,11.4102,11.3574,12.4263,11.4798,11.3634,12.0856,12.3428,11.357,11.4767,11.436,12.3887,11.35,11.3094,11.4068,12.4365,11.3638,11.5075,11.3921,12.3629,11.3363,11.4034,11.4965,12.4431,11.3544,11.3957,11.3007,12.3327,11.3305,11.3652,11.442,
First Transpose (Start Local Transpose),7.40236,6.54263,6.54657,6.47715,7.50018,6.59486,6.47402,6.47121,7.44652,6.48915,6.56086,6.54237,7.47011,6.47473,6.44141,6.53227,7.48923,6.45179,6.64501,6.55243,7.42532,6.45812,6.53816,6.58784,7.50046,6.4751,6.54723,6.45075,7.464,6.46637,6.46938,6.53836,
First Transpose (Start Receive),7.40635,6.54653,6.55045,6.48104,7.50421,6.59878,6.48583,6.48366,7.45106,6.49287,6.56417,6.55779,7.47427,6.47823,6.44511,6.53619,7.4942,6.45517,6.64901,6.55756,7.42933,6.46236,6.54207,6.59287,7.50551,6.47922,6.55243,6.45463,7.47665,6.47076,6.47311,6.54242,
First Transpose (First Receive),783.501,781.217,782.095,780.95,785.066,781.714,781.931,780.746,784.512,781.855,774.911,780.882,785.07,781.958,782.405,774.26,784.984,774.622,774.995,780.318,775.011,774.43,774.563,780.786,783.463,781.352,774.634,773.824,783.96,781.182,782.171,774.281,
First Transpose (Finished Receive),783.502,781.218,782.096,780.95,785.067,781.715,781.931,780.747,784.513,781.856,774.912,780.883,785.071,781.959,782.405,774.26,784.984,774.623,774.995,780.319,775.012,774.43,774.564,780.787,783.463,781.352,774.634,773.825,783.96,781.183,782.172,774.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.509,781.225,782.102,780.957,785.075,781.722,781.937,780.753,784.519,781.863,774.919,780.89,785.079,781.965,782.413,774.292,784.991,774.63,775.136,780.325,775.105,774.438,774.587,780.794,783.47,781.364,774.642,773.833,783.967,781.19,782.178,774.289,
First Transpose (Send Complete),790.91,787.651,788.633,787.327,792.497,788.18,788.444,787.19,791.932,788.357,781.442,787.307,792.495,788.433,788.812,780.882,792.436,781.917,782.287,786.674,785.034,780.794,781.038,787.186,790.962,787.842,781.009,780.289,791.434,787.581,788.573,780.719,
1D FFT Y-Direction,790.908,787.648,788.631,787.325,792.495,788.177,788.442,787.188,791.929,788.355,781.439,787.305,792.493,788.431,788.81,780.676,792.434,781.044,781.698,786.672,782.449,780.792,781.033,787.184,790.959,787.838,781.006,780.224,791.431,787.579,788.57,780.634,
Second Transpose (First Send),792.31,789.045,790.033,788.722,793.899,789.573,789.839,788.584,793.332,789.751,782.837,788.702,793.893,789.826,790.205,782.277,793.835,783.307,783.679,788.078,786.432,782.186,782.446,788.58,792.363,789.238,782.405,781.681,792.835,788.973,789.966,782.112,
Second Transpose (Packing),795.108,791.829,792.818,791.503,796.701,792.352,792.623,791.363,796.128,792.536,785.62,791.488,796.691,792.61,792.989,785.06,796.632,786.09,786.468,790.865,789.227,784.969,785.245,791.365,795.156,792.025,785.194,784.465,795.63,791.76,792.75,784.895,
Second Transpose (Start Local Transpose),795.108,791.83,792.819,791.504,796.702,792.354,792.625,791.364,796.129,792.537,785.621,791.49,796.693,792.61,792.99,785.061,796.633,786.092,786.47,790.866,789.228,784.97,785.246,791.367,795.158,792.029,785.195,784.467,795.631,791.76,792.751,784.896,
Second Transpose (Start Receive),795.112,791.835,792.824,791.509,796.707,792.358,792.629,791.368,796.134,792.541,785.625,791.495,796.697,792.615,792.995,785.066,796.638,786.097,786.474,790.87,789.233,784.975,785.254,791.371,795.163,792.034,785.202,784.471,795.637,791.766,792.756,784.901,
Second Transpose (First Receive),1400.08,1397.11,1420.49,1420.35,1406.99,1427.29,1405.56,1405.21,1397.9,1395.76,1418,1418.27,1413.93,1410.7,1434.52,1434.45,1400.56,1393.96,1399.23,1420.89,1389.68,1410.06,1388.22,1388.62,1397.25,1417.55,1390.18,1389.55,1398.99,1395.92,1419.37,1419.21,
Second Transpose (Finished Receive),1400.08,1397.11,1420.49,1420.35,1406.99,1427.29,1405.56,1405.21,1397.9,1395.76,1418,1418.27,1413.93,1410.7,1434.52,1434.45,1400.56,1393.96,1399.23,1420.89,1389.68,1410.06,1388.22,1388.62,1397.26,1417.55,1390.18,1389.55,1398.99,1395.92,1419.37,1419.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.08,1397.12,1420.5,1420.36,1406.99,1427.29,1405.57,1405.21,1397.9,1395.76,1418.01,1418.28,1413.93,1410.7,1434.52,1434.46,1400.57,1393.97,1399.23,1420.89,1389.68,1410.07,1388.22,1388.62,1397.26,1417.56,1390.19,1389.56,1399,1395.92,1419.38,1419.22,
1D FFT X-Direction,7.30796,6.4218,6.4188,6.37032,7.41007,6.49425,6.36234,6.36523,7.34799,6.38766,6.44173,6.40381,7.3757,6.38597,6.31736,6.41648,7.38314,6.36533,6.54228,6.42066,7.32139,6.35892,6.40388,6.41941,7.38459,6.37287,6.41335,6.34229,7.35172,6.36454,6.35945,6.42316,
Run complete,1420.49,1417.1,1440.46,1440.32,1427.29,1447.23,1425.53,1425.17,1418.27,1415.74,1437.97,1438.29,1434.51,1430.67,1454.48,1454.48,1420.89,1413.91,1419.24,1440.85,1410.06,1430.05,1408.2,1408.58,1417.55,1437.53,1410.13,1409.56,1419.38,1415.92,1439.34,1439.24,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1417.68,1438.23,1417.58,1437.99,1432.25,1452.71,1452.76,1431.98,1425.1,1421.72,1423.9,1445.42,1431.84,1427.07,1452.41,1452.41,1414.35,1409.37,1434.83,1434.48,1398.59,1418.93,1395.36,1391.44,1402.74,1423.06,1423.34,1423.23,1418.12,1438.56,1438.75,1438.8,
First Transpose (First Send),8.14664,7.29244,7.33286,7.24338,8.28785,7.26605,7.28941,7.2881,8.19706,7.23014,7.34468,7.32385,8.18177,7.22347,7.2908,7.35208,8.25751,7.32969,7.46599,7.28789,8.17379,7.25266,7.37754,7.13097,8.16512,7.30635,7.25246,7.37073,8.30325,7.28626,7.2019,7.30896,
First Transpose (Packing),12.3247,11.4201,11.3994,11.3245,13.2569,11.3686,11.3538,11.3531,12.3899,11.3583,12.271,11.4157,12.3755,11.3343,11.4244,11.4709,13.1829,11.4794,12.3501,11.4024,13.1514,11.393,11.4104,11.304,12.3697,11.4419,11.409,11.4844,12.4736,11.3629,11.3859,11.3893,
First Transpose (Start Local Transpose),7.4262,6.53804,6.5438,6.44415,7.5115,6.4971,6.49756,6.52218,7.49646,6.47767,6.58007,6.61592,7.45845,6.47963,6.55523,6.59722,7.54303,6.54386,6.61785,6.51424,7.43826,6.50249,6.55273,6.43194,7.46659,6.50494,6.50862,6.56243,7.52027,6.50316,6.45556,6.53061,
First Transpose (Start Receive),7.43055,6.54165,6.54841,6.44818,7.51538,6.50104,6.50123,6.52635,7.50044,6.48152,6.5842,6.62118,7.46275,6.48415,6.56705,6.60172,7.54719,6.54812,6.62157,6.51823,7.44261,6.50637,6.55684,6.43583,7.47083,6.509,6.51474,6.56641,7.52477,6.50695,6.46771,6.53474,
First Transpose (First Receive),785.335,779.743,780.74,779.699,785.737,779.468,781.468,779.455,785.322,772.001,774.03,779.624,785.326,772.582,773.834,772.287,775.937,772.925,774.127,774.176,775.979,779.715,781.03,779.041,784.113,779.557,774.473,779.413,785.216,778.953,781.194,779.637,
First Transpose (Finished Receive),785.336,779.744,780.74,779.699,785.738,779.468,781.469,779.455,785.323,772.002,774.031,779.625,785.327,772.582,773.835,772.288,775.938,772.926,774.128,774.177,775.98,779.716,781.03,779.042,784.114,779.557,774.474,779.413,785.216,778.953,781.195,779.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.343,779.751,780.747,779.707,785.749,779.476,781.476,779.476,785.33,772.023,774.075,779.633,785.335,772.59,773.841,772.473,776.01,772.935,774.139,774.183,775.987,779.723,781.039,779.049,784.121,779.564,774.481,779.42,785.223,778.961,781.201,779.643,
First Transpose (Send Complete),792.754,786.307,787.171,786.11,793.185,785.871,787.905,785.858,792.771,779.696,781.332,786.101,792.752,779.033,780.212,779.648,785.614,779.317,780.653,780.596,783.328,786.079,787.466,785.421,791.499,786.003,780.838,785.824,792.662,785.4,787.567,786.113,
1D FFT Y-Direction,792.752,786.305,787.168,786.108,793.181,785.869,787.903,785.854,792.768,778.448,780.58,786.098,792.75,779.031,780.209,778.968,783.435,779.314,780.648,780.594,783.325,786.077,787.463,785.418,791.496,786.001,780.836,785.822,792.66,785.398,787.565,786.11,
Second Transpose (First Send),794.157,787.703,788.567,787.506,794.584,787.264,789.3,787.267,794.173,781.087,782.724,787.497,794.155,780.427,781.604,781.04,787.013,780.709,782.049,781.989,784.726,787.474,788.861,786.816,792.897,787.396,782.234,787.217,794.064,786.796,788.96,787.505,
Second Transpose (Packing),796.954,790.487,791.352,790.292,797.383,790.046,792.082,790.058,796.97,783.868,785.507,790.282,796.951,783.212,784.385,783.824,789.824,783.513,784.847,784.781,787.519,790.255,791.646,789.597,795.688,790.18,785.021,790,796.859,789.582,791.741,790.288,
Second Transpose (Start Local Transpose),796.954,790.488,791.353,790.293,797.386,790.047,792.084,790.063,796.972,783.87,785.508,790.283,796.952,783.213,784.386,783.825,789.826,783.515,784.849,784.782,787.52,790.257,791.646,789.598,795.689,790.181,785.023,790.001,796.86,789.583,791.742,790.29,
Second Transpose (Start Receive),796.959,790.492,791.358,790.298,797.391,790.051,792.088,790.071,796.976,783.874,785.512,790.289,796.956,783.217,784.39,783.83,789.831,783.52,784.855,784.787,787.525,790.261,791.651,789.603,795.694,790.186,785.029,790.005,796.864,789.587,791.746,790.294,
Second Transpose (First Receive),1397.73,1418.24,1397.62,1418.03,1412.3,1432.77,1432.79,1412.01,1405.09,1401.7,1403.95,1425.44,1411.8,1407.11,1432.47,1432.41,1394.36,1389.42,1414.82,1414.52,1378.62,1398.93,1375.4,1371.48,1382.79,1403.09,1403.4,1403.22,1398.17,1418.56,1418.79,1418.78,
Second Transpose (Finished Receive),1397.74,1418.24,1397.62,1418.03,1412.3,1432.77,1432.79,1412.01,1405.09,1401.7,1403.95,1425.44,1411.8,1407.11,1432.47,1432.41,1394.36,1389.42,1414.82,1414.52,1378.62,1398.93,1375.4,1371.48,1382.79,1403.09,1403.4,1403.22,1398.17,1418.56,1418.79,1418.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.74,1418.25,1397.63,1418.04,1412.3,1432.78,1432.79,1412.01,1405.11,1401.72,1403.95,1425.44,1411.81,1407.11,1432.47,1432.41,1394.37,1389.43,1414.82,1414.52,1378.62,1398.94,1375.4,1371.49,1382.8,1403.09,1403.4,1403.22,1398.17,1418.56,1418.79,1418.78,
1D FFT X-Direction,7.31066,6.42392,6.40966,6.32734,7.42062,6.40192,6.37543,6.38765,7.39397,6.37666,6.43799,6.42482,7.36862,6.35758,6.39543,6.44858,7.41514,6.4261,6.51011,6.38689,7.34611,6.37644,6.41541,6.32871,7.35715,6.37972,6.37798,6.42453,7.41187,6.38772,6.35285,6.42463,
Run complete,1418.24,1438.23,1417.58,1437.99,1432.79,1452.72,1452.76,1431.98,1425.44,1421.72,1423.9,1445.43,1432.47,1427.07,1452.41,1452.41,1414.81,1409.37,1434.84,1434.48,1398.93,1418.93,1395.36,1391.44,1403.4,1423.06,1423.34,1423.23,1418.79,1438.56,1438.75,1438.81,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1411.35,1405.34,1407.81,1431.74,1433.4,1433.08,1431.31,1453.7,1411.65,1410.9,1406.69,1431.99,1416.81,1418.84,1418.61,1437.14,1406.86,1427.15,1406.87,1406.59,1408.47,1428.8,1405.44,1402.85,1412.79,1412.53,1433.07,1409.75,1410.48,1404.1,1407.44,1430.84,
First Transpose (First Send),8.1985,7.25598,7.39211,7.29509,8.25631,7.25235,7.31242,7.31594,8.29437,7.28188,7.40971,7.2827,8.13888,7.28425,7.20767,7.31231,8.23887,7.29828,7.48701,7.28494,8.13635,7.25746,7.38328,7.31748,8.18701,7.32561,7.2574,7.36087,8.26035,7.29947,7.292,7.22922,
