,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),197.97,196.744,199.421,196.932,202.207,198.49,202.108,198.458,200.142,197.124,199.905,198.333,199.595,198.565,199.541,198.21,202.013,198.441,202.062,198.636,202.095,198.384,201.924,196.643,199.807,197.106,199.798,197.016,202.068,198.486,199.704,198.628,
Second Transpose (Packing),197.983,196.755,199.431,196.945,202.23,198.514,202.119,198.483,200.158,197.147,199.917,198.358,199.608,198.576,199.563,198.223,202.045,198.499,202.083,198.658,202.107,198.394,201.936,196.666,199.818,197.131,199.808,197.03,202.081,198.501,199.716,198.651,
Second Transpose (Start Local Transpose),197.018,195.989,198.55,196.181,201.313,197.742,201.288,197.71,199.275,196.31,199.091,197.586,198.775,197.717,198.701,197.511,201.184,197.672,201.208,197.817,201.258,197.566,201.11,195.827,198.961,196.302,198.94,196.251,201.181,197.711,198.893,197.878,
Second Transpose (Start Receive),197.024,195.994,198.555,196.186,201.318,197.748,201.293,197.715,199.28,196.316,199.097,197.59,198.78,197.721,198.706,197.516,201.189,197.678,201.213,197.821,201.263,197.57,201.115,195.833,198.965,196.314,198.945,196.257,201.186,197.715,198.897,197.883,
Second Transpose (First Receive),202.784,204.095,205.237,207.396,207.076,208.336,207.911,210.097,204.99,206.258,205.784,207.899,204.672,205.572,205.453,207.441,206.921,208.153,207.812,210.038,207.017,208.16,207.73,209.914,204.793,205.849,205.636,207.794,206.919,208.156,205.71,207.464,
Second Transpose (Finished Receive),202.784,204.095,205.237,207.396,207.077,208.336,207.912,210.098,204.99,206.258,205.784,207.9,204.672,205.573,205.453,207.441,206.922,208.153,207.812,210.038,207.017,208.161,207.73,209.914,204.794,205.849,205.636,207.795,206.919,208.156,205.71,207.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.576,204.867,206.01,208.17,207.87,209.111,208.686,210.873,205.783,207.031,206.56,208.674,205.464,206.346,206.225,208.213,207.716,208.929,208.586,210.812,207.809,208.933,208.504,210.689,205.586,206.623,206.407,208.568,207.711,208.93,206.483,208.236,
1D FFT X-Direction,1.50433,1.44863,1.48423,1.42805,1.53422,1.43204,1.53848,1.43638,1.49133,1.4392,1.53565,1.43398,1.48576,1.43785,1.49335,1.44042,1.49033,1.44243,1.53272,1.43552,1.51058,1.43955,1.48138,1.43519,1.50903,1.44715,1.47057,1.43771,1.48557,1.43838,1.49737,1.44752,
Run complete,204.946,206.209,207.399,209.511,209.227,210.451,210.099,212.219,207.152,208.374,207.926,210.016,206.824,207.689,207.588,209.552,209.076,210.287,210.041,212.156,209.163,210.275,209.915,212.03,206.937,207.975,207.795,209.913,209.08,210.275,207.842,209.578,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,207.305,208.495,208.219,210.436,208.36,208.489,208.133,209.595,207.509,208.533,208.241,210.099,207.706,208.774,208.352,210.476,207.467,208.593,208.344,210.523,207.657,208.676,208.235,210.32,207.643,208.764,208.11,210.234,207.021,206.199,207.697,207.491,
First Transpose (First Send),1.53081,1.42999,1.50369,1.42668,1.49383,1.45389,1.47761,1.43591,1.48704,1.43689,1.52483,1.44353,1.52692,1.44968,1.48574,1.44365,1.49115,1.45618,1.51203,1.44559,1.49265,1.43937,1.485,1.46042,1.47863,1.44444,1.48545,1.43993,1.49487,1.44165,1.49445,1.44381,
First Transpose (Packing),1.52583,1.42885,1.5024,1.42538,1.49266,1.45287,1.47591,1.43452,1.48585,1.43562,1.52326,1.44203,1.5241,1.44861,1.4841,1.44238,1.48992,1.45253,1.51079,1.44426,1.49125,1.43806,1.48337,1.45889,1.47728,1.44143,1.48428,1.43808,1.49216,1.44047,1.49324,1.44257,
First Transpose (Start Local Transpose),1.58691,1.45732,1.52886,1.45141,1.52122,1.48276,1.5077,1.46211,1.54334,1.46675,1.55381,1.4686,1.57547,1.47877,1.50975,1.4687,1.52415,1.52071,1.5414,1.47432,1.52051,1.46642,1.51572,1.48809,1.50663,1.49342,1.5113,1.46688,1.55414,1.47059,1.51932,1.46868,
First Transpose (Start Receive),1.59632,1.46169,1.53333,1.45541,1.52675,1.48752,1.51452,1.46737,1.54863,1.47213,1.56019,1.47394,1.58038,1.48375,1.51513,1.47327,1.53082,1.52861,1.54727,1.48018,1.52571,1.47133,1.52328,1.49312,1.51188,1.49891,1.51566,1.47333,1.55919,1.47551,1.52445,1.47351,
First Transpose (First Receive),3.24655,4.28332,5.15496,5.60717,4.27434,3.64533,4.25566,4.27787,3.85246,3.40643,4.26847,4.38351,3.55483,3.58621,6.15019,3.98484,3.43526,3.54633,4.59561,4.82411,3.37692,3.33382,5.65144,4.60125,3.81089,3.34162,4.85863,4.48407,3.1007,3.25759,4.15481,5.10386,
First Transpose (Finished Receive),197.259,194.122,197.403,194.136,197.59,197.169,197.008,196.625,197.451,196.312,197.245,196.535,197.643,196.314,197.413,196.332,197.354,196.55,197.419,196.192,197.619,196.457,197.281,196.481,197.583,196.563,197.206,196.155,194.343,196.532,194.369,196.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.365,194.561,197.511,194.24,197.702,197.981,197.121,196.729,197.559,196.416,197.354,196.638,197.751,196.416,197.524,196.434,197.516,196.652,197.526,196.294,197.728,196.559,197.39,196.582,197.69,196.666,197.313,196.254,194.73,196.636,194.761,196.319,
First Transpose (Send Complete),199.27,196.572,199.402,195.705,199.593,199.441,199.031,198.2,199.486,197.874,199.293,198.092,199.682,197.845,199.459,197.891,199.447,198.096,199.464,197.739,199.64,197.999,199.329,198.016,199.617,198.095,199.227,197.691,197.299,198.08,197.607,197.778,
1D FFT Y-Direction,199.269,196.004,199.4,195.703,199.591,199.436,199.029,198.198,199.484,197.872,199.291,198.09,199.681,197.842,199.457,197.89,199.445,198.094,199.462,197.737,199.638,197.997,199.327,198.015,199.615,198.094,199.225,197.689,196.655,198.078,196.672,197.777,
Second Transpose (First Send),200.246,197.412,200.355,196.568,200.416,200.286,199.886,198.969,200.367,198.741,200.156,198.908,200.6,198.706,200.371,198.665,200.383,198.957,200.435,198.616,200.528,198.887,200.24,198.884,200.546,198.966,200.149,198.516,198.168,198.963,198.497,198.538,
Second Transpose (Packing),200.261,197.436,200.366,196.592,200.427,200.324,199.896,198.981,200.378,198.766,200.167,198.932,200.624,198.721,200.394,198.679,200.406,198.98,200.446,198.627,200.538,198.897,200.264,198.908,200.569,198.977,200.158,198.528,198.181,198.974,198.523,198.563,
Second Transpose (Start Local Transpose),199.334,196.651,199.463,195.768,199.641,199.543,199.098,198.266,199.534,197.918,199.354,198.161,199.73,197.89,199.529,197.97,199.495,198.145,199.518,197.808,199.687,198.045,199.383,198.088,199.667,198.154,199.279,197.763,197.349,198.127,197.705,197.841,
Second Transpose (Start Receive),199.34,196.664,199.467,195.773,199.646,199.548,199.105,198.271,199.539,197.924,199.36,198.166,199.735,197.894,199.534,197.979,199.5,198.15,199.523,197.813,199.691,198.049,199.389,198.094,199.672,198.159,199.284,197.769,197.354,198.132,197.711,197.845,
Second Transpose (First Receive),205.166,206.368,206.085,208.321,206.266,206.359,206.004,207.481,205.368,206.419,206.105,207.985,205.563,206.659,206.216,208.362,205.325,206.479,206.208,208.408,205.519,206.565,206.096,208.205,205.499,206.651,205.974,208.119,204.927,204.026,205.594,205.371,
Second Transpose (Finished Receive),205.166,206.368,206.085,208.322,206.266,206.359,206.004,207.481,205.368,206.419,206.106,207.985,205.563,206.659,206.217,208.362,205.325,206.479,206.209,208.409,205.519,206.565,206.096,208.205,205.5,206.651,205.974,208.12,204.927,204.026,205.594,205.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.955,207.14,206.858,209.096,207.018,207.137,206.778,208.253,206.161,207.193,206.88,208.759,206.356,207.433,206.989,209.134,206.118,207.252,206.982,209.183,206.311,207.336,206.872,208.979,206.292,207.423,206.747,208.893,205.678,204.847,206.345,206.151,
1D FFT X-Direction,1.52503,1.42834,1.50191,1.42494,1.4921,1.4523,1.4753,1.43398,1.48536,1.43517,1.52257,1.4416,1.52356,1.4481,1.48353,1.44181,1.48931,1.45193,1.51033,1.44371,1.49071,1.43754,1.4828,1.45827,1.4768,1.44073,1.48379,1.43747,1.49163,1.43994,1.4927,1.44212,
Run complete,207.313,208.496,208.323,210.437,208.364,208.491,208.137,209.596,207.512,208.534,208.245,210.1,207.709,208.775,208.363,210.477,207.471,208.594,208.41,210.524,207.66,208.678,208.239,210.322,207.646,208.765,208.12,210.236,207.022,206.202,207.698,207.495,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,206.79,207.934,207.701,209.908,205.882,206.026,205.727,206.458,207.395,208.049,208.125,209.632,207.044,208.011,208.823,207.18,205.426,205.188,206.608,206.037,207.083,207.674,208.212,209.711,207.661,206.657,208.489,209.146,207.117,208.2,208.462,208.633,
First Transpose (First Send),1.52436,1.45309,1.48977,1.42678,1.53529,1.45372,1.48331,1.44356,1.49125,1.44731,1.5212,1.43925,1.49974,1.44307,1.49112,1.43304,1.48928,1.44248,1.50551,1.44105,1.47502,1.44423,1.49459,1.44841,1.48417,1.43463,1.49174,1.44134,1.51707,1.44881,1.50021,1.43422,
First Transpose (Packing),1.52243,1.44979,1.4877,1.42552,1.53395,1.45136,1.48174,1.44222,1.48976,1.44541,1.51974,1.43786,1.49838,1.44144,1.48902,1.43194,1.48811,1.44138,1.50431,1.43975,1.4736,1.44293,1.49295,1.44705,1.48287,1.43341,1.49038,1.4399,1.51582,1.44759,1.49593,1.43298,
First Transpose (Start Local Transpose),1.55369,1.49958,1.51726,1.45149,1.55978,1.51276,1.5116,1.4688,1.51856,1.47425,1.5484,1.46414,1.52512,1.46877,1.5173,1.45933,1.51382,1.46702,1.53178,1.46718,1.50002,1.46925,1.52118,1.47595,1.51196,1.45816,1.51665,1.46662,1.54171,1.47353,1.5501,1.4609,
First Transpose (Start Receive),1.56262,1.50446,1.52162,1.45617,1.56594,1.51889,1.51744,1.47385,1.52408,1.47918,1.55389,1.46943,1.52994,1.47356,1.52241,1.46408,1.51882,1.47182,1.53752,1.47189,1.50538,1.47401,1.52766,1.4809,1.51762,1.46304,1.52124,1.47236,1.54679,1.48052,1.55603,1.46567,
First Transpose (First Receive),4.60321,3.93606,3.76706,3.66726,5.36804,3.06012,6.07888,5.66112,5.14919,4.25099,4.65229,4.08132,3.08783,4.86322,3.13676,3.80044,4.28015,4.1436,4.77354,3.95387,5.4791,3.50361,4.89664,3.46231,4.21207,4.66483,4.78552,5.86229,4.74049,3.38126,3.21548,3.51835,
First Transpose (Finished Receive),196.708,194.748,196.872,194.047,194.446,194.979,194.155,194.329,197.082,197.033,197.015,196.687,196.925,196.623,194.446,196.66,194.288,194.981,194.076,194.98,196.746,196.682,197.069,196.71,194.44,197.063,197.061,197.098,197.063,195.781,196.745,197.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.815,195.119,196.979,194.215,194.698,195.523,194.362,194.431,197.189,197.133,197.123,196.788,197.033,196.724,195.034,196.761,194.402,195.086,194.189,195.08,196.859,196.784,197.178,196.814,194.546,197.165,197.169,197.199,197.17,195.883,196.854,197.129,
First Transpose (Send Complete),198.746,196.738,198.884,195.732,197.059,197.048,196.319,195.883,199.119,198.582,199.036,198.229,198.952,198.147,196.964,198.221,196.339,196.543,196.125,196.536,198.748,198.228,199.12,198.278,196.471,198.598,199.054,198.649,199.098,197.35,198.753,198.593,
1D FFT Y-Direction,198.744,196.562,198.883,195.663,196.618,196.963,196.311,195.881,199.117,198.581,199.034,198.227,198.951,198.146,196.962,198.219,196.337,196.541,196.123,196.534,198.746,198.226,199.116,198.276,196.469,198.596,199.052,198.647,199.096,197.348,198.751,198.591,
Second Transpose (First Send),199.723,197.555,199.818,196.557,197.981,197.814,197.169,196.656,199.98,199.343,199.886,199.043,199.872,199.015,197.902,199.042,197.163,197.373,197.072,197.438,199.614,199.042,199.975,199.172,197.284,199.539,199.895,199.425,200.038,198.192,199.578,199.405,
Second Transpose (Packing),199.737,197.567,199.833,196.569,198.006,197.826,197.181,196.668,199.991,199.353,199.897,199.073,199.896,199.025,197.926,199.067,197.174,197.385,197.083,197.448,199.625,199.052,199.986,199.183,197.296,199.549,199.906,199.437,200.048,198.203,199.59,199.428,
Second Transpose (Start Local Transpose),198.811,196.791,198.962,195.799,197.13,197.117,196.387,195.947,199.17,198.631,199.095,198.294,198.998,198.2,197.03,198.279,196.386,196.607,196.194,196.611,198.799,198.273,199.192,198.353,196.52,198.646,199.114,198.707,199.146,197.423,198.821,198.656,
Second Transpose (Start Receive),198.818,196.796,198.968,195.804,197.137,197.122,196.394,195.951,199.175,198.637,199.1,198.299,199.003,198.205,197.035,198.284,196.39,196.611,196.199,196.615,198.803,198.278,199.198,198.358,196.525,198.651,199.135,198.712,199.151,197.428,198.826,198.66,
Second Transpose (First Receive),204.646,205.814,205.567,207.796,203.782,203.908,203.609,204.344,205.266,205.935,205.997,207.516,204.906,205.892,206.731,205.024,203.336,203.063,204.517,203.9,204.959,205.561,206.081,207.597,205.569,204.488,206.379,207.028,204.978,206.081,206.369,206.519,
Second Transpose (Finished Receive),204.646,205.814,205.568,207.796,203.783,203.909,203.61,204.344,205.267,205.935,205.997,207.516,204.907,205.892,206.732,205.024,203.336,203.063,204.517,203.901,204.96,205.562,206.081,207.598,205.569,204.488,206.379,207.028,204.978,206.082,206.369,206.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.438,206.589,206.34,208.569,204.538,204.684,204.383,205.119,206.052,206.709,206.771,208.29,205.699,206.668,207.481,205.825,204.086,203.848,205.267,204.698,205.742,206.334,206.859,208.37,206.32,205.308,207.146,207.801,205.769,206.856,207.123,207.292,
1D FFT X-Direction,1.5216,1.44934,1.48722,1.42501,1.53333,1.45074,1.48116,1.44169,1.48932,1.44491,1.51912,1.43733,1.49786,1.44091,1.48847,1.43145,1.4876,1.44084,1.50377,1.43927,1.47306,1.44238,1.49224,1.44643,1.48238,1.43294,1.48986,1.43928,1.51531,1.44707,1.49535,1.43253,
Run complete,206.816,207.935,207.8,209.909,205.885,206.027,205.73,206.46,207.398,208.05,208.128,209.633,207.047,208.012,208.824,207.183,205.427,205.191,206.609,206.04,207.088,207.675,208.218,209.712,207.662,206.663,208.492,209.147,207.12,208.201,208.466,208.634,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,206.9,208.048,208.614,206.874,206.99,208.127,207.979,209.379,207.056,206.148,206.295,207.208,206.954,207.971,207.889,209.648,206.945,208.109,207.779,209.96,206.814,207.875,207.847,209.815,207.071,208.048,208.102,209.887,205.456,205.439,207.929,209.869,
First Transpose (First Send),1.50074,1.43815,1.51238,1.43,1.50019,1.43761,1.52917,1.44182,1.48383,1.4377,1.51923,1.44408,1.48895,1.44061,1.49286,1.43955,1.48928,1.44815,1.50518,1.45197,1.50683,1.43888,1.49934,1.45301,1.48303,1.43255,1.47189,1.44841,1.48851,1.44844,1.50211,1.44234,
First Transpose (Packing),1.49898,1.43704,1.51115,1.42875,1.49852,1.43642,1.52742,1.44053,1.48275,1.43631,1.51784,1.44258,1.48772,1.43947,1.49144,1.43839,1.48827,1.44684,1.50342,1.45064,1.50547,1.43772,1.49729,1.45147,1.4816,1.43125,1.47077,1.44648,1.48734,1.44733,1.50081,1.44112,
First Transpose (Start Local Transpose),1.53015,1.46479,1.53761,1.45397,1.52781,1.46704,1.55495,1.46728,1.50942,1.46621,1.54776,1.4723,1.51432,1.46779,1.51778,1.4645,1.51492,1.47931,1.53022,1.47964,1.53407,1.4638,1.52708,1.47948,1.51113,1.45683,1.49565,1.47438,1.5141,1.47482,1.53157,1.46792,
First Transpose (Start Receive),1.53928,1.46926,1.54247,1.4582,1.53351,1.47261,1.56197,1.47208,1.51456,1.47092,1.55441,1.47797,1.51883,1.47277,1.52285,1.46977,1.52013,1.48439,1.53558,1.48487,1.53914,1.46966,1.53364,1.48458,1.51617,1.46192,1.50034,1.48026,1.51876,1.47942,1.53731,1.47249,
First Transpose (First Receive),3.45655,3.39127,4.73395,5.10415,4.73724,4.09771,4.24054,5.27955,3.76244,3.90031,4.26548,4.5791,3.43574,3.52152,5.19209,4.43127,3.80582,3.53115,4.69604,4.67077,3.35079,4.08515,4.22579,4.6006,4.73958,4.13904,4.71398,4.18699,4.93972,3.9447,4.99691,4.54909,
First Transpose (Finished Receive),196.798,196.3,194.399,196.325,196.928,194.502,196.771,196.495,194.393,196.563,194.388,194.676,196.828,196.436,196.765,196.279,196.876,194.363,196.878,194.571,196.733,194.419,196.812,194.57,196.974,196.393,197.017,196.42,194.254,194.639,196.937,196.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.914,196.401,194.577,196.43,197.041,194.603,196.888,196.598,194.568,196.665,194.65,194.825,196.938,196.538,196.875,196.388,196.987,194.53,196.985,194.674,196.842,194.521,196.925,194.704,197.082,196.495,197.13,196.524,194.549,194.829,197.047,196.362,
First Transpose (Send Complete),198.851,197.864,196.496,197.885,198.984,196.043,198.842,198.041,196.497,198.091,196.969,196.335,198.883,197.995,198.828,197.845,198.948,195.961,198.904,196.173,198.792,195.978,198.883,196.264,199.022,197.916,199.075,197.98,196.444,196.484,198.976,197.799,
1D FFT Y-Direction,198.849,197.862,196.495,197.883,198.98,196.041,198.838,198.039,196.495,198.089,196.608,196.333,198.882,197.993,198.826,197.843,198.945,195.959,198.902,196.17,198.79,195.976,198.879,196.182,199.02,197.915,199.072,197.978,196.443,196.308,198.974,197.797,
Second Transpose (First Send),199.849,198.677,197.38,198.826,199.93,196.857,199.715,198.832,197.316,198.98,197.827,197.229,199.8,198.862,199.772,198.692,199.9,196.776,199.885,197.087,199.683,196.86,199.763,197.098,199.906,198.791,199.95,198.824,197.372,197.366,199.886,198.562,
Second Transpose (Packing),199.86,198.689,197.391,198.839,199.946,196.882,199.728,198.844,197.327,198.99,197.841,197.255,199.824,198.879,199.787,198.728,199.913,196.787,199.896,197.114,199.694,196.886,199.776,197.124,199.917,198.802,199.963,198.85,197.384,197.394,199.91,198.574,
Second Transpose (Start Local Transpose),198.899,197.929,196.563,197.971,199.095,196.107,198.921,198.091,196.545,198.14,197.056,196.437,198.929,198.042,198.915,197.944,199.059,196.009,198.954,196.256,198.841,196.036,198.964,196.349,199.075,197.974,199.155,198.08,196.495,196.576,199.04,197.849,
Second Transpose (Start Receive),198.904,197.934,196.568,197.975,199.1,196.112,198.927,198.096,196.549,198.145,197.062,196.442,198.934,198.046,198.923,197.95,199.064,196.014,198.958,196.269,198.846,196.041,198.97,196.355,199.079,197.978,199.16,198.086,196.499,196.581,199.046,197.853,
Second Transpose (First Receive),204.756,205.929,206.523,204.706,204.836,206.012,205.839,207.263,204.961,203.983,204.161,205.079,204.813,205.857,205.749,207.524,204.793,205.998,205.643,207.837,204.673,205.751,205.702,207.686,204.931,205.932,205.96,207.757,203.363,203.309,205.797,207.755,
Second Transpose (Finished Receive),204.757,205.93,206.524,204.707,204.836,206.012,205.839,207.263,204.961,203.983,204.162,205.079,204.813,205.857,205.749,207.525,204.794,205.998,205.644,207.837,204.674,205.752,205.703,207.686,204.931,205.932,205.961,207.757,203.364,203.31,205.797,207.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.547,206.702,207.274,205.51,205.628,206.789,206.612,208.038,205.713,204.805,204.937,205.858,205.606,206.63,206.523,208.298,205.586,206.77,206.417,208.612,205.466,206.525,206.478,208.461,205.724,206.706,206.733,208.533,204.112,204.084,206.569,208.528,
1D FFT X-Direction,1.49822,1.43652,1.51065,1.42821,1.4978,1.43586,1.52686,1.43997,1.48229,1.43581,1.51713,1.4421,1.48731,1.43886,1.49091,1.43778,1.48771,1.44632,1.50299,1.45008,1.50491,1.43723,1.49671,1.45101,1.48117,1.43076,1.47024,1.44596,1.48687,1.44682,1.50025,1.44069,
Run complete,207.113,208.049,208.615,206.883,206.994,208.128,207.983,209.38,207.058,206.151,206.3,207.21,206.957,207.972,207.894,209.649,206.948,208.11,207.839,209.961,206.82,207.876,207.852,209.817,207.074,208.049,208.105,209.888,205.457,205.442,207.931,209.87,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,204.897,205.647,206.728,208.951,207.821,209.043,208.458,210.642,207.127,208.336,208.436,210.477,207.438,208.639,208.232,210.455,207.689,208.818,208.701,211.047,207.367,208.345,208.386,210.563,207.642,208.772,208.741,210.911,207.915,209,208.671,210.859,
First Transpose (First Send),1.50553,1.44088,1.49601,1.43984,1.49886,1.43162,1.49715,1.43163,1.49832,1.44357,1.52152,1.44204,1.52339,1.43377,1.53601,1.45026,1.48777,1.43889,1.5187,1.44342,1.49182,1.44036,1.48692,1.44846,1.49799,1.43951,1.48322,1.44776,1.49389,1.46515,1.49993,1.44096,
First Transpose (Packing),1.5037,1.43943,1.49456,1.43654,1.49569,1.43038,1.49285,1.43022,1.49713,1.44222,1.51889,1.43734,1.52237,1.43268,1.53218,1.44743,1.48464,1.43788,1.51755,1.43928,1.49046,1.43631,1.48192,1.44533,1.49667,1.43837,1.48048,1.44327,1.49283,1.46262,1.49861,1.43965,
First Transpose (Start Local Transpose),1.54058,1.4667,1.52087,1.49156,1.55323,1.46047,1.54933,1.45702,1.52523,1.46715,1.57197,1.49321,1.55065,1.45955,1.58793,1.49775,1.53714,1.46398,1.5426,1.48966,1.51737,1.48635,1.53964,1.50143,1.52464,1.46351,1.53361,1.49994,1.51766,1.51451,1.52768,1.46685,
First Transpose (Start Receive),1.55045,1.47124,1.52551,1.49637,1.55862,1.46548,1.5566,1.462,1.5298,1.47266,1.57911,1.49919,1.55522,1.46545,1.59275,1.50247,1.54223,1.46894,1.54724,1.49494,1.52255,1.49101,1.54558,1.50728,1.53001,1.46846,1.53833,1.50629,1.52227,1.51977,1.5327,1.47187,
First Transpose (First Receive),4.62086,4.39853,5.22805,3.88674,3.86019,4.3325,4.11388,3.51243,4.15497,4.08884,4.31798,4.18284,4.06703,4.15614,3.21496,3.86465,3.4922,4.09728,5.15272,4.73535,4.63095,3.08341,3.46601,3.86239,3.9884,4.10543,4.5744,3.87085,4.74496,3.01341,5.39677,5.1938,
First Transpose (Finished Receive),194.525,194.568,194.171,194.319,197.851,194.351,197.585,194.718,197.122,194.723,197.523,196.587,197.432,194.347,197.376,194.717,197.655,194.56,197.835,194.335,197.281,196.477,197.516,194.526,197.63,194.728,197.854,194.745,197.878,196.475,197.86,194.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.713,194.672,194.666,194.455,197.961,194.454,197.698,194.995,197.23,194.826,197.638,196.689,197.544,194.45,197.485,194.82,197.767,194.663,197.945,194.469,197.392,196.577,197.628,194.627,197.743,194.83,197.963,194.849,197.985,196.577,197.97,194.815,
First Transpose (Send Complete),196.606,196.113,197.863,195.9,199.85,195.915,199.633,196.531,199.157,196.265,199.548,198.135,199.47,195.919,199.415,196.263,199.721,196.088,199.878,195.907,199.321,198.007,199.555,196.067,199.674,196.308,199.915,196.326,199.892,197.995,199.854,196.246,
1D FFT Y-Direction,196.604,196.112,196.612,195.898,199.848,195.914,199.631,196.421,199.155,196.264,199.546,198.133,199.468,195.917,199.413,196.261,199.719,196.086,199.876,195.905,199.319,198.005,199.551,196.065,199.671,196.307,199.914,196.324,199.89,197.993,199.852,196.244,
Second Transpose (First Send),197.565,196.874,198.861,196.74,200.805,196.692,200.518,197.31,200.101,197.074,200.42,198.956,200.359,196.781,200.343,197.031,200.619,196.907,200.877,196.787,200.206,198.87,200.446,196.944,200.58,197.186,200.798,197.153,200.827,198.81,200.739,197.056,
Second Transpose (Packing),197.583,196.886,198.873,196.754,200.829,196.704,200.529,197.322,200.124,197.083,200.432,198.98,200.372,196.791,200.367,197.045,200.629,196.919,200.888,196.799,200.217,198.881,200.458,196.956,200.591,197.197,200.808,197.166,200.836,198.823,200.751,197.08,
Second Transpose (Start Local Transpose),196.653,196.161,198.004,195.951,199.912,195.966,199.698,196.58,199.214,196.311,199.604,198.205,199.539,195.963,199.475,196.329,199.796,196.137,199.94,195.975,199.385,198.063,199.621,196.123,199.751,196.366,199.981,196.406,199.94,198.052,199.916,196.295,
Second Transpose (Start Receive),196.658,196.166,198.015,195.956,199.917,195.971,199.704,196.584,199.218,196.316,199.61,198.21,199.543,195.968,199.479,196.334,199.8,196.142,199.946,195.981,199.39,198.068,199.627,196.129,199.756,196.37,199.986,196.413,199.944,198.057,199.92,196.299,
