,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),11.4946,10.6355,10.6153,10.5856,10.5264,10.6086,10.5071,10.6265,11.4538,10.6284,10.6452,10.5811,10.6368,10.5757,10.5048,10.5275,11.4695,10.5572,10.6653,10.5801,10.5555,10.563,10.5168,10.5812,11.5149,10.556,10.5688,10.5035,10.5965,10.5852,10.6002,10.5343,
First Transpose (Start Local Transpose),11.4949,10.6358,10.6156,10.5859,10.5268,10.6089,10.5074,10.6268,11.4542,10.6287,10.6456,10.5815,10.6371,10.576,10.5051,10.5278,11.4698,10.5575,10.6656,10.5805,10.5558,10.5634,10.5171,10.5815,11.5152,10.5563,10.5691,10.5038,10.5968,10.5856,10.6006,10.5347,
First Transpose (Start Receive),11.5001,10.6451,10.6231,10.5911,10.5317,10.6144,10.512,10.6328,11.4601,10.6341,10.6503,10.5874,10.6424,10.5812,10.5091,10.5322,11.4755,10.5621,10.6704,10.5852,10.561,10.5685,10.5216,10.5858,11.5201,10.5611,10.5774,10.5091,10.6035,10.5924,10.6067,10.5389,
First Transpose (First Receive),686.794,681.983,681.54,680.637,681.791,673.613,682.1,678.479,687.294,681.621,680.855,680.302,674.392,682.724,681.401,671.441,686.36,681.541,675.72,675.406,681.295,682.552,681.018,678.582,678.934,675.095,674.107,673.67,674.365,682.998,673.586,678.529,
First Transpose (Finished Receive),686.796,681.984,681.541,680.638,681.792,673.614,682.1,678.48,687.295,681.622,680.856,680.302,674.393,682.725,681.401,671.441,686.36,681.542,675.72,675.407,681.296,682.552,681.019,678.583,678.934,675.096,674.108,673.671,674.365,682.999,673.587,678.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.803,681.992,681.548,680.645,681.8,673.736,682.107,678.487,687.302,681.63,680.862,680.31,674.4,682.732,681.408,671.468,686.368,681.548,675.726,675.415,681.302,682.559,681.025,678.589,678.952,675.121,674.132,673.695,674.372,683.005,673.599,678.536,
First Transpose (Send Complete),694.123,688.444,687.945,687.053,688.281,682.844,688.528,684.993,694.527,687.988,687.4,686.714,680.796,689.155,687.799,678.539,693.654,687.951,682.275,681.809,687.707,688.965,687.398,685.097,687.166,681.802,681.248,680.461,681.556,689.392,681.81,684.925,
1D FFT Y-Direction,694.122,688.443,687.944,687.052,688.28,680.131,688.527,684.991,694.525,687.986,687.398,686.713,680.795,689.153,687.798,677.838,693.652,687.949,682.274,681.807,687.706,688.963,687.397,685.096,686.213,681.491,680.526,680.068,680.883,689.39,679.967,684.923,
Second Transpose (First Send),694.126,688.45,687.951,687.056,688.285,682.848,688.53,684.995,694.529,687.991,687.404,686.719,680.8,689.158,687.803,678.541,693.657,687.954,682.278,681.812,687.71,688.968,687.401,685.1,687.17,681.806,681.253,680.464,681.558,689.396,681.814,684.928,
Second Transpose (Packing),694.124,688.445,687.946,687.054,688.282,682.845,688.529,684.993,694.527,687.989,687.401,686.715,680.797,689.156,687.8,678.54,693.655,687.952,682.276,681.81,687.708,688.966,687.399,685.098,687.167,681.803,681.249,680.462,681.557,689.392,681.811,684.925,
Second Transpose (Start Local Transpose),694.146,688.477,687.976,687.072,688.301,682.866,688.546,685.013,694.548,688.012,687.423,686.736,680.816,689.175,687.826,678.557,693.686,687.981,682.301,681.835,687.726,688.987,687.418,685.115,687.187,681.829,681.268,680.479,681.587,689.431,681.84,684.954,
Second Transpose (Start Receive),694.154,688.485,687.983,687.08,688.309,682.875,688.553,685.021,694.557,688.02,687.43,686.746,680.826,689.183,687.834,678.564,693.694,687.99,682.308,681.844,687.734,688.996,687.426,685.123,687.195,681.837,681.277,680.487,681.598,689.442,681.85,684.962,
Second Transpose (First Receive),3020.69,3014.9,3007.88,3044.25,3023.05,3013.72,3023,3016.27,3038.34,3062.02,3030.53,3032.11,3040.53,3019.95,3012.89,3008.33,3016.43,2999.94,3041.36,3042.85,3012.1,3012.13,3009.88,3002.98,3014.96,3042.13,3040.56,3014.7,3022.59,3024.5,3044.69,3023.94,
Second Transpose (Finished Receive),3020.69,3014.9,3007.88,3044.25,3023.05,3013.72,3023,3016.27,3038.34,3062.02,3030.53,3032.11,3040.53,3019.95,3012.89,3008.33,3016.44,2999.94,3041.36,3042.86,3012.1,3012.13,3009.88,3002.98,3014.96,3042.13,3040.56,3014.7,3022.59,3024.5,3044.69,3023.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3020.7,3014.9,3007.89,3044.26,3023.06,3013.73,3023,3016.28,3038.36,3062.03,3030.54,3032.12,3040.54,3019.95,3012.9,3008.34,3016.44,2999.95,3041.37,3042.86,3012.11,3012.14,3009.88,3002.99,3014.97,3042.14,3040.56,3014.71,3022.6,3024.51,3044.7,3023.95,
1D FFT X-Direction,7.28347,6.43888,6.41944,6.41084,6.34456,6.4327,6.33379,6.44039,7.23854,6.44399,6.46903,6.39758,6.45391,6.39055,6.33249,6.3518,7.25273,6.37787,6.48556,6.40523,6.38023,6.38298,6.34228,6.40221,7.31228,6.37741,6.37313,6.31415,6.39355,6.38375,6.42156,6.36042,
Run complete,3044.25,3034.89,3027.85,3064.32,3043.04,3033.68,3043.06,3036.33,3062.03,3082,3050.58,3052.2,3060.59,3040.52,3033.41,3028.42,3042.85,3019.99,3061.38,3062.82,3032.09,3032.23,3029.85,3022.96,3042.14,3062.2,3060.51,3034.71,3042.57,3044.69,3064.75,3044.07,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3035.06,3034.37,3022.35,3059.33,3041.05,3035.77,3061.68,3032.4,3043.65,3070.68,3064.7,3069.11,3045.89,3045.96,3035.14,3034.98,3039.69,3019.33,3039.04,3063.31,3028.84,3031.98,3032.01,3028.99,3037.55,3061.25,3036.72,3030.88,3036.56,3041.6,3041.56,3040.7,
First Transpose (First Send),8.61366,7.76665,7.81732,7.74653,7.80302,7.8022,7.73526,7.81997,8.64523,7.80261,7.91892,7.78352,7.7757,7.80339,7.76317,7.76294,8.61766,7.78778,7.90935,7.78164,7.84818,7.82659,7.864,7.86325,8.63493,7.75828,7.85034,7.75949,7.74887,7.76611,7.76737,7.77632,
First Transpose (Packing),11.4209,10.5512,10.6011,10.5297,10.5896,10.5843,10.5258,10.6015,11.4621,10.5845,10.7024,10.5676,10.5596,10.5911,10.5446,10.546,11.4229,10.5709,10.6911,10.5637,10.6287,10.6085,10.6444,10.6469,11.4372,10.5433,10.6382,10.5404,10.5313,10.5495,10.5528,10.5585,
First Transpose (Start Local Transpose),11.4212,10.5515,10.6014,10.5301,10.5899,10.5846,10.526,10.6018,11.4624,10.5848,10.7028,10.568,10.5599,10.5914,10.5449,10.5463,11.4233,10.5713,10.6914,10.564,10.629,10.6088,10.6448,10.6472,11.4375,10.5437,10.6385,10.5407,10.5316,10.5497,10.5531,10.5588,
First Transpose (Start Receive),11.4266,10.5559,10.6062,10.5345,10.5942,10.5893,10.5337,10.6067,11.4696,10.5907,10.7075,10.5741,10.5639,10.5958,10.5485,10.5502,11.428,10.5761,10.6966,10.568,10.635,10.614,10.6492,10.6516,11.4419,10.5483,10.6443,10.5458,10.5365,10.5542,10.5589,10.5638,
First Transpose (First Receive),685.866,682.908,681.079,673.903,682.494,683.677,673.804,680.996,678.377,673.984,681.313,681.133,682.934,683.257,681.391,673.701,686.612,682.842,673.421,680.467,682.485,683.089,682.001,681.813,677.767,682.556,681.376,681.859,675.503,675.872,682.054,681.88,
First Transpose (Finished Receive),685.866,682.909,681.08,673.904,682.495,683.678,673.804,680.996,678.378,673.985,681.314,681.134,682.935,683.258,681.391,673.702,686.613,682.843,673.422,680.468,682.485,683.089,682.001,681.813,677.768,682.557,681.377,681.86,675.504,675.873,682.054,681.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.874,682.916,681.086,673.981,682.503,683.686,673.811,681.003,678.386,674.137,681.321,681.142,682.942,683.265,681.398,673.744,686.62,682.851,673.486,680.475,682.493,683.096,682.008,681.82,677.776,682.564,681.384,681.866,675.512,675.88,682.062,681.888,
First Transpose (Send Complete),693.062,689.302,687.531,681.554,688.948,690.118,681.971,687.434,686.396,682.854,687.804,687.574,689.348,689.703,687.787,681.752,693.929,689.241,681.283,686.86,688.89,689.504,688.416,688.25,685.025,688.956,687.845,688.292,682.832,683.484,688.48,688.307,
1D FFT Y-Direction,693.061,689.3,687.53,680.42,688.947,690.117,680.203,687.433,685.599,680.567,687.803,687.572,689.346,689.701,687.785,680.164,693.928,689.239,680.023,686.859,688.888,689.502,688.415,688.248,685.024,688.954,687.843,688.291,681.948,682.285,688.478,688.306,
Second Transpose (First Send),693.065,689.304,687.535,681.557,688.951,690.123,681.973,687.438,686.4,682.857,687.808,687.579,689.352,689.706,687.789,681.754,693.933,689.246,681.286,686.863,688.893,689.507,688.419,688.252,685.028,688.959,687.848,688.294,682.835,683.487,688.484,688.31,
Second Transpose (Packing),693.063,689.303,687.532,681.555,688.949,690.119,681.971,687.435,686.396,682.855,687.805,687.575,689.349,689.704,687.787,681.752,693.93,689.241,681.284,686.861,688.891,689.505,688.417,688.25,685.026,688.956,687.845,688.293,682.832,683.485,688.481,688.308,
Second Transpose (Start Local Transpose),693.083,689.323,687.552,681.573,688.97,690.141,681.99,687.455,686.427,682.874,687.824,687.594,689.369,689.722,687.805,681.768,693.951,689.262,681.301,686.878,688.909,689.524,688.435,688.269,685.043,688.982,687.866,688.309,682.851,683.503,688.5,688.326,
Second Transpose (Start Receive),693.091,689.331,687.56,681.58,688.98,690.148,681.997,687.463,686.435,682.882,687.831,687.603,689.377,689.73,687.812,681.775,693.96,689.271,681.308,686.885,688.917,689.531,688.442,688.277,685.051,688.989,687.876,688.319,682.859,683.51,688.51,688.334,
Second Transpose (First Receive),3015.11,3014.38,3002.28,3039.35,3021.08,3015.72,3041.65,3012.45,3023.58,3050.6,3044.74,3049.07,3025.93,3025.89,3015.09,3014.98,3019.69,2999.37,3018.93,3043.26,3008.81,3011.93,3011.9,3008.98,3017.55,3041.24,3016.77,3010.78,3016.6,3021.64,3021.6,3020.67,
Second Transpose (Finished Receive),3015.11,3014.38,3002.28,3039.35,3021.08,3015.72,3041.65,3012.45,3023.59,3050.6,3044.74,3049.08,3025.93,3025.89,3015.09,3014.98,3019.69,2999.37,3018.93,3043.26,3008.81,3011.93,3011.9,3008.98,3017.55,3041.24,3016.77,3010.78,3016.6,3021.64,3021.6,3020.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3015.12,3014.39,3002.29,3039.36,3021.08,3015.73,3041.67,3012.45,3023.59,3050.61,3044.75,3049.1,3025.94,3025.9,3015.1,3014.98,3019.7,2999.38,3018.94,3043.27,3008.84,3011.95,3011.92,3009,3017.57,3041.26,3016.77,3010.79,3016.6,3021.65,3021.61,3020.68,
1D FFT X-Direction,7.20574,6.37199,6.42271,6.35208,6.40574,6.40971,6.34182,6.42791,7.23193,6.40913,6.52469,6.38884,6.38267,6.40928,6.37128,6.36991,7.21322,6.39321,6.51619,6.38766,6.43869,6.4339,6.46078,6.46844,7.23072,6.36385,6.45553,6.36467,6.35388,6.37154,6.3702,6.38263,
Run complete,3039.35,3034.95,3022.35,3059.33,3041.64,3036.36,3061.69,3032.41,3050.6,3070.68,3064.7,3069.12,3045.9,3045.97,3035.14,3034.98,3043.25,3019.33,3039.04,3063.31,3028.85,3031.99,3032.02,3028.99,3041.23,3061.25,3036.72,3030.88,3036.56,3041.6,3041.57,3040.7,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3042.43,3042.58,3036.88,3066.07,3044.75,3035.72,3044.71,3038.45,3050.41,3074.78,3046.57,3049.62,3047.96,3047.89,3033.73,3041.31,3038.33,3007.91,3036.82,3061.87,3027.1,3027.87,3027.79,3027.23,3040.04,3065.21,3063.74,3040,3042.48,3042.38,3035.9,3037.15,
First Transpose (First Send),8.64047,7.77771,7.77379,7.81519,7.85327,7.77339,7.80594,7.82941,8.56434,7.82129,7.89405,7.7921,7.85362,7.80069,7.7768,7.7584,8.64892,7.75624,8.03865,7.80068,7.80169,7.78927,7.85912,7.79093,8.65656,7.76415,7.77501,7.75794,7.81739,7.77638,7.79339,7.76576,
First Transpose (Packing),11.4472,10.5612,10.558,10.599,10.6384,10.5532,10.5938,10.6115,11.3713,10.6075,10.6776,10.5843,10.6365,10.5866,10.5554,10.5398,11.453,10.5387,10.8226,10.5822,10.5932,10.5812,10.6504,10.5835,11.4693,10.5554,10.5574,10.5412,10.6005,10.5602,10.576,10.5485,
First Transpose (Start Local Transpose),11.4475,10.5615,10.5582,10.5993,10.6387,10.5535,10.594,10.6118,11.3716,10.6078,10.6781,10.5846,10.6369,10.5868,10.5557,10.5401,11.4533,10.539,10.8229,10.5826,10.5936,10.5815,10.6507,10.5838,11.4697,10.5557,10.5577,10.5415,10.6008,10.5605,10.5763,10.5488,
First Transpose (Start Receive),11.4523,10.5666,10.5626,10.6051,10.6437,10.5579,10.6003,10.6159,11.3769,10.6135,10.6822,10.5923,10.6413,10.5917,10.5592,10.5445,11.4583,10.5434,10.8276,10.5865,10.6006,10.5875,10.6585,10.5888,11.476,10.5629,10.5627,10.5458,10.6061,10.5647,10.5818,10.5531,
First Transpose (First Receive),676.817,681.044,681.699,680.327,674.812,681.352,681.816,680.901,684.611,668.263,674.176,673.075,681.786,681.596,681.735,680.379,684.466,680.837,681.534,681.751,681.412,674.218,680.711,681.231,685.012,680.451,680.952,681.62,682.126,681.919,674.172,672.935,
First Transpose (Finished Receive),676.818,681.045,681.7,680.328,674.813,681.352,681.816,680.901,684.611,668.264,674.176,673.075,681.787,681.597,681.736,680.38,684.467,680.838,681.534,681.751,681.413,674.219,680.711,681.232,685.012,680.452,680.953,681.621,682.127,681.92,674.173,672.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.825,681.052,681.707,680.335,674.89,681.36,681.823,680.908,684.618,668.285,674.184,673.149,681.794,681.605,681.742,680.386,684.474,680.845,681.541,681.758,681.421,674.388,680.718,681.238,685.02,680.459,680.96,681.628,682.135,681.926,674.277,673.019,
First Transpose (Send Complete),684.818,687.468,688.159,686.729,681.901,687.797,688.252,687.302,691.914,680.974,681.663,681.684,688.246,688.013,688.106,686.764,691.852,687.235,688.049,688.076,687.877,681.668,687.082,687.586,692.347,686.828,687.412,688.002,688.537,688.269,681.769,681.195,
1D FFT Y-Direction,683.975,687.466,688.158,686.728,681.315,687.796,688.25,687.301,691.912,674.664,680.641,679.58,688.242,688.012,688.105,686.763,691.851,687.234,688.048,688.075,687.875,680.821,687.08,687.585,692.346,686.827,687.411,688.001,688.536,688.268,680.645,679.385,
Second Transpose (First Send),684.821,687.471,688.162,686.732,681.904,687.8,688.255,687.305,691.919,680.978,681.666,681.688,688.249,688.016,688.109,686.767,691.856,687.239,688.052,688.078,687.882,681.673,687.086,687.59,692.351,686.833,687.416,688.005,688.54,688.272,681.774,681.198,
Second Transpose (Packing),684.819,687.469,688.16,686.73,681.901,687.798,688.253,687.303,691.914,680.975,681.664,681.685,688.247,688.014,688.107,686.765,691.853,687.236,688.05,688.076,687.877,681.669,687.082,687.587,692.348,686.829,687.413,688.003,688.538,688.27,681.77,681.196,
Second Transpose (Start Local Transpose),684.837,687.486,688.178,686.749,681.919,687.818,688.28,687.321,691.936,680.996,681.682,681.713,688.268,688.035,688.128,686.782,691.874,687.255,688.067,688.095,687.905,681.697,687.107,687.616,692.373,686.856,687.432,688.022,688.566,688.288,681.789,681.212,
Second Transpose (Start Receive),684.844,687.494,688.186,686.756,681.927,687.826,688.29,687.328,691.944,681.007,681.69,681.723,688.276,688.043,688.135,686.789,691.882,687.263,688.074,688.101,687.914,681.706,687.116,687.627,692.381,686.864,687.443,688.029,688.575,688.296,681.798,681.222,
Second Transpose (First Receive),3022.38,3022.5,3016.91,3046.06,3024.69,3015.75,3024.64,3018.39,3030.43,3054.78,3026.51,3029.62,3027.9,3027.87,3013.78,3021.22,3018.33,2987.87,3016.8,3041.9,3007.1,3007.86,3007.82,3007.17,3020,3045.23,3043.69,3019.99,3022.42,3022.43,3015.93,3017.12,
Second Transpose (Finished Receive),3022.38,3022.5,3016.91,3046.06,3024.69,3015.75,3024.64,3018.4,3030.43,3054.78,3026.51,3029.62,3027.9,3027.87,3013.78,3021.22,3018.33,2987.87,3016.8,3041.9,3007.1,3007.86,3007.82,3007.17,3020,3045.23,3043.69,3019.99,3022.42,3022.43,3015.93,3017.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3022.39,3022.51,3016.91,3046.08,3024.7,3015.76,3024.65,3018.4,3030.44,3054.79,3026.52,3029.63,3027.91,3027.9,3013.79,3021.23,3018.33,2987.88,3016.8,3041.91,3007.11,3007.87,3007.82,3007.18,3020,3045.24,3043.7,3020,3022.43,3022.43,3015.94,3017.12,
1D FFT X-Direction,7.23383,6.38317,6.37883,6.42135,6.45954,6.38011,6.40325,6.4364,7.15918,6.42612,6.50181,6.38339,6.45955,6.40693,6.3856,6.36678,7.24563,6.36176,6.64467,6.41019,6.39732,6.38444,6.45448,6.38504,7.23998,6.36078,6.37981,6.3648,6.42085,6.38143,6.39986,6.37302,
Run complete,3046.05,3042.58,3036.88,3066.07,3044.76,3035.73,3044.72,3038.45,3054.78,3074.78,3046.57,3049.62,3047.96,3047.9,3033.73,3041.31,3041.9,3007.92,3036.82,3061.87,3027.1,3027.87,3027.79,3027.23,3045.23,3065.21,3063.74,3040,3042.48,3042.39,3035.9,3037.15,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3036.71,3032.13,3031.16,3061.57,3045.73,3037.49,3045.72,3030.57,3047.82,3071.57,3046.14,3044.57,3065.95,3045.39,3034.32,3037.57,3038.44,3009.29,3037.73,3062.03,3032.99,3035.42,3035.34,3032.61,3044.08,3067.7,3042.55,3038.14,3040.04,3046.8,3067.36,3045.56,
First Transpose (First Send),8.60805,7.82838,7.78588,7.85637,7.79224,7.79462,7.72,7.81955,8.55764,7.7727,7.88184,7.79807,7.7759,7.80924,7.77564,7.84786,8.64999,7.72717,7.92449,7.76218,7.75171,7.7957,7.80606,7.8428,8.66879,7.75234,7.77448,7.75039,7.8103,7.78485,7.77839,7.75118,
First Transpose (Packing),11.4136,10.6122,10.5692,10.6499,10.5785,10.5762,10.4986,10.5986,11.3659,10.5595,10.6661,10.5824,10.5606,10.6091,10.5583,10.63,11.4553,10.5113,10.7082,10.5458,10.5353,10.5787,10.5874,10.6255,11.4751,10.5332,10.5566,10.531,10.5916,10.5675,10.5615,10.5307,
First Transpose (Start Local Transpose),11.414,10.6125,10.5695,10.6502,10.5789,10.5765,10.4989,10.599,11.3662,10.5598,10.6665,10.5828,10.5608,10.6094,10.5585,10.6303,11.4556,10.5116,10.7085,10.5462,10.5357,10.579,10.5876,10.6257,11.4753,10.5335,10.5569,10.5313,10.5919,10.5678,10.5618,10.5311,
First Transpose (Start Receive),11.4198,10.6172,10.5757,10.6579,10.5833,10.5809,10.5027,10.6038,11.372,10.5675,10.6706,10.5879,10.5651,10.6152,10.5621,10.6345,11.4605,10.5166,10.7138,10.5504,10.5403,10.5834,10.5918,10.63,11.48,10.5377,10.5624,10.536,10.5963,10.5721,10.5665,10.535,
First Transpose (First Receive),686.27,673.757,681.302,674.087,680.701,675.033,681.21,673.78,677.651,680.416,681.22,674.123,673.601,681.97,681.122,680.466,685.859,681.252,671.43,681.124,681.296,681.95,680.964,680.499,685.484,681.215,680.286,680.853,681.054,682.492,671.348,681.28,
First Transpose (Finished Receive),686.271,673.758,681.302,674.087,680.702,675.034,681.211,673.78,677.651,680.417,681.221,674.124,673.601,681.97,681.122,680.466,685.86,681.253,671.431,681.124,681.297,681.95,680.965,680.499,685.485,681.216,680.287,680.854,681.055,682.493,671.349,681.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.279,673.812,681.309,674.106,680.709,675.104,681.217,673.861,677.661,680.425,681.227,674.132,673.636,681.977,681.128,680.472,685.867,681.26,671.461,681.137,681.304,681.957,680.971,680.506,685.492,681.223,680.294,680.86,681.062,682.5,671.399,681.287,
First Transpose (Send Complete),693.506,681.21,687.737,680.832,687.156,682.297,687.638,680.881,686.054,686.821,687.718,680.821,681.188,688.389,687.535,686.829,693.187,687.632,681.238,687.564,687.697,688.323,687.418,686.912,692.796,687.695,686.622,687.245,687.445,688.956,681.144,687.836,
1D FFT Y-Direction,693.505,680.194,687.735,680.599,687.154,681.519,687.637,680.26,684.867,686.82,687.716,680.64,680.05,688.388,687.533,686.828,693.185,687.63,677.987,687.56,687.695,688.321,687.417,686.911,692.795,687.693,686.62,687.244,687.443,688.954,677.866,687.835,
Second Transpose (First Send),693.511,681.213,687.74,680.836,687.159,682.3,687.642,680.884,686.057,686.824,687.723,680.825,681.19,688.392,687.537,686.831,693.192,687.636,681.241,687.568,687.701,688.326,687.421,686.915,692.798,687.698,686.625,687.248,687.448,688.961,681.148,687.84,
Second Transpose (Packing),693.507,681.211,687.738,680.833,687.156,682.298,687.639,680.882,686.055,686.822,687.719,680.822,681.188,688.39,687.535,686.829,693.188,687.633,681.238,687.565,687.698,688.323,687.419,686.913,692.796,687.695,686.622,687.246,687.445,688.957,681.144,687.837,
Second Transpose (Start Local Transpose),693.526,681.229,687.755,680.859,687.175,682.316,687.657,680.9,686.076,686.842,687.739,680.84,681.206,688.42,687.553,686.846,693.211,687.653,681.258,687.604,687.717,688.343,687.436,686.931,692.818,687.715,686.642,687.264,687.463,688.975,681.163,687.857,
Second Transpose (Start Receive),693.533,681.236,687.764,680.866,687.183,682.324,687.664,680.908,686.084,686.85,687.746,680.851,681.214,688.432,687.56,686.854,693.221,687.662,681.266,687.612,687.724,688.351,687.443,686.939,692.825,687.723,686.652,687.271,687.471,688.983,681.173,687.864,
Second Transpose (First Receive),3016.76,3012.15,3011.17,3041.59,3025.77,3017.44,3025.75,3010.59,3027.75,3051.5,3026.18,3024.58,3045.99,3025.41,3014.28,3017.57,3018.45,2989.34,3017.7,3042.06,3013,3015.32,3015.28,3012.64,3024.13,3047.72,3022.59,3018.03,3020.08,3026.84,3047.39,3025.52,
Second Transpose (Finished Receive),3016.76,3012.15,3011.17,3041.59,3025.77,3017.44,3025.75,3010.59,3027.75,3051.5,3026.18,3024.58,3045.99,3025.41,3014.28,3017.57,3018.45,2989.34,3017.7,3042.06,3013,3015.32,3015.28,3012.64,3024.13,3047.72,3022.59,3018.03,3020.08,3026.84,3047.39,3025.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3016.76,3012.15,3011.18,3041.6,3025.77,3017.45,3025.76,3010.6,3027.76,3051.5,3026.19,3024.59,3046,3025.41,3014.28,3017.57,3018.45,2989.35,3017.7,3042.07,3013.01,3015.33,3015.29,3012.65,3024.14,3047.73,3022.6,3018.04,3020.09,3026.85,3047.4,3025.53,
1D FFT X-Direction,7.20049,6.4321,6.394,6.44997,6.39955,6.40126,6.32694,6.42812,7.15283,6.37912,6.48673,6.39956,6.38164,6.40548,6.38423,6.45599,7.24184,6.33536,6.53161,6.36823,6.36106,6.40199,6.41309,6.45108,7.26424,6.35665,6.37978,6.35623,6.41537,6.39154,6.38206,6.35685,
Run complete,3041.71,3032.73,3031.74,3061.57,3045.74,3037.49,3045.73,3030.57,3051.49,3071.57,3046.14,3044.58,3065.96,3045.98,3034.32,3037.58,3042.07,3009.3,3037.73,3062.04,3033,3035.43,3035.35,3032.61,3047.72,3067.7,3042.55,3038.14,3040.04,3047.39,3067.37,3045.56,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3034.39,3020.06,3025.22,3058.59,3044.44,3034.67,3044.35,3036.01,3045.7,3075.21,3072.58,3075.1,3046.42,3046.4,3034.08,3040.23,3035.97,3021.9,3062.99,3063.51,3029.89,3028.42,3029.81,3024.86,3035.21,3058.83,3032.03,3033.69,3042.01,3041.94,3038.66,3036.54,
First Transpose (First Send),8.63249,7.81678,7.84186,7.85172,7.82826,7.8235,7.74891,7.78238,8.66016,7.83327,7.86194,7.77967,7.83412,7.77542,7.75678,7.79775,8.62265,7.84274,7.86501,7.73437,7.78419,7.74485,7.82921,7.78774,8.65896,7.73903,7.85004,7.74281,7.74331,7.7608,7.82516,7.83493,
First Transpose (Packing),11.44,10.5997,10.6224,10.6347,10.6119,10.6073,10.5297,10.5639,11.4629,10.6202,10.6463,10.5657,10.6158,10.5582,10.537,10.5775,11.4294,10.6264,10.6472,10.5184,10.567,10.5272,10.6129,10.5708,11.4629,10.5199,10.636,10.5257,10.5239,10.5456,10.6114,10.617,
