,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.180217,0.166843,0.173632,0.157629,0.170675,0.276549,0.201263,0.194104,0.160211,0.151054,0.179021,0.231642,0.164672,0.168049,0.217659,0.181832,0.145894,0.143888,0.165668,0.159486,0.136262,0.131036,0.168992,0.306827,0.165472,0.164995,0.172683,0.180813,0.171757,0.209148,0.174079,0.196408,
First Transpose (Start Receive),0.184778,0.170426,0.177269,0.161023,0.173914,0.28017,0.205019,0.198172,0.163392,0.154364,0.183172,0.236758,0.168192,0.175071,0.2245,0.18511,0.165916,0.147755,0.168924,0.165154,0.139766,0.13457,0.173208,0.337514,0.169301,0.168693,0.176191,0.18576,0.175321,0.214768,0.177945,0.201666,
First Transpose (First Receive),6.56837,7.71639,6.56606,6.56639,6.59238,7.75216,6.47249,6.55935,6.4628,7.75272,6.40042,6.57818,6.36607,7.33234,6.39256,6.56875,6.61123,7.67961,6.32382,6.56873,6.60724,7.67974,6.40476,6.56373,6.61399,7.80349,6.43751,6.44843,6.60534,7.75473,6.38054,6.56103,
First Transpose (Finished Receive),6.56881,7.71672,6.56636,6.56674,6.59277,7.75255,6.47276,6.55967,6.46318,7.753,6.40073,6.57859,6.36656,7.33373,6.39303,6.56907,6.61152,7.67983,6.32416,6.56901,6.6076,7.67998,6.40509,6.56415,6.61447,7.80389,6.43777,6.44884,6.60578,7.75503,6.38087,6.56163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57341,7.72076,6.57033,6.5702,6.5968,7.75631,6.47604,6.56342,6.46748,7.7564,6.40397,6.58317,6.37052,7.34346,6.39805,6.57306,6.61495,7.68313,6.32815,6.57273,6.61209,7.68307,6.40837,6.56854,6.61845,7.80876,6.44132,6.4529,6.60984,7.75882,6.38447,6.56556,
First Transpose (Send Complete),6.64873,7.79304,6.64095,6.64297,6.67129,7.83113,6.55688,6.63174,6.54217,7.82812,6.48081,6.65555,6.44494,7.75011,6.47613,6.64451,6.68826,7.75939,6.40638,6.64247,6.68503,7.75722,6.48618,6.63909,6.6913,7.88062,6.51409,6.56038,6.68285,7.83303,6.45309,6.64083,
1D FFT Y-Direction,6.64684,7.79138,6.63933,6.64144,6.66654,7.82978,6.54187,6.62997,6.54007,7.82675,6.4764,6.65372,6.44333,7.42246,6.47438,6.64309,6.68666,7.75778,6.39663,6.64095,6.68328,7.75575,6.4824,6.63768,6.68988,7.87889,6.51274,6.52858,6.68117,7.83163,6.4518,6.63922,
Second Transpose (First Send),6.67377,7.81715,6.66367,6.66537,6.6944,7.85452,6.57842,6.65382,6.56606,7.85332,6.50417,6.67938,6.46888,7.77819,6.50087,6.66805,6.71098,7.78368,6.42884,6.66445,6.70751,7.78016,6.50905,6.66236,6.71514,7.9054,6.53542,6.58297,6.70547,7.85773,6.47485,6.66301,
Second Transpose (Packing),6.72324,7.86345,6.70974,6.71283,6.74216,7.9021,6.6226,6.69798,6.61474,7.90119,6.55087,6.73123,6.51756,7.82897,6.55087,6.71549,6.75959,7.83018,6.47531,6.71104,6.75496,7.82663,6.55515,6.71,6.76417,7.95424,6.58138,6.62837,6.75248,7.90435,6.52078,6.71034,
Second Transpose (Start Local Transpose),6.72451,7.86479,6.71064,6.71367,6.74337,7.9028,6.62308,6.69878,6.61552,7.90178,6.55178,6.73155,6.51895,7.83126,6.55168,6.7164,6.76084,7.83101,6.47607,6.71186,6.7563,7.82742,6.55563,6.7106,6.76509,7.95503,6.58227,6.62891,6.7536,7.90463,6.52187,6.71146,
Second Transpose (Start Receive),6.72836,7.86902,6.7141,6.71751,6.74706,7.90684,6.62699,6.70202,6.61909,7.90514,6.55536,6.73641,6.52269,7.83606,6.55631,6.71991,6.76467,7.83597,6.47971,6.71512,6.75987,7.83084,6.55904,6.71415,6.7685,7.96099,6.58542,6.63262,6.75734,7.90837,6.52508,6.71487,
Second Transpose (First Receive),12.2886,12.4172,12.5968,12.5919,12.2375,12.4244,12.4236,12.5699,11.697,12.0535,12.0141,12.1977,12.3633,12.1897,12.1308,12.3691,14.1658,14.2278,14.4137,14.4243,12.0721,12.1786,12.2923,12.328,12.1624,12.2956,12.2938,12.441,12.0336,12.2324,12.3431,12.3784,
Second Transpose (Finished Receive),12.289,12.4175,12.5971,12.5921,12.2378,12.4247,12.424,12.5702,11.6973,12.0537,12.0144,12.1979,12.3637,12.1901,12.1312,12.3693,14.166,14.229,14.414,14.4247,12.0725,12.1789,12.2926,12.3283,12.1627,12.2959,12.2942,12.4413,12.0338,12.2328,12.3433,12.3787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2921,12.4199,12.5995,12.5944,12.2407,12.4269,12.4261,12.5724,11.6998,12.0558,12.0167,12.2003,12.3661,12.1924,12.1337,12.3714,14.1682,14.2362,14.4162,14.427,12.0748,12.1811,12.2948,12.3305,12.1653,12.2984,12.2964,12.4436,12.0366,12.2351,12.3455,12.381,
1D FFT X-Direction,0.06539,0.058112,0.057627,0.056295,0.056984,0.057932,0.058293,0.057044,0.057808,0.05536,0.058795,0.058101,0.060887,0.059216,0.058208,0.056255,0.059214,0.056429,0.058246,0.055257,0.056878,0.055811,0.059855,0.057531,0.059169,0.057748,0.056462,0.055896,0.058816,0.055982,0.057181,0.056426,
Run complete,12.3681,12.5989,12.6786,12.6709,12.316,12.5723,12.5014,12.6479,11.7788,12.1999,12.093,12.2753,12.4433,12.3761,12.213,12.4534,14.2474,14.4267,14.4942,14.5027,12.1522,12.3304,12.37,12.4096,12.2432,12.4431,12.3724,12.5201,12.1111,12.3858,12.4158,12.4609,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,12.6822,12.3891,12.6703,12.8367,12.4498,12.1352,12.4196,12.5981,12.4272,12.063,12.5693,12.608,12.5765,12.2866,12.6865,12.7442,12.668,12.4913,12.8157,12.8478,12.6161,12.4979,12.5784,12.7674,12.5834,12.2172,12.7608,12.7495,12.6665,12.4603,12.8317,12.8739,
First Transpose (First Send),0.272216,0.21527,0.219316,0.28891,0.265257,0.206877,0.274082,0.263197,0.295969,0.297306,0.26669,0.278325,0.297637,0.225204,0.257992,0.256555,0.251637,0.240223,0.250886,0.258298,0.281207,0.283137,0.306264,0.303591,0.226669,0.29575,0.221131,0.280421,0.267962,0.202371,0.274695,0.280412,
First Transpose (Packing),0.326018,0.286674,0.272033,0.34984,0.336693,0.281141,0.3319,0.299512,0.3399,0.332591,0.321973,0.325086,0.34152,0.291294,0.318403,0.316721,0.296287,0.302288,0.309599,0.320428,0.383147,0.363423,0.377238,0.361367,0.247207,0.342354,0.298943,0.321552,0.313181,0.284277,0.328294,0.300783,
First Transpose (Start Local Transpose),0.235691,0.149207,0.156934,0.154973,0.159369,0.244388,0.171532,0.187779,0.159926,0.151003,0.168207,0.214397,0.147247,0.184625,0.199663,0.150225,0.142955,0.175733,0.156738,0.165051,0.169268,0.168357,0.196813,0.291867,0.186857,0.182386,0.156897,0.212219,0.173045,0.207716,0.169888,0.199364,
First Transpose (Start Receive),0.239771,0.152968,0.160402,0.158635,0.162939,0.248223,0.175064,0.191473,0.163369,0.154372,0.171752,0.221205,0.150606,0.191147,0.207222,0.153476,0.146638,0.180642,0.160078,0.168685,0.172746,0.172565,0.200866,0.295906,0.190893,0.186412,0.160529,0.217004,0.176983,0.213614,0.173501,0.204858,
First Transpose (First Receive),6.90637,6.53413,6.49916,6.61235,8.08038,6.48368,6.50265,6.62105,8.12226,6.46893,6.59304,6.60169,8.10396,6.47094,6.56702,6.63105,8.18367,6.42197,6.60323,6.64779,8.18525,6.47047,6.44615,6.65207,8.17082,6.19317,6.48839,6.36955,8.19063,6.43978,6.5666,6.57095,
First Transpose (Finished Receive),6.90687,6.5344,6.49951,6.6127,8.08077,6.48411,6.50293,6.62139,8.12271,6.46925,6.59336,6.60216,8.10439,6.47163,6.56737,6.63139,8.18415,6.42234,6.60356,6.64806,8.18561,6.47081,6.44652,6.65255,8.17119,6.19356,6.4887,6.37001,8.19101,6.44019,6.56686,6.57166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.91604,6.53811,6.50292,6.61653,8.08452,6.48772,6.50631,6.62441,8.12736,6.47295,6.59663,6.60705,8.10986,6.47671,6.5724,6.63459,8.18769,6.42554,6.60697,6.65139,8.18971,6.47412,6.46559,6.65776,8.17584,6.29662,6.4923,6.45374,8.19547,6.44472,6.57021,6.57539,
First Transpose (Send Complete),8.15915,6.60664,6.57232,6.69261,8.15531,6.55799,6.57544,6.69364,8.20395,6.54014,6.67023,6.6824,8.18172,6.54795,6.64926,6.70406,8.26142,6.49697,6.67926,6.72553,8.26309,6.54671,6.56602,6.73024,8.24898,6.46525,6.594,6.61431,8.26944,6.52079,6.63676,6.6488,
1D FFT Y-Direction,7.00049,6.60521,6.57097,6.69123,8.15361,6.5565,6.57392,6.69196,8.20205,6.53867,6.66853,6.68055,8.17986,6.5461,6.64746,6.70278,8.25985,6.49522,6.67776,6.72403,8.26139,6.54518,6.53711,6.72842,8.24744,6.36679,6.56141,6.52773,8.26759,6.51914,6.63535,6.64723,
Second Transpose (First Send),8.18685,6.62875,6.59487,6.71583,8.18067,6.58032,6.59657,6.71596,8.23004,6.56267,6.69267,6.70652,8.20693,6.57149,6.67344,6.72675,8.28612,6.52033,6.70056,6.74795,8.28803,6.56936,6.58848,6.7541,8.27466,6.4879,6.61563,6.63674,8.29352,6.54454,6.65823,6.67163,
Second Transpose (Packing),8.23874,6.67551,6.64125,6.76269,8.22823,6.62674,6.64161,6.76282,8.27894,6.6083,6.73999,6.7563,8.25549,6.61755,6.72331,6.77328,8.33603,6.57026,6.74632,6.79439,8.33487,6.61586,6.63569,6.80231,8.3235,6.53551,6.66299,6.68318,8.34195,6.5926,6.704,6.71983,
Second Transpose (Start Local Transpose),8.23921,6.67657,6.64227,6.76314,8.22931,6.62707,6.64205,6.76354,8.27976,6.60906,6.74076,6.7567,8.25699,6.61861,6.72359,6.77422,8.33781,6.57112,6.74709,6.79509,8.33619,6.61668,6.63657,6.80291,8.3244,6.53633,6.66416,6.68388,8.34277,6.59303,6.70445,6.72033,
Second Transpose (Start Receive),8.24541,6.68035,6.64629,6.76636,8.23304,6.63056,6.64561,6.7669,8.28343,6.61241,6.74423,6.76095,8.2609,6.62217,6.72798,6.77767,8.34126,6.57525,6.75076,6.79829,8.34026,6.61996,6.64008,6.80761,8.32789,6.54,6.66725,6.68738,8.34742,6.59646,6.70811,6.72426,
Second Transpose (First Receive),12.6021,12.3121,12.5944,12.7603,12.3723,12.056,12.342,12.523,12.3513,11.9871,12.4909,12.5289,12.4969,12.207,12.6061,12.6645,12.5898,12.4122,12.7335,12.7716,12.5398,12.4213,12.5021,12.6892,12.5054,12.1362,12.6828,12.6691,12.5929,12.3832,12.7577,12.7903,
Second Transpose (Finished Receive),12.6024,12.3125,12.5947,12.7606,12.3726,12.0564,12.3423,12.5232,12.3515,11.9874,12.4912,12.5292,12.4972,12.2074,12.6065,12.6648,12.5901,12.4125,12.7338,12.7719,12.5401,12.4216,12.5024,12.6894,12.5056,12.1365,12.6831,12.6694,12.5933,12.3835,12.7579,12.7906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6054,12.3148,12.597,12.7627,12.3748,12.0587,12.3445,12.5252,12.354,11.9896,12.4935,12.5318,12.4996,12.2098,12.6092,12.667,12.5924,12.4147,12.7362,12.7741,12.5422,12.4238,12.5047,12.6915,12.5077,12.139,12.6853,12.6727,12.5954,12.3859,12.7601,12.7928,
1D FFT X-Direction,0.065595,0.057766,0.058485,0.058213,0.058146,0.056278,0.055762,0.055161,0.058445,0.056125,0.057414,0.057249,0.059408,0.058941,0.057902,0.05596,0.058795,0.058492,0.057245,0.055982,0.056653,0.056366,0.057339,0.057158,0.059107,0.05762,0.056098,0.055894,0.057066,0.057945,0.055935,0.055545,
Run complete,12.7583,12.3897,12.6708,12.8371,12.5261,12.1358,12.4201,12.5986,12.5318,12.0636,12.5698,12.6088,12.6671,12.2873,12.6872,12.7447,12.7754,12.4919,12.8161,12.8483,12.6922,12.4984,12.5789,12.7679,12.6852,12.2178,12.7613,12.7501,12.7935,12.4609,12.8323,12.8744,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,12.6435,12.2682,12.6129,12.8007,12.5558,12.2999,12.4985,12.7052,12.3272,12.0467,12.2501,12.4794,12.6369,12.2389,12.5526,12.7902,12.4085,12.0891,12.3168,12.5558,12.5352,12.2557,12.503,12.6913,12.667,12.2304,12.5864,12.817,12.8188,12.4438,12.8057,12.9724,
First Transpose (First Send),0.310139,0.206067,0.231784,0.293905,0.299638,0.234401,0.308868,0.306657,0.291607,0.274111,0.288393,0.306522,0.268607,0.208745,0.283662,0.28211,0.307303,0.211064,0.286425,0.285325,0.306929,0.307363,0.299029,0.29715,0.227407,0.218251,0.239388,0.289471,0.234368,0.216979,0.27347,0.271734,
First Transpose (Packing),0.372335,0.280865,0.332576,0.351806,0.359988,0.321616,0.342867,0.360239,0.333547,0.326708,0.33885,0.35187,0.334372,0.270569,0.345948,0.33437,0.349142,0.26894,0.349259,0.348042,0.373267,0.408353,0.385765,0.403662,0.295563,0.28172,0.288116,0.350937,0.284426,0.277852,0.33966,0.335052,
First Transpose (Start Local Transpose),0.186046,0.145782,0.140899,0.144115,0.176315,0.288911,0.162667,0.166804,0.165004,0.146537,0.1679,0.226368,0.15249,0.198438,0.219613,0.169404,0.153482,0.152467,0.155587,0.173007,0.189913,0.167665,0.1734,0.347549,0.146599,0.161806,0.157366,0.179518,0.189937,0.220623,0.131529,0.177161,
First Transpose (Start Receive),0.19043,0.149522,0.145134,0.147632,0.179494,0.292895,0.166481,0.170039,0.168229,0.15002,0.171254,0.233156,0.155904,0.205119,0.225613,0.172638,0.157492,0.157062,0.175936,0.176832,0.19357,0.171837,0.193046,0.351807,0.150175,0.16609,0.161523,0.184504,0.193559,0.226647,0.134954,0.182077,
First Transpose (First Receive),8.23419,6.50995,6.56337,6.75408,7.97832,6.26248,6.60197,6.73251,7.9919,6.46806,6.61311,6.83375,8.2067,6.49134,6.50238,6.74559,8.05629,6.388,6.5659,6.84069,8.16207,6.36989,6.57624,6.72461,8.23313,6.50518,6.57087,6.83639,8.27,6.38969,6.648,6.74349,
First Transpose (Finished Receive),8.23464,6.51028,6.56375,6.75437,7.97957,6.26297,6.60226,6.73278,7.99237,6.46834,6.61345,6.83412,8.20713,6.49171,6.5028,6.74592,8.05675,6.38822,6.56625,6.84094,8.16239,6.37021,6.57655,6.72514,8.23352,6.50558,6.5712,6.8368,8.27041,6.39003,6.64829,6.74377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.2396,6.51408,6.56729,6.75823,7.98795,6.26763,6.60551,6.73635,7.99697,6.47237,6.6166,6.83886,8.21238,6.49622,6.50758,6.74918,8.06087,6.39268,6.56924,6.84443,8.16649,6.3738,6.57969,6.73011,8.23799,6.50983,6.57509,6.84112,8.27468,6.39459,6.65143,6.74691,
First Transpose (Send Complete),8.31564,6.58627,6.64326,6.83119,8.19046,6.3462,6.67441,6.80966,8.07395,6.54232,6.6888,6.91549,8.28554,6.5735,6.602,6.82399,8.13311,6.4674,6.64363,6.91655,8.2396,6.46433,6.65591,6.82835,8.31036,6.58394,6.65015,6.91036,8.34681,6.46516,6.71953,6.82085,
1D FFT Y-Direction,8.31363,6.58485,6.6418,6.82973,8.06886,6.3445,6.67317,6.80825,8.07202,6.54085,6.68729,6.91359,8.28402,6.56991,6.57718,6.82254,8.13155,6.46583,6.64211,6.91509,8.23818,6.44185,6.65316,6.80098,8.3088,6.58222,6.64882,6.90893,8.3454,6.46349,6.71835,6.81966,
Second Transpose (First Send),8.34391,6.60796,6.66599,6.85372,8.21783,6.37001,6.69569,6.83135,8.09894,6.56641,6.71027,6.93968,8.31049,6.5969,6.62662,6.84726,8.15817,6.49149,6.66685,6.93954,8.27507,6.4862,6.67802,6.85199,8.33555,6.60672,6.67162,6.93377,8.3715,6.48849,6.74075,6.84219,
Second Transpose (Packing),8.39474,6.65521,6.71095,6.90163,8.26828,6.41633,6.74195,6.87806,8.14755,6.61136,6.75752,6.99097,8.35882,6.64512,6.67518,6.89548,8.20487,6.53714,6.71285,6.98858,8.32299,6.53397,6.72516,6.90147,8.38599,6.65222,6.71739,6.9824,8.41936,6.53848,6.7851,6.89019,
Second Transpose (Start Local Transpose),8.39655,6.65638,6.71208,6.90252,8.27358,6.41673,6.74236,6.87886,8.14837,6.61192,6.75838,6.99157,8.36015,6.6461,6.6758,6.89635,8.20632,6.53794,6.71376,6.98997,8.32416,6.53484,6.72561,6.9021,8.38691,6.65289,6.71835,6.98286,8.41964,6.53902,6.78611,6.89068,
Second Transpose (Start Receive),8.40068,6.66084,6.71545,6.90593,8.2782,6.42231,6.74587,6.88282,8.15196,6.61502,6.76185,6.996,8.36403,6.6495,6.68018,6.90042,8.20981,6.5414,6.71714,6.99354,8.32752,6.53841,6.72898,6.90589,8.39042,6.65646,6.72151,6.98612,8.42379,6.5425,6.78942,6.89468,
Second Transpose (First Receive),12.5677,12.1912,12.534,12.7235,12.4768,12.2217,12.421,12.6282,12.2481,11.9693,12.1725,12.4013,12.5605,12.1619,12.4712,12.711,12.3272,12.0085,12.2378,12.4804,12.4564,12.1765,12.4231,12.609,12.5882,12.1506,12.5092,12.7412,12.7447,12.3679,12.7297,12.8932,
Second Transpose (Finished Receive),12.568,12.1915,12.5343,12.7238,12.4771,12.222,12.4213,12.6284,12.2483,11.9696,12.1728,12.4016,12.5608,12.1623,12.4716,12.7113,12.3274,12.0087,12.2381,12.4807,12.4567,12.1768,12.4234,12.6092,12.5886,12.1509,12.5095,12.7414,12.7449,12.3683,12.73,12.8934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5705,12.1938,12.5367,12.726,12.4794,12.2245,12.4236,12.6305,12.2512,11.9719,12.1752,12.4039,12.5631,12.1648,12.4741,12.7137,12.3295,12.0112,12.2403,12.4829,12.4589,12.1792,12.4258,12.6114,12.5907,12.1535,12.5117,12.7437,12.7471,12.3705,12.7321,12.8956,
1D FFT X-Direction,0.065898,0.057276,0.056254,0.0599,0.059337,0.056758,0.056228,0.056004,0.059844,0.055632,0.056215,0.058126,0.05713,0.058154,0.0572,0.056326,0.060403,0.055353,0.056957,0.054844,0.057968,0.056218,0.056916,0.056494,0.058695,0.05855,0.057293,0.055991,0.057182,0.05802,0.056785,0.056527,
Run complete,12.7214,12.2688,12.6134,12.8011,12.632,12.3004,12.499,12.7057,12.4052,12.0473,12.2506,12.48,12.7137,12.2395,12.5532,12.7908,12.484,12.0897,12.3173,12.5564,12.6126,12.2563,12.5035,12.692,12.7451,12.2309,12.5869,12.8175,12.8962,12.4443,12.8063,12.9729,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,11.674,11.6228,11.6793,11.6354,11.4669,11.3841,11.2531,11.389,11.5643,11.4896,11.6857,11.561,11.6594,11.5795,11.4374,11.5572,11.6319,11.6197,11.4084,11.4192,11.2674,11.2783,11.3633,11.3985,11.5927,11.5737,11.5238,11.4877,11.6564,11.5929,11.4634,11.5281,
First Transpose (First Send),0.306977,0.220741,0.23654,0.279457,0.306614,0.246011,0.264828,0.262048,0.295878,0.296271,0.279679,0.290192,0.28538,0.190803,0.274418,0.273456,0.269763,0.235041,0.255825,0.263698,0.263069,0.217741,0.277603,0.2766,0.218458,0.202261,0.221446,0.33994,0.2918,0.199766,0.278688,0.265844,
First Transpose (Packing),0.341856,0.272049,0.290713,0.340801,0.350668,0.287698,0.313147,0.322536,0.349568,0.339619,0.341747,0.35094,0.330159,0.231954,0.315749,0.322576,0.302969,0.289471,0.321914,0.314956,0.333574,0.283182,0.336063,0.339635,0.263142,0.345462,0.294453,0.369812,0.336706,0.264627,0.339517,0.315128,
First Transpose (Start Local Transpose),0.172613,0.159467,0.16687,0.165793,0.17516,0.267426,0.167307,0.170135,0.180077,0.167741,0.180606,0.235308,0.1511,0.208562,0.214865,0.164885,0.148168,0.147905,0.170252,0.167739,0.170665,0.144338,0.172389,0.27143,0.166715,0.202463,0.149196,0.189089,0.181625,0.208809,0.1675,0.201546,
First Transpose (Start Receive),0.176588,0.16316,0.170687,0.169269,0.178696,0.277421,0.170878,0.173689,0.184127,0.17103,0.18436,0.242042,0.154681,0.214836,0.221374,0.168218,0.152022,0.152199,0.174401,0.171194,0.174541,0.148902,0.176542,0.303448,0.17045,0.206474,0.152581,0.19354,0.185417,0.214452,0.171419,0.206866,
First Transpose (First Receive),6.59758,6.60126,6.4914,6.54538,6.56047,6.43736,6.4114,6.63716,6.50216,6.56281,6.41973,6.68537,6.58982,6.46701,6.50425,6.63119,6.58505,6.58453,6.50822,6.51873,6.57065,6.37415,6.50659,6.63571,6.58903,6.60563,6.41022,6.53832,6.58368,6.55887,6.50914,6.51105,
First Transpose (Finished Receive),6.59813,6.60152,6.49174,6.54568,6.56084,6.43774,6.41166,6.63744,6.50255,6.56308,6.42017,6.68582,6.59021,6.46753,6.50469,6.6316,6.58539,6.58477,6.50862,6.51916,6.57095,6.37445,6.50695,6.63611,6.58933,6.606,6.41049,6.53879,6.58411,6.55926,6.50954,6.51139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60311,6.60595,6.49528,6.54895,6.56441,6.44194,6.41504,6.64042,6.50772,6.56674,6.42367,6.69521,6.59453,6.47241,6.5092,6.6347,6.58961,6.58829,6.51184,6.52316,6.57477,6.37775,6.5102,6.64007,6.59349,6.61028,6.41375,6.54312,6.58843,6.56344,6.51282,6.51489,
First Transpose (Send Complete),6.67781,6.67779,6.56561,6.62119,6.64099,6.58106,6.48895,6.71278,6.58121,6.63922,6.49364,6.77269,6.66697,6.54397,6.58711,6.70953,6.66124,6.6613,6.58241,6.63869,6.64552,6.44631,6.5834,6.71683,6.66584,6.68623,6.48953,6.62437,6.66004,6.63123,6.58336,6.58939,
1D FFT Y-Direction,6.67544,6.67633,6.56421,6.61988,6.63469,6.51703,6.48763,6.71132,6.57938,6.63767,6.49022,6.77093,6.66491,6.54227,6.58529,6.70815,6.65971,6.65961,6.58101,6.59302,6.64405,6.44469,6.58194,6.71525,6.66415,6.6845,6.48615,6.62235,6.65847,6.62943,6.57914,6.58798,
Second Transpose (First Send),6.70149,6.70053,6.58849,6.64349,6.66447,6.60634,6.51059,6.73806,6.6056,6.66124,6.51699,6.79768,6.69141,6.5686,6.61261,6.73202,6.68486,6.68353,6.60419,6.66135,6.67865,6.46929,6.60539,6.74128,6.68986,6.71133,6.51155,6.64654,6.68417,6.65522,6.60497,6.61241,
Second Transpose (Packing),6.75355,6.74711,6.63444,6.68844,6.7154,6.6533,6.55548,6.7849,6.65565,6.71332,6.56263,6.84808,6.74259,6.61753,6.66213,6.77978,6.73483,6.73027,6.65203,6.70796,6.72629,6.51552,6.65239,6.7916,6.73994,6.75846,6.55951,6.69499,6.73301,6.7029,6.64976,6.65759,
Second Transpose (Start Local Transpose),6.7549,6.74812,6.63546,6.68889,6.71657,6.65424,6.55596,6.78575,6.65652,6.71401,6.56315,6.84842,6.74434,6.61808,6.66249,6.7807,6.73625,6.73135,6.65275,6.70869,6.72763,6.51636,6.65299,6.79197,6.74062,6.75881,6.5605,6.69598,6.73445,6.70354,6.65025,6.65858,
Second Transpose (Start Receive),6.75931,6.75181,6.639,6.6932,6.72458,6.65794,6.55932,6.78933,6.66093,6.71806,6.56728,6.85301,6.74833,6.62227,6.66688,6.78434,6.74076,6.73578,6.65689,6.7121,6.73198,6.52065,6.65695,6.796,6.745,6.76272,6.56415,6.70016,6.73884,6.70715,6.65407,6.66194,
Second Transpose (First Receive),11.5929,11.5467,11.5997,11.5573,11.3887,11.3064,11.1762,11.3141,11.4858,11.4123,11.6114,11.4826,11.5798,11.4991,11.3563,11.4782,11.5538,11.5432,11.328,11.3434,11.1899,11.2009,11.2861,11.3184,11.5002,11.4921,11.4453,11.4079,11.5807,11.5159,11.389,11.4448,
Second Transpose (Finished Receive),11.5932,11.5469,11.5999,11.5578,11.3891,11.3067,11.1765,11.3144,11.4861,11.4126,11.6116,11.4829,11.5802,11.4996,11.3567,11.4786,11.5542,11.5435,11.3283,11.3437,11.1903,11.2012,11.2864,11.3187,11.5005,11.4925,11.4456,11.4081,11.5811,11.5163,11.3893,11.4451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5961,11.5492,11.6023,11.56,11.3913,11.309,11.1788,11.3166,11.4887,11.415,11.614,11.4854,11.5826,11.5021,11.3593,11.4809,11.5565,11.5459,11.3305,11.346,11.1924,11.2034,11.2885,11.3207,11.5026,11.4952,11.4478,11.4103,11.5832,11.5185,11.3914,11.4474,
