,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),31.5877,31.3708,31.2926,31.1936,32.1017,32.025,31.3402,31.294,32.0663,32.0119,31.2988,31.2605,32.1447,31.9669,31.3349,31.2026,32.1393,31.9837,31.391,31.2175,32.1184,31.9975,30.8421,31.2162,
First Transpose (Finished Receive),31.5883,31.3715,31.2931,31.1941,32.1022,32.0255,31.341,31.2944,32.0667,32.0125,31.2991,31.2609,32.145,31.9673,31.3353,31.2034,32.1397,31.984,31.3915,31.2179,32.1188,31.9979,30.8425,31.2166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6733,31.4224,31.2975,31.1986,32.1069,32.0309,31.3452,31.2995,32.0709,32.0183,31.304,31.2662,32.1494,31.9731,31.3395,31.2079,32.1443,31.9879,31.3957,31.2221,32.1228,32.002,30.949,31.2212,
First Transpose (Send Complete),32.107,31.9942,31.5668,31.4617,32.3954,32.3043,31.6169,31.5749,32.3704,32.2944,31.5841,31.5413,32.4437,32.2482,31.6121,31.4876,32.4398,32.2674,31.6793,31.4995,32.4283,32.276,31.314,31.4996,
1D FFT Y-Direction,31.9634,31.7036,31.5657,31.4587,32.3942,32.3032,31.6158,31.5738,32.3692,32.2927,31.5831,31.5384,32.4427,32.2467,31.611,31.4861,32.4389,32.2661,31.6783,31.4984,32.4272,32.275,31.2168,31.4985,
Second Transpose (First Send),32.1101,31.9984,31.5692,31.4639,32.3973,32.3079,31.6194,31.5771,32.3722,32.2984,31.5876,31.5444,32.4457,32.2522,31.6146,31.4907,32.4421,32.2705,31.6829,31.5017,32.4302,32.2794,31.3163,31.5017,
Second Transpose (Packing),32.1076,31.995,31.5671,31.4623,32.3957,32.3049,31.6175,31.5754,32.371,32.2952,31.5851,31.5419,32.4443,32.2489,31.6125,31.4881,32.4404,32.2679,31.6799,31.5,32.4289,32.2767,31.3146,31.5002,
Second Transpose (Start Local Transpose),32.1166,32.0042,31.5739,31.4708,32.4036,32.3138,31.6254,31.584,32.3783,32.304,31.5938,31.55,32.4511,32.2586,31.6204,31.4972,32.4481,32.2765,31.6887,31.5074,32.4361,32.286,31.3224,31.5074,
Second Transpose (Start Receive),32.1231,32.012,31.5802,31.4767,32.4098,32.3199,31.631,31.59,32.3841,32.3104,31.5997,31.5577,32.4572,32.2662,31.6266,31.5064,32.4537,32.2824,31.694,31.5135,32.4418,32.2916,31.3286,31.5132,
Second Transpose (First Receive),279.782,274.918,282.276,281.636,281.511,283.488,284.533,284.105,278.184,275.752,280.253,279.25,274.114,274.456,276.179,276.354,279.895,273.815,280.417,282.003,273.413,270.001,273.496,275.46,
Second Transpose (Finished Receive),279.783,274.918,282.276,281.637,281.511,283.489,284.533,284.105,278.184,275.753,280.254,279.25,274.115,274.456,276.18,276.354,279.895,273.816,280.417,282.004,273.414,270.001,273.496,275.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.789,274.923,282.279,281.639,281.514,283.512,284.553,284.108,278.187,275.757,280.276,279.253,274.117,274.46,276.182,276.357,279.898,273.819,280.435,282.022,273.416,270.004,273.499,275.463,
1D FFT X-Direction,0.289154,0.269941,0.266599,0.257729,0.274218,0.269443,0.262015,0.265618,0.286865,0.268295,0.268079,0.273782,0.300104,0.267321,0.269193,0.269513,0.294679,0.267507,0.272478,0.263013,0.297132,0.273016,0.264303,0.266023,
Run complete,282.271,277.489,282.787,282.141,284.148,284.522,285.09,284.617,280.239,279.316,280.839,279.78,276.354,275.94,276.7,276.879,281.996,277.922,280.989,282.57,275.46,273.492,274.017,275.98,

init,676.039,675.937,656.837,654.464,649.78,649.799,634.128,632.475,646.989,654.031,649.804,643.652,647.972,656.455,636.572,642.831,650.69,649.809,635.68,634.133,655.138,656.358,634.682,638.503,
1D FFT Z-Direction,282.458,280.419,282.435,284.078,281.03,277.799,282.614,281.473,278.571,277.469,278.614,280.635,276.974,276.957,279.026,279.2,281.041,279.385,279.592,283.143,276.338,274.77,276.306,278.368,
First Transpose (First Send),0.354373,0.330113,0.322582,0.310167,0.341162,0.344954,0.361419,0.325383,0.349707,0.32246,0.34655,0.326531,0.339804,0.32489,0.309839,0.327002,0.347047,0.322527,0.342599,0.343876,0.339461,0.319032,0.315247,0.324715,
First Transpose (Packing),0.579207,0.546786,0.54259,0.523841,0.552815,0.578931,0.585544,0.533615,0.558245,0.529147,0.575738,0.544463,0.551011,0.538062,0.516033,0.542343,0.557085,0.528061,0.576182,0.57834,0.549437,0.52723,0.52615,0.530901,
First Transpose (Start Local Transpose),0.579476,0.54704,0.542837,0.524165,0.553043,0.579166,0.585946,0.53386,0.558483,0.52943,0.575984,0.544712,0.551239,0.538308,0.51626,0.542633,0.557369,0.528312,0.576433,0.578585,0.54976,0.527475,0.526359,0.53115,
First Transpose (Start Receive),0.583748,0.551109,0.54676,0.52821,0.557049,0.584916,0.591966,0.537488,0.562435,0.533592,0.581666,0.549474,0.554962,0.542764,0.519768,0.546763,0.561482,0.53194,0.582818,0.584716,0.553459,0.532963,0.529785,0.534782,
First Transpose (First Receive),32.6367,31.3053,31.7772,30.7008,32.6467,31.8801,31.2192,31.4227,32.6376,31.3253,31.7478,31.3459,32.5227,31.7952,31.8086,31.4422,31.1444,31.8419,31.8984,31.3712,32.4821,31.8149,31.8394,31.3595,
First Transpose (Finished Receive),32.6374,31.3057,31.7779,30.7014,32.6471,31.8805,31.2197,31.4232,32.638,31.3259,31.7481,31.3466,32.523,31.7958,31.8089,31.4429,31.1449,31.8423,31.8987,31.3716,32.4825,31.8152,31.8397,31.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6419,31.3115,31.7825,30.775,32.6513,31.8864,31.2848,31.4279,32.643,31.3314,31.7537,31.3516,32.5275,31.8014,31.8148,31.448,31.2948,31.8472,31.9038,31.3759,32.4868,31.8193,31.8444,31.3638,
First Transpose (Send Complete),32.9238,31.8352,32.0502,31.3869,32.9374,32.1632,31.826,31.7023,32.9433,31.609,32.0357,31.6368,32.8314,32.0851,32.0924,31.7303,32.6293,32.1265,32.1865,31.6558,32.7896,32.0968,32.1206,31.6446,
1D FFT Y-Direction,32.9227,31.5839,32.049,31.0415,32.9363,32.162,31.5598,31.7012,32.9425,31.6077,32.0346,31.6356,32.8304,32.0837,32.0911,31.7291,31.614,32.1253,32.1857,31.6545,32.7886,32.0957,32.1197,31.6432,
Second Transpose (First Send),32.9278,31.8376,32.0537,31.3888,32.9412,32.166,31.8297,31.7055,32.9469,31.6117,32.0402,31.64,32.8351,32.0877,32.0952,31.7334,32.6374,32.1285,32.1909,31.6609,32.7927,32.099,32.124,31.647,
Second Transpose (Packing),32.9246,31.8357,32.0507,31.3874,32.938,32.1643,31.8265,31.703,32.9438,31.6097,32.0365,31.6373,32.8322,32.0859,32.0928,31.7307,32.6312,32.1269,32.1869,31.6561,32.79,32.0975,32.121,31.6451,
Second Transpose (Start Local Transpose),32.9338,31.8442,32.0586,31.3949,32.947,32.1749,31.8362,31.7117,32.9523,31.6185,32.0484,31.6468,32.8408,32.0957,32.1003,31.7391,32.6521,32.136,32.201,31.6711,32.7979,32.1061,32.1289,31.6528,
Second Transpose (Start Receive),32.9409,31.8512,32.0648,31.4007,32.9531,32.181,31.8422,31.7176,32.9578,31.6249,32.0554,31.6541,32.8463,32.1016,32.1062,31.7472,32.668,32.1418,32.2074,31.677,32.8037,32.113,32.1351,31.659,
Second Transpose (First Receive),281.924,279.898,281.924,283.573,280.518,277.289,282.099,280.96,278.047,276.949,278.088,280.106,276.456,276.435,278.506,278.674,280.504,278.861,279.066,282.62,275.813,274.25,275.787,277.846,
Second Transpose (Finished Receive),281.924,279.899,281.924,283.573,280.518,277.29,282.099,280.96,278.047,276.949,278.088,280.107,276.456,276.435,278.506,278.674,280.505,278.861,279.066,282.62,275.813,274.25,275.788,277.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.934,279.903,281.927,283.576,280.522,277.293,282.102,280.963,278.05,276.952,278.091,280.109,276.458,276.439,278.509,278.677,280.508,278.864,279.069,282.623,275.816,274.253,275.79,277.85,
1D FFT X-Direction,0.296635,0.274786,0.2668,0.257841,0.285809,0.276084,0.284042,0.268171,0.293959,0.268283,0.279719,0.271796,0.287937,0.272298,0.258129,0.272712,0.293711,0.26856,0.274847,0.27804,0.287628,0.265946,0.26349,0.27293,
Run complete,283.569,280.42,282.436,284.079,282.107,277.801,282.614,281.474,280.103,277.47,278.616,280.635,278.677,276.958,279.027,279.201,282.623,279.386,279.593,283.143,277.848,274.77,276.306,278.368,

init,676.039,675.937,656.837,654.464,649.78,649.799,634.128,632.475,646.989,654.031,649.804,643.652,647.972,656.455,636.572,642.831,650.69,649.809,635.68,634.133,655.138,656.358,634.682,638.503,
1D FFT Z-Direction,280.094,278.944,280.07,277.84,280.271,278.302,282.165,281.158,277.37,278.85,281.415,279.917,274.277,276.787,277.71,275.77,278.905,277.741,279.095,279.622,274.733,273.211,275.652,275.651,
First Transpose (First Send),0.347087,0.315363,0.317599,0.311898,0.338701,0.324117,0.325903,0.341478,0.346796,0.319994,0.331968,0.325052,0.340687,0.320457,0.32181,0.318012,0.357072,0.3228,0.324689,0.322068,0.350979,0.321584,0.320217,0.318204,
First Transpose (Packing),0.568282,0.535711,0.53792,0.523828,0.554276,0.535877,0.535372,0.551995,0.556125,0.531073,0.542494,0.538319,0.554794,0.534755,0.541374,0.542366,0.589483,0.537637,0.539115,0.542976,0.562414,0.53455,0.530781,0.530075,
First Transpose (Start Local Transpose),0.568551,0.535996,0.538145,0.524178,0.554521,0.536143,0.535652,0.552211,0.556425,0.531345,0.542748,0.538588,0.555033,0.535027,0.541611,0.542638,0.589734,0.537991,0.539442,0.543195,0.56276,0.534881,0.531046,0.530305,
First Transpose (Start Receive),0.573106,0.541121,0.542368,0.528659,0.558882,0.539619,0.539864,0.556141,0.560636,0.535603,0.545936,0.543254,0.559143,0.539315,0.546011,0.546372,0.594111,0.542176,0.543331,0.547771,0.567181,0.539284,0.535639,0.535226,
First Transpose (First Receive),31.4707,31.5259,31.2416,31.0499,31.5005,31.392,31.2395,31.6214,31.5046,31.2324,31.1602,31.6063,30.9206,31.1359,31.1872,31.5223,31.3676,31.2441,31.1282,31.5598,31.4379,31.2143,30.4884,31.6429,
First Transpose (Finished Receive),31.4712,31.5266,31.2419,31.0503,31.5009,31.3926,31.2399,31.622,31.505,31.2328,31.1605,31.6067,30.921,31.1364,31.1876,31.5229,31.368,31.2446,31.1287,31.5601,31.4383,31.2148,30.4889,31.6434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4762,31.5339,31.2457,31.1502,31.5049,31.3974,31.244,31.6266,31.5093,31.2384,31.1652,31.6117,30.9268,31.1421,31.1929,31.5273,31.3725,31.2488,31.1333,31.5643,31.4427,31.2193,30.6079,31.6473,
First Transpose (Send Complete),31.7649,31.8183,31.5184,31.5864,31.7893,31.6752,31.5157,31.9075,31.8112,31.5151,31.45,31.8906,31.4887,31.4238,31.4699,31.8058,31.6777,31.5286,31.409,31.8356,31.7401,31.5143,31.1995,31.9217,
1D FFT Y-Direction,31.7636,31.8172,31.5176,31.4268,31.7879,31.6736,31.5147,31.9065,31.8101,31.5103,31.4472,31.8895,31.2278,31.4222,31.469,31.8047,31.6764,31.5278,31.4079,31.8346,31.7386,31.4901,30.8775,31.9206,
Second Transpose (First Send),31.7668,31.8211,31.5209,31.5883,31.7909,31.6774,31.5178,31.9095,31.8134,31.5192,31.4526,31.8929,31.4923,31.4263,31.4724,31.8084,31.6798,31.5307,31.4116,31.8378,31.7418,31.5173,31.2017,31.924,
Second Transpose (Packing),31.7654,31.8189,31.5189,31.5871,31.7896,31.6758,31.5163,31.9079,31.8119,31.5158,31.4507,31.8911,31.4895,31.4243,31.4703,31.8062,31.6782,31.5291,31.4093,31.8361,31.7406,31.5149,31.2,31.9224,
Second Transpose (Start Local Transpose),31.7734,31.8273,31.5265,31.5939,31.797,31.6842,31.5236,31.9167,31.8186,31.5254,31.4585,31.8997,31.4976,31.4335,31.4786,31.8175,31.6862,31.537,31.4182,31.8444,31.7476,31.5233,31.2082,31.9304,
Second Transpose (Start Receive),31.7799,31.8342,31.5339,31.6006,31.803,31.6917,31.5298,31.9234,31.8248,31.5327,31.4665,31.9076,31.5047,31.441,31.4855,31.8253,31.6924,31.5432,31.4286,31.8506,31.7539,31.5296,31.2158,31.936,
Second Transpose (First Receive),279.583,278.409,279.561,277.334,279.759,277.795,281.654,280.649,276.847,278.322,280.891,279.334,273.757,276.264,277.187,275.248,278.384,277.217,278.57,279.101,274.21,272.69,275.131,275.132,
Second Transpose (Finished Receive),279.584,278.411,279.562,277.334,279.76,277.795,281.655,280.649,276.847,278.322,280.892,279.334,273.757,276.264,277.187,275.248,278.384,277.217,278.571,279.101,274.21,272.69,275.131,275.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.587,278.421,279.564,277.336,279.763,277.799,281.658,280.653,276.849,278.326,280.894,279.357,273.76,276.269,277.189,275.251,278.386,277.22,278.573,279.104,274.213,272.692,275.134,275.136,
1D FFT X-Direction,0.287306,0.262518,0.262516,0.259295,0.282955,0.26897,0.270339,0.281364,0.29286,0.26624,0.277836,0.271482,0.281834,0.263029,0.26874,0.263232,0.293117,0.270014,0.26979,0.268523,0.29729,0.268777,0.266453,0.266177,
Run complete,280.1,279.557,280.073,278.426,280.282,279.194,282.166,281.652,279.291,278.851,281.415,280.89,276.837,276.79,277.711,277.185,279.093,277.741,279.096,279.623,275.13,273.211,275.653,275.653,

init,676.039,675.937,656.837,654.464,649.78,649.799,634.128,632.475,646.989,654.031,649.804,643.652,647.972,656.455,636.572,642.831,650.69,649.809,635.68,634.133,655.138,656.358,634.682,638.503,
1D FFT Z-Direction,279.795,274.451,278.66,279.65,278.983,278.789,280.725,281.741,280.724,280.735,279.683,280.156,278.601,278.127,278.63,280.097,279.337,275.619,278.093,280.048,275.996,276.025,275.991,275,
First Transpose (First Send),0.346673,0.325525,0.315934,0.312145,0.336665,0.321086,0.324209,0.324934,0.344309,0.325445,0.321904,0.343114,0.343671,0.323924,0.329562,0.324399,0.346765,0.320973,0.324715,0.324256,0.340724,0.314211,0.317797,0.324553,
First Transpose (Packing),0.565647,0.5376,0.534593,0.5236,0.546531,0.536224,0.53482,0.533496,0.549331,0.532795,0.528036,0.57377,0.55256,0.535399,0.541957,0.5366,0.555463,0.52944,0.532749,0.532362,0.549522,0.525891,0.534179,0.535713,
First Transpose (Start Local Transpose),0.565899,0.537849,0.53485,0.523901,0.546763,0.536472,0.535148,0.533751,0.549567,0.533071,0.528332,0.574041,0.552824,0.53563,0.542198,0.536897,0.555736,0.529673,0.533016,0.532615,0.549873,0.526088,0.534423,0.535962,
First Transpose (Start Receive),0.570541,0.541922,0.539036,0.528197,0.550407,0.539612,0.539567,0.537475,0.553491,0.53661,0.531482,0.579773,0.55646,0.539627,0.545887,0.540858,0.559747,0.533593,0.536849,0.536017,0.55611,0.529681,0.538405,0.539587,
First Transpose (First Receive),31.3037,31.6879,31.9319,31.1831,31.7052,31.2405,31.4668,31.6249,31.287,31.6649,31.9015,31.2163,31.2682,31.5754,31.9736,31.5147,31.2179,31.644,32.0039,31.2326,31.274,31.2996,31.9395,31.5437,
First Transpose (Finished Receive),31.3044,31.6887,31.9322,31.1836,31.7056,31.2409,31.4674,31.6253,31.2873,31.6654,31.9021,31.217,31.2688,31.576,31.974,31.5158,31.2184,31.6445,32.0042,31.2329,31.2744,31.3001,31.9399,31.5441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3168,31.6942,31.9367,31.189,31.7093,31.2461,31.5529,31.6296,31.2912,31.6706,31.9069,31.2237,31.2737,31.5808,31.9788,31.5222,31.2234,31.6486,32.0087,31.2377,31.2794,31.3048,31.9454,31.5482,
First Transpose (Send Complete),31.6546,31.9724,32.2139,31.5404,31.995,31.631,31.9272,31.9077,31.5921,31.9511,32.1823,31.5064,31.5701,31.8562,32.2572,31.797,31.5273,31.9301,32.2857,31.5202,31.5852,31.5768,32.2198,31.8265,
1D FFT Y-Direction,31.6041,31.9711,32.2129,31.4564,31.9938,31.5184,31.827,31.9067,31.5906,31.9498,32.1812,31.5052,31.5691,31.8548,32.2564,31.7952,31.5258,31.9289,32.2846,31.5193,31.5841,31.5758,32.2186,31.8252,
Second Transpose (First Send),31.6568,31.9748,32.217,31.5427,31.9972,31.6336,31.9301,31.9103,31.5945,31.9535,32.1859,31.5116,31.5722,31.8588,32.2604,31.7999,31.5295,31.9319,32.2887,31.5229,31.5874,31.5795,32.2235,31.829,
Second Transpose (Packing),31.6553,31.9729,32.2143,31.5411,31.9955,31.6317,31.9278,31.9084,31.5929,31.9516,32.1832,31.5068,31.5706,31.8571,32.2576,31.7974,31.5278,31.9305,32.286,31.5206,31.5856,31.5775,32.2204,31.827,
Second Transpose (Start Local Transpose),31.6638,31.9806,32.2214,31.5487,32.0036,31.6401,31.9347,31.9165,31.5998,31.9597,32.1911,31.5199,31.5778,31.8656,32.2659,31.806,31.5361,31.9383,32.2942,31.5295,31.5933,31.5859,32.2293,31.835,
Second Transpose (Start Receive),31.6701,31.9868,32.2271,31.5547,32.0095,31.6466,31.9404,31.9228,31.6054,31.967,32.1978,31.5285,31.5845,31.8721,32.2725,31.8135,31.5424,31.9444,32.2995,31.5355,31.5995,31.5925,32.2359,31.8406,
Second Transpose (First Receive),279.281,273.936,278.151,279.143,278.47,278.274,280.215,281.231,280.145,280.152,279.159,279.631,278.081,277.603,278.108,279.571,278.812,275.097,277.565,279.528,275.47,275.455,275.47,274.476,
Second Transpose (Finished Receive),279.282,273.936,278.151,279.144,278.47,278.275,280.215,281.231,280.146,280.153,279.16,279.631,278.082,277.603,278.109,279.572,278.813,275.097,277.566,279.529,275.47,275.456,275.471,274.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.285,273.94,278.153,279.146,278.473,278.279,280.219,281.235,280.168,280.179,279.162,279.634,278.084,277.606,278.112,279.575,278.817,275.1,277.569,279.532,275.474,275.48,275.474,274.48,
1D FFT X-Direction,0.286083,0.268789,0.26033,0.260686,0.276795,0.262495,0.26693,0.268024,0.291795,0.271928,0.26878,0.278221,0.288215,0.265875,0.274426,0.270764,0.291554,0.267784,0.271282,0.271506,0.289121,0.261617,0.265882,0.270973,
Run complete,279.796,277.041,279.287,279.651,278.986,278.79,281.231,281.742,280.731,280.741,279.685,280.157,278.604,278.128,279.572,280.098,279.525,277.093,278.766,280.049,275.998,276.027,275.994,275.001,

init,676.039,675.937,656.837,654.464,649.78,649.799,634.128,632.475,646.989,654.031,649.804,643.652,647.972,656.455,636.572,642.831,650.69,649.809,635.68,634.133,655.138,656.358,634.682,638.503,
1D FFT Z-Direction,278.653,275.493,280.269,277.568,281.911,278.293,283.503,280.408,275.706,276.228,277.932,277.267,277.278,273.529,279.505,279.345,279.685,275.272,279.654,280.392,276.146,274.675,276.847,277.015,
First Transpose (First Send),0.342621,0.330287,0.320771,0.311071,0.335122,0.324649,0.318098,0.332873,0.361691,0.346841,0.327432,0.322126,0.344023,0.323885,0.319528,0.325668,0.343388,0.321349,0.321947,0.321577,0.34855,0.343563,0.323559,0.32217,
First Transpose (Packing),0.565306,0.54565,0.54375,0.524973,0.549072,0.539959,0.528218,0.550706,0.589131,0.584528,0.535261,0.535666,0.557598,0.532742,0.527343,0.542941,0.556035,0.533,0.530789,0.532815,0.56053,0.583556,0.531811,0.531961,
First Transpose (Start Local Transpose),0.56557,0.545908,0.543968,0.525297,0.54929,0.540218,0.528517,0.550946,0.5894,0.584808,0.535523,0.535932,0.557807,0.532985,0.527603,0.543208,0.556276,0.533297,0.531044,0.533053,0.560868,0.583827,0.532061,0.532207,
First Transpose (Start Receive),0.569557,0.549942,0.548111,0.529324,0.55272,0.544155,0.533942,0.558475,0.593995,0.590972,0.539133,0.540742,0.562451,0.537028,0.531288,0.547202,0.56018,0.537011,0.534863,0.536459,0.564771,0.591563,0.535747,0.536393,
First Transpose (First Receive),31.6761,31.7758,31.3424,31.5224,31.6464,31.2685,31.3146,31.5023,31.4786,31.768,31.0752,31.3907,31.6942,31.712,31.2486,31.127,31.7027,31.8059,30.4907,31.4213,31.4984,31.6986,31.6431,31.0572,
First Transpose (Finished Receive),31.6766,31.7762,31.3429,31.5229,31.647,31.2691,31.3152,31.5028,31.479,31.7684,31.0756,31.3913,31.6949,31.7124,31.2489,31.1277,31.7031,31.8063,30.4913,31.4216,31.4988,31.6991,31.6434,31.0578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6811,31.7827,31.3471,31.5273,31.652,31.2737,31.3202,31.5083,31.4837,31.7746,31.081,31.397,31.6992,31.7178,31.2532,31.1324,31.7075,31.8101,30.6357,31.4265,31.5029,31.7051,31.6481,31.0619,
First Transpose (Send Complete),31.971,32.0638,31.6247,31.7921,31.9453,31.7529,31.6232,31.786,31.7823,32.0628,31.3634,31.6755,31.9936,31.9934,31.5249,31.4082,32.0049,32.0837,31.1246,31.7019,31.7955,31.9929,31.9186,31.4675,
1D FFT Y-Direction,31.9697,32.0626,31.6238,31.7907,31.9397,31.5454,31.595,31.7849,31.7809,32.0614,31.3623,31.6744,31.9924,31.9918,31.5239,31.407,32.0039,32.0826,30.9093,31.7011,31.7943,31.9917,31.9176,31.334,
Second Transpose (First Send),31.973,32.0675,31.6267,31.7945,31.9474,31.7564,31.6254,31.789,31.786,32.07,31.366,31.6785,31.9954,31.9977,31.5276,31.4111,32.0066,32.0864,31.1273,31.704,31.7975,31.9961,31.9219,31.4695,
Second Transpose (Packing),31.9717,32.0643,31.6251,31.7927,31.946,31.7536,31.6237,31.7864,31.7835,32.0633,31.364,31.6758,31.9941,31.9942,31.5253,31.4087,32.0053,32.0843,31.1249,31.7022,31.796,31.9935,31.9191,31.468,
Second Transpose (Start Local Transpose),31.9805,32.073,31.632,31.7999,31.953,31.7633,31.6311,31.7948,31.7941,32.0774,31.3726,31.6846,32.0018,32.0034,31.5331,31.4169,32.0126,32.0912,31.1337,31.7104,31.8045,32.006,31.9275,31.4754,
Second Transpose (Start Receive),31.9869,32.0798,31.6379,31.8059,31.9587,31.7691,31.6372,31.8012,31.8003,32.0848,31.3783,31.692,32.0074,32.0104,31.5394,31.424,32.0179,32.0969,31.1396,31.7165,31.8105,32.0123,31.9326,31.4807,
Second Transpose (First Receive),278.137,274.976,279.761,277.056,281.353,277.785,282.994,279.901,275.182,275.708,277.405,276.741,276.709,273.006,278.984,278.818,279.161,274.749,279.125,279.871,275.6,274.15,276.328,276.494,
Second Transpose (Finished Receive),278.137,274.976,279.761,277.057,281.354,277.785,282.994,279.901,275.182,275.708,277.405,276.741,276.71,273.007,278.984,278.819,279.161,274.75,279.125,279.872,275.601,274.151,276.328,276.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.141,274.981,279.764,277.059,281.376,277.788,282.997,279.904,275.185,275.711,277.408,276.744,276.732,273.01,278.986,278.821,279.164,274.752,279.127,279.874,275.61,274.154,276.331,276.497,
1D FFT X-Direction,0.283356,0.27166,0.267032,0.258423,0.278735,0.265435,0.262683,0.273915,0.297195,0.281978,0.273642,0.268432,0.288165,0.265001,0.267215,0.27118,0.290007,0.268801,0.268285,0.266988,0.29592,0.277133,0.270287,0.269922,
Run complete,279.757,277.534,280.27,278.102,282.996,278.488,283.504,280.41,277.401,277.162,277.933,277.27,278.986,275.671,279.506,279.346,279.868,275.274,279.654,280.393,276.496,274.676,276.847,277.016,
