,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),161.96,162.156,161.988,162.228,161.429,161.619,162.002,162.247,161.965,162.16,161.833,162.076,161.953,162.145,161.828,162.071,161.956,162.153,161.817,162.064,161.949,162.141,161.822,162.066,161.783,161.982,161.838,162.083,161.963,162.155,161.834,162.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.986,162.158,162.016,162.23,161.458,161.622,162.028,162.25,161.993,162.163,161.861,162.079,161.981,162.147,161.856,162.073,161.984,162.155,161.846,162.066,161.978,162.144,161.849,162.068,161.811,161.985,161.866,162.085,161.991,162.159,161.862,162.082,
1D FFT X-Direction,0.065155,0.05687,0.057631,0.056215,0.057179,0.05706,0.05688,0.057936,0.057732,0.056362,0.057831,0.056482,0.056492,0.056867,0.055932,0.056501,0.07434,0.055375,0.055973,0.055165,0.057536,0.059095,0.056633,0.055751,0.058408,0.058492,0.057232,0.056759,0.058709,0.055705,0.055197,0.057327,
Run complete,162.153,162.235,162.231,162.306,161.62,161.696,162.248,162.327,162.155,162.237,162.08,162.154,162.146,162.225,162.073,162.151,162.147,162.232,162.066,162.142,162.142,162.22,162.068,162.144,161.977,162.06,162.085,162.162,162.158,162.239,162.081,162.163,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,173.126,173.296,174.398,174.616,172.88,173.042,174.401,174.624,173.957,174.13,174.178,174.4,174.358,174.523,174.402,174.618,173.958,174.13,174.397,174.619,174.366,174.536,174.402,174.627,174.381,174.556,174.417,174.638,174.374,174.54,174.034,174.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066015,0.057188,0.057557,0.055946,0.059615,0.058121,0.056066,0.059202,0.05855,0.056559,0.059536,0.055729,0.058544,0.056966,0.058072,0.057823,0.057082,0.056167,0.057472,0.055164,0.058818,0.058101,0.057098,0.055404,0.058171,0.05718,0.057081,0.057022,0.061602,0.059449,0.059899,0.057558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066253,0.057391,0.057886,0.056132,0.059789,0.058322,0.056272,0.059403,0.058756,0.056751,0.059749,0.055929,0.058765,0.057178,0.0583,0.058015,0.057311,0.056373,0.057659,0.0554,0.059045,0.058336,0.057286,0.055579,0.058411,0.057406,0.057308,0.057215,0.061796,0.059664,0.060247,0.057786,
First Transpose (Finished All2All),172.744,165.838,173.984,167.782,172.499,167.818,173.984,167.757,173.574,167.815,173.761,165.831,173.976,167.79,173.986,167.756,173.577,165.834,173.984,167.818,173.979,165.826,173.984,167.754,173.973,167.798,173.99,167.78,173.981,167.786,173.598,162.35,
First Transpose (Unpacking),172.745,165.838,173.984,167.783,172.499,167.818,173.985,167.758,173.575,167.815,173.762,165.831,173.977,167.791,173.986,167.757,173.577,165.834,173.985,167.818,173.979,165.826,173.985,167.755,173.974,167.798,173.991,167.781,173.982,167.788,173.6,162.351,
First Transpose (Send Complete),172.817,165.911,174.056,167.854,172.571,167.891,174.059,167.832,173.649,167.887,173.836,165.902,174.05,167.864,174.059,167.827,173.65,165.904,174.057,167.889,174.054,165.898,174.06,167.828,174.051,167.875,174.066,167.855,174.059,167.861,173.677,162.428,
1D FFT Y-Direction,172.817,165.91,174.056,167.854,172.571,167.891,174.058,167.831,173.649,167.887,173.835,165.902,174.05,167.864,174.058,167.826,173.65,165.904,174.056,167.888,174.054,165.898,174.06,167.828,174.051,167.874,174.066,167.855,174.059,167.861,173.676,162.428,
Second Transpose (First Send),173.009,165.948,174.283,167.89,172.762,167.927,174.286,167.871,173.841,167.924,174.063,165.938,174.241,167.903,174.285,167.862,173.841,165.94,174.284,167.924,174.246,165.933,174.288,167.864,174.247,167.916,174.296,167.893,174.252,167.899,173.908,162.467,
Second Transpose (Packing),173.013,165.953,174.287,167.895,172.766,167.933,174.289,167.877,173.844,167.93,174.067,165.943,174.245,167.908,174.288,167.867,173.844,165.945,174.287,167.93,174.251,165.939,174.291,167.869,174.265,167.939,174.302,167.908,174.257,167.917,173.92,162.483,
Second Transpose (Start Local Transpose),173.013,165.954,174.287,167.895,172.766,167.933,174.29,167.878,173.845,167.931,174.067,165.944,174.245,167.908,174.289,167.867,173.844,165.946,174.287,167.93,174.251,165.94,174.292,167.87,174.265,167.939,174.303,167.908,174.257,167.917,173.921,162.484,
Second Transpose (Start Receive),173.019,165.959,174.291,167.9,172.771,167.938,174.294,167.884,173.849,167.935,174.073,165.948,174.25,167.913,174.294,167.874,173.849,165.95,174.293,167.935,174.255,165.944,174.297,167.874,174.271,167.944,174.308,167.914,174.263,167.923,173.926,162.489,
Second Transpose (First Receive),173.027,173.219,174.296,174.541,172.775,172.967,174.299,174.541,173.854,174.051,174.078,174.322,174.255,174.446,174.299,174.54,173.854,174.052,174.298,174.543,174.261,174.453,174.301,174.546,174.277,174.474,174.316,174.556,174.268,174.46,173.932,174.175,
Second Transpose (Finished Receive),173.027,173.219,174.296,174.542,172.776,172.967,174.299,174.541,173.854,174.051,174.078,174.322,174.255,174.446,174.299,174.54,173.854,174.052,174.298,174.543,174.261,174.454,174.301,174.546,174.277,174.474,174.316,174.556,174.269,174.46,173.933,174.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.053,173.221,174.324,174.544,172.804,172.969,174.327,174.543,173.882,174.053,174.105,174.325,174.283,174.448,174.327,174.543,173.882,174.054,174.326,174.546,174.289,174.456,174.329,174.549,174.304,174.478,174.341,174.559,174.298,174.463,173.958,174.178,
1D FFT X-Direction,0.065372,0.056731,0.057034,0.055495,0.059276,0.057644,0.055693,0.058753,0.058177,0.056133,0.05901,0.055309,0.058081,0.056485,0.057617,0.057408,0.056713,0.055776,0.057092,0.054836,0.058409,0.057701,0.05667,0.055018,0.057692,0.056748,0.056622,0.056662,0.061118,0.058874,0.059484,0.057123,
Run complete,173.213,173.297,174.543,174.616,172.968,173.043,174.543,174.625,174.047,174.131,174.324,174.401,174.448,174.524,174.543,174.619,174.047,174.13,174.545,174.62,174.462,174.536,174.551,174.628,174.475,174.557,174.56,174.64,174.463,174.541,174.18,174.26,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,175.057,175.235,175.29,175.509,175.326,175.5,175.381,175.595,175.319,175.513,175.205,175.443,175.152,175.306,175.285,175.505,175.305,175.491,175.293,175.511,175.063,175.229,175.286,175.509,175.332,175.503,170.666,170.447,175.257,175.422,175.051,175.278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066641,0.057586,0.058533,0.05644,0.057445,0.056587,0.05748,0.058728,0.058059,0.056056,0.058898,0.056983,0.05903,0.05653,0.056118,0.056291,0.058508,0.057175,0.055796,0.054878,0.057482,0.055983,0.056371,0.055492,0.059477,0.057489,0.058422,0.057926,0.058779,0.059694,0.058122,0.057379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066866,0.057783,0.058778,0.056654,0.057664,0.056868,0.057702,0.058957,0.058283,0.056258,0.059103,0.05719,0.05926,0.056754,0.056307,0.056495,0.058721,0.057364,0.055991,0.055107,0.057723,0.056171,0.056679,0.055711,0.059737,0.059089,0.058659,0.058123,0.058983,0.059905,0.058333,0.057593,
First Transpose (Finished All2All),174.674,170.054,174.875,170.142,174.945,170.077,174.888,170.144,174.917,170.09,174.687,170.09,174.686,170.138,174.87,170.112,174.919,170.152,174.878,170.114,174.675,170.042,174.872,170.052,174.932,170.125,168.875,170.007,174.873,170.04,174.637,170.075,
First Transpose (Unpacking),174.675,170.054,174.876,170.142,174.945,170.078,174.89,170.145,174.918,170.091,174.689,170.093,174.687,170.139,174.87,170.113,174.92,170.155,174.878,170.114,174.676,170.042,174.872,170.052,174.933,170.126,168.875,170.008,174.873,170.041,174.638,170.076,
First Transpose (Send Complete),174.748,170.125,174.95,170.214,175.017,170.148,174.996,170.218,174.995,170.201,174.797,170.201,174.798,170.213,174.941,170.187,174.994,170.258,174.951,170.186,174.75,170.114,174.944,170.125,175.006,170.201,168.951,170.085,174.945,170.11,174.711,170.146,
1D FFT Y-Direction,174.748,170.125,174.95,170.214,175.016,170.147,174.996,170.218,174.995,170.201,174.796,170.2,174.797,170.212,174.941,170.187,174.994,170.258,174.951,170.186,174.749,170.114,174.943,170.124,175.006,170.201,168.951,170.085,174.945,170.11,174.711,170.145,
Second Transpose (First Send),174.941,170.161,175.176,170.25,175.207,170.183,175.244,170.256,175.191,170.26,175.053,170.254,175.015,170.25,175.168,170.224,175.186,170.31,175.177,170.221,174.943,170.148,175.17,170.161,175.199,170.243,168.989,170.319,175.135,170.146,174.938,170.182,
Second Transpose (Packing),174.944,170.167,175.18,170.256,175.21,170.189,175.254,170.262,175.203,170.296,175.077,170.28,175.026,170.255,175.171,170.23,175.191,170.328,175.18,170.227,174.946,170.153,175.174,170.168,175.214,170.25,169.002,170.33,175.146,170.151,174.942,170.195,
Second Transpose (Start Local Transpose),174.945,170.167,175.18,170.256,175.211,170.189,175.255,170.262,175.203,170.297,175.079,170.281,175.027,170.255,175.172,170.23,175.191,170.329,175.181,170.227,174.947,170.154,175.174,170.169,175.215,170.25,169.003,170.331,175.147,170.151,174.942,170.196,
Second Transpose (Start Receive),174.949,170.172,175.184,170.26,175.215,170.193,175.263,170.268,175.209,170.308,175.09,170.288,175.036,170.26,175.176,170.235,175.196,170.336,175.185,170.231,174.951,170.158,175.179,170.173,175.221,170.256,169.009,170.336,175.151,170.155,174.946,170.201,
Second Transpose (First Receive),174.954,175.155,175.189,175.433,175.22,175.423,175.268,175.512,175.216,175.423,175.099,175.355,175.041,175.227,175.18,175.427,175.201,175.404,175.19,175.434,174.956,175.148,175.183,175.43,175.227,175.421,170.586,170.343,175.156,175.344,174.951,175.199,
Second Transpose (Finished Receive),174.954,175.155,175.189,175.434,175.22,175.423,175.268,175.513,175.216,175.423,175.099,175.355,175.041,175.227,175.18,175.427,175.201,175.404,175.19,175.434,174.956,175.148,175.184,175.43,175.228,175.421,170.586,170.343,175.156,175.344,174.951,175.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.983,175.158,175.217,175.436,175.249,175.426,175.296,175.515,175.244,175.427,175.122,175.357,175.07,175.229,175.209,175.43,175.229,175.406,175.219,175.436,174.985,175.151,175.212,175.433,175.255,175.423,170.588,170.37,175.184,175.347,174.978,175.201,
1D FFT X-Direction,0.065953,0.057258,0.058003,0.055963,0.057116,0.056137,0.05707,0.058286,0.057631,0.055645,0.05846,0.056608,0.058607,0.056067,0.05566,0.055927,0.058152,0.056771,0.055354,0.054485,0.056998,0.055646,0.055928,0.055112,0.059124,0.05708,0.058044,0.05753,0.058326,0.059223,0.057764,0.056932,
Run complete,175.149,175.235,175.434,175.509,175.424,175.5,175.515,175.595,175.424,175.514,175.355,175.443,175.228,175.307,175.428,175.505,175.404,175.492,175.435,175.511,175.15,175.229,175.431,175.509,175.419,175.505,170.667,170.587,175.346,175.422,175.2,175.279,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,169.06,169.222,165.381,165.598,169.067,169.231,169.529,169.758,169.758,169.915,165.111,165.332,169.582,169.77,169.549,169.773,169.065,169.23,169.664,169.898,169.064,169.246,165.375,165.599,165.333,165.504,169.579,169.8,169.673,169.849,169.09,169.326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066834,0.058449,0.057865,0.05703,0.058354,0.058878,0.063364,0.058735,0.060921,0.065862,0.069893,0.065567,0.067948,0.057072,0.057683,0.057752,0.058754,0.063139,0.058673,0.05568,0.05818,0.056996,0.056604,0.05804,0.060536,0.060129,0.058061,0.058641,0.057209,0.055985,0.056029,0.057127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067099,0.058639,0.058046,0.057203,0.058555,0.059119,0.063588,0.058927,0.061126,0.066103,0.070124,0.065779,0.068169,0.057287,0.057887,0.057989,0.058991,0.063389,0.058864,0.055904,0.058448,0.057205,0.05678,0.058243,0.060741,0.060348,0.058294,0.058866,0.057431,0.056287,0.056247,0.05735,
First Transpose (Finished All2All),168.67,163.974,164.967,163.089,168.686,163.462,169.113,163.954,169.242,163.951,164.682,163.951,169.195,163.958,169.136,163.544,168.679,163.085,169.249,163.955,168.679,167.141,164.961,163.539,164.958,163.057,169.164,163.948,169.229,163.47,168.678,163.088,
First Transpose (Unpacking),168.671,163.975,164.968,163.089,168.686,163.463,169.114,163.955,169.243,163.952,164.682,163.951,169.196,163.96,169.136,163.545,168.68,163.085,169.25,163.956,168.68,167.143,164.962,163.54,164.959,163.058,169.164,163.949,169.23,163.472,168.678,163.089,
First Transpose (Send Complete),168.745,164.046,165.039,163.159,168.759,163.535,169.187,164.029,169.339,164.024,164.759,164.022,169.269,164.067,169.208,163.615,168.753,163.156,169.323,164.059,168.753,167.245,165.033,163.61,165.028,163.128,169.236,164.021,169.333,163.565,168.75,163.184,
1D FFT Y-Direction,168.745,164.046,165.039,163.159,168.759,163.534,169.187,164.029,169.339,164.023,164.758,164.021,169.269,164.066,169.208,163.615,168.752,163.156,169.323,164.058,168.753,167.245,165.033,163.61,165.027,163.128,169.236,164.021,169.333,163.565,168.749,163.184,
Second Transpose (First Send),168.936,164.083,165.265,163.195,168.95,163.57,169.414,164.068,169.551,164.063,164.988,164.059,169.465,164.116,169.434,163.651,168.944,163.191,169.549,164.112,168.945,167.302,165.259,163.645,165.218,163.163,169.463,164.057,169.547,163.613,168.976,163.232,
Second Transpose (Packing),168.94,164.088,165.269,163.2,168.953,163.576,169.417,164.074,169.632,164.068,164.992,164.065,169.469,164.133,169.437,163.657,168.948,163.197,169.553,164.13,168.949,167.328,165.263,163.65,165.221,163.168,169.467,164.062,169.557,163.631,168.979,163.25,
Second Transpose (Start Local Transpose),168.941,164.088,165.269,163.201,168.954,163.577,169.418,164.074,169.634,164.069,164.993,164.065,169.469,164.134,169.438,163.657,168.948,163.197,169.553,164.133,168.949,167.33,165.263,163.651,165.221,163.169,169.467,164.063,169.558,163.632,168.979,163.252,
Second Transpose (Start Receive),168.945,164.092,165.273,163.205,168.958,163.581,169.422,164.08,169.641,164.073,164.999,164.07,169.474,164.139,169.442,163.661,168.953,163.202,169.557,164.139,168.954,167.338,165.267,163.655,165.225,163.173,169.472,164.068,169.562,163.64,168.984,163.259,
Second Transpose (First Receive),168.95,169.144,165.278,165.52,168.962,169.152,169.428,169.677,169.646,169.837,165.004,165.253,169.479,169.682,169.446,169.693,168.958,169.153,169.563,169.809,168.959,169.157,165.272,165.522,165.23,165.423,169.476,169.72,169.572,169.766,168.989,169.241,
Second Transpose (Finished Receive),168.95,169.144,165.278,165.521,168.962,169.152,169.428,169.677,169.647,169.837,165.004,165.253,169.48,169.683,169.446,169.693,168.959,169.153,169.563,169.81,168.959,169.158,165.272,165.522,165.23,165.423,169.476,169.721,169.572,169.766,168.989,169.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.978,169.147,165.306,165.523,168.992,169.155,169.454,169.679,169.674,169.84,165.035,165.256,169.506,169.686,169.475,169.695,168.987,169.155,169.59,169.812,168.988,169.16,165.3,165.525,165.258,165.426,169.504,169.723,169.595,169.768,169.016,169.243,
1D FFT X-Direction,0.066111,0.058006,0.057355,0.05656,0.058004,0.058393,0.062983,0.058308,0.060254,0.065416,0.069471,0.064143,0.067493,0.056694,0.05722,0.057371,0.058318,0.062732,0.058269,0.055262,0.057723,0.056609,0.056194,0.057704,0.060083,0.059625,0.057536,0.058251,0.056756,0.055569,0.055657,0.056658,
Run complete,169.141,169.222,165.523,165.598,169.155,169.231,169.673,169.759,169.837,169.916,165.252,165.333,169.683,169.77,169.692,169.773,169.15,169.231,169.812,169.899,169.16,169.246,165.52,165.599,165.422,165.505,169.721,169.8,169.768,169.85,169.24,169.327,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,164.252,164.09,164.346,164.121,163.593,163.556,163.634,163.654,163.508,163.516,164.365,164.143,163.508,163.515,163.566,163.564,164.276,164.092,164.35,164.127,163.454,163.619,164.424,164.216,164.345,164.176,164.422,164.196,164.264,164.098,164.347,164.117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064106,0.05796,0.059616,0.057525,0.059416,0.055997,0.057184,0.058715,0.063671,0.055832,0.057914,0.05604,0.059002,0.065807,0.056762,0.056957,0.057054,0.056022,0.058748,0.063386,0.059029,0.073084,0.058316,0.058304,0.058674,0.055842,0.055534,0.059877,0.064795,0.06297,0.055234,0.059334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064357,0.058212,0.059844,0.057722,0.059604,0.056211,0.057402,0.058949,0.06387,0.05603,0.058156,0.056308,0.059284,0.06602,0.056949,0.057181,0.057283,0.056241,0.059,0.063607,0.059274,0.073299,0.058565,0.058508,0.058894,0.05608,0.055736,0.060114,0.064998,0.063156,0.055441,0.059539,
First Transpose (Finished All2All),163.069,163.708,163.114,163.707,163.101,163.108,163.205,163.121,163.087,163.114,163.073,163.724,163.068,163.111,163.139,163.131,163.081,163.712,163.1,163.712,163.067,161.161,163.171,163.728,163.093,163.735,163.201,163.721,163.091,163.712,163.099,163.704,
First Transpose (Unpacking),163.07,163.709,163.115,163.708,163.103,163.109,163.206,163.123,163.088,163.115,163.073,163.724,163.069,163.111,163.14,163.132,163.084,163.712,163.1,163.713,163.068,161.161,163.172,163.731,163.093,163.736,163.201,163.722,163.091,163.712,163.099,163.704,
First Transpose (Send Complete),163.144,163.781,163.186,163.779,163.21,163.181,163.28,163.229,163.162,163.187,163.152,163.796,163.145,163.185,163.211,163.204,163.194,163.783,163.174,163.784,163.141,161.235,163.244,163.836,163.19,163.831,163.297,163.822,163.164,163.787,163.196,163.775,
1D FFT Y-Direction,163.143,163.78,163.186,163.779,163.21,163.181,163.28,163.229,163.161,163.187,163.151,163.796,163.145,163.185,163.211,163.203,163.194,163.783,163.173,163.784,163.141,161.235,163.244,163.836,163.189,163.831,163.296,163.821,163.164,163.786,163.196,163.774,
Second Transpose (First Send),163.181,163.973,163.223,164.007,163.261,163.218,163.317,163.284,163.199,163.224,163.191,164.025,163.185,163.223,163.247,163.24,163.246,163.975,163.211,164.012,163.334,161.275,163.282,164.082,163.238,164.04,163.343,164.067,163.201,163.979,163.249,164.002,
Second Transpose (Packing),163.187,163.977,163.229,164.01,163.279,163.225,163.323,163.303,163.204,163.229,163.197,164.029,163.192,163.229,163.252,163.245,163.27,163.978,163.216,164.015,163.337,161.281,163.287,164.092,163.262,164.052,163.361,164.076,163.207,163.983,163.267,164.005,
Second Transpose (Start Local Transpose),163.188,163.977,163.23,164.01,163.279,163.225,163.324,163.303,163.205,163.23,163.198,164.029,163.192,163.229,163.253,163.245,163.272,163.979,163.216,164.016,163.338,161.281,163.288,164.094,163.263,164.054,163.363,164.078,163.207,163.983,163.268,164.006,
Second Transpose (Start Receive),163.193,163.982,163.235,164.015,163.286,163.231,163.328,163.312,163.209,163.235,163.204,164.034,163.197,163.234,163.257,163.25,163.28,163.983,163.22,164.02,163.343,161.286,163.293,164.1,163.27,164.061,163.37,164.083,163.211,163.988,163.274,164.01,
Second Transpose (First Receive),164.173,163.987,164.267,164.02,163.505,163.481,163.557,163.565,163.431,163.438,164.285,164.039,163.43,163.439,163.485,163.488,164.188,163.988,164.27,164.025,163.348,163.54,164.347,164.106,164.26,164.066,164.336,164.088,164.185,163.993,164.264,164.015,
Second Transpose (Finished Receive),164.174,163.987,164.267,164.02,163.505,163.481,163.557,163.565,163.431,163.438,164.286,164.039,163.431,163.439,163.485,163.488,164.189,163.989,164.27,164.025,163.348,163.54,164.347,164.106,164.261,164.066,164.336,164.089,164.186,163.993,164.265,164.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.176,164.015,164.27,164.048,163.508,163.484,163.559,163.568,163.434,163.44,164.288,164.067,163.433,163.441,163.487,163.49,164.191,164.017,164.275,164.053,163.376,163.542,164.349,164.133,164.263,164.094,164.339,164.116,164.188,164.022,164.267,164.042,
1D FFT X-Direction,0.063496,0.057564,0.059117,0.057078,0.059125,0.055496,0.056728,0.058276,0.063268,0.055456,0.0575,0.055564,0.058593,0.06536,0.056376,0.056607,0.05664,0.055654,0.058369,0.062904,0.058616,0.07268,0.057787,0.057874,0.058319,0.055486,0.055082,0.059482,0.064403,0.062513,0.054909,0.058911,
Run complete,164.253,164.18,164.347,164.266,163.594,163.559,163.637,163.654,163.51,163.517,164.366,164.284,163.51,163.516,163.568,163.565,164.277,164.194,164.35,164.269,163.54,163.619,164.425,164.347,164.346,164.263,164.422,164.334,164.265,164.184,164.347,164.264,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,162.161,162.335,162.227,162.448,161.683,161.844,162.278,162.498,162.057,162.223,161.836,162.053,161.652,161.816,161.574,161.791,162.122,162.284,162.281,162.501,161.316,161.485,162.252,162.474,161.551,161.718,161.337,161.556,162.132,162.297,161.802,162.028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067204,0.056439,0.058218,0.057787,0.064556,0.058313,0.05941,0.064475,0.057797,0.058439,0.058388,0.055992,0.058693,0.05882,0.058572,0.05627,0.065422,0.056411,0.058231,0.055074,0.058135,0.05703,0.05848,0.062496,0.064342,0.062513,0.065358,0.059918,0.057521,0.056592,0.062228,0.056376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067442,0.05666,0.058445,0.057993,0.064748,0.058501,0.059606,0.06468,0.058042,0.058685,0.058672,0.056218,0.058959,0.05902,0.05876,0.056495,0.065671,0.056623,0.058432,0.055324,0.058366,0.057207,0.058662,0.062696,0.064553,0.062705,0.065548,0.060113,0.057752,0.05679,0.062444,0.056601,
