,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121201,0.111181,0.108999,0.106492,0.114194,0.109922,0.110484,0.108805,0.110164,0.111939,0.110314,0.109687,0.109984,0.109252,0.11034,0.109981,0.112332,0.111296,0.109912,0.109175,0.109557,0.11235,0.111831,0.109086,0.110354,0.112208,0.111337,0.108011,0.111148,0.109722,0.110677,0.107769,
First Transpose (Finished All2All),18.4573,17.5,17.9931,17.9699,18.4713,17.4061,17.9505,17.9355,18.504,17.5155,17.9279,17.9101,18.4018,17.4319,17.9277,17.8679,18.5371,17.461,18.0154,18.1492,18.4235,17.4527,17.8056,17.9058,18.4375,17.4497,17.9186,17.92,18.395,17.4555,17.9548,17.9559,
First Transpose (Unpacking),18.458,17.5006,17.9935,17.9703,18.4719,17.4066,17.9508,17.9359,18.5046,17.5159,17.9283,17.9104,18.4022,17.4324,17.9281,17.8686,18.5376,17.4614,18.0157,18.1499,18.424,17.4533,17.8061,17.9064,18.4379,17.4502,17.919,17.9205,18.3956,17.456,17.9553,17.9563,
First Transpose (Send Complete),18.7455,17.7906,18.2417,18.2144,18.7391,17.6664,18.2027,18.1816,18.7652,17.7725,18.1761,18.1478,18.6598,17.6902,18.1687,18.1369,18.8204,17.7228,18.2542,18.3935,18.6782,17.7208,18.0504,18.1472,18.6992,17.7095,18.1613,18.1668,18.6521,17.717,18.2011,18.2029,
1D FFT Y-Direction,18.7451,17.7903,18.2413,18.2141,18.7387,17.6661,18.2023,18.1813,18.7648,17.7721,18.1758,18.1475,18.6594,17.6898,18.1682,18.1366,18.8199,17.7225,18.2539,18.3931,18.6779,17.7204,18.0501,18.1469,18.6989,17.7092,18.161,18.1665,18.6516,17.7166,18.2007,18.2026,
Second Transpose (First Send),18.7883,17.8285,18.2787,18.2513,18.7789,17.7037,18.2395,18.2176,18.8058,17.8094,18.2121,18.184,18.7017,17.7277,18.2044,18.1743,18.8605,17.7603,18.2892,18.4299,18.7181,17.7602,18.0877,18.1837,18.741,17.747,18.1971,18.2026,18.6937,17.7544,18.2373,18.2387,
Second Transpose (Packing),18.8609,17.8984,18.3488,18.3221,18.8519,17.7734,18.3085,18.2856,18.8798,17.879,18.2805,18.2528,18.7734,17.7997,18.2728,18.2449,18.9333,17.8322,18.3565,18.4979,18.7897,17.8317,18.1566,18.2522,18.812,17.8169,18.2642,18.2695,18.7669,17.8255,18.3045,18.3063,
Second Transpose (Start Local Transpose),18.8614,17.8989,18.3492,18.3224,18.8526,17.7737,18.309,18.2859,18.8802,17.8794,18.2809,18.2532,18.7739,17.8,18.2732,18.2452,18.9339,17.8325,18.3567,18.4983,18.7902,17.832,18.1569,18.2525,18.8124,17.8175,18.2646,18.2698,18.7675,17.8258,18.3048,18.3067,
Second Transpose (Start Receive),18.8658,17.9026,18.3529,18.3257,18.8564,17.7779,18.3131,18.2893,18.8841,17.8835,18.2844,18.2566,18.7776,17.8038,18.2777,18.2496,18.9377,17.8364,18.3601,18.5019,18.7937,17.836,18.1604,18.2562,18.8159,17.8215,18.2681,18.2734,18.7713,17.8296,18.3087,18.3102,
Second Transpose (First Receive),27.0585,26.9756,26.9826,26.7932,27.3564,26.9834,26.9474,26.7626,27.9834,27.5578,27.4515,27.3573,27.0544,26.8305,26.7042,26.6579,27.2065,27.0872,26.811,27.2246,27.297,26.6368,26.3021,26.5548,27.0903,26.9005,26.8083,26.7696,26.9092,26.8279,26.6536,26.6921,
Second Transpose (Finished Receive),27.6388,27.258,27.872,27.8329,27.7771,27.6314,28.0111,27.9626,28.3937,28.2467,28.6482,28.6411,27.5649,27.26,27.794,27.7561,27.9461,27.4034,27.8859,27.9421,27.6055,27.5703,27.7897,27.8346,27.5926,27.2736,27.8373,27.8183,27.4317,27.0639,27.6595,27.6695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6743,27.2967,27.9099,27.8702,27.8141,27.6694,28.0492,28.0006,28.4428,28.2857,28.6864,28.6776,27.6006,27.2964,27.8319,27.7962,27.9823,27.4563,27.9229,27.9796,27.6417,27.6083,27.8284,27.8737,27.628,27.3114,27.8759,27.8584,27.4691,27.1024,27.6964,27.7086,
1D FFT X-Direction,0.120465,0.110582,0.108434,0.105873,0.113632,0.109294,0.109991,0.108144,0.109581,0.111392,0.109773,0.109082,0.109458,0.108688,0.109811,0.109389,0.111687,0.110764,0.109333,0.108541,0.109035,0.111737,0.111269,0.10846,0.109837,0.11157,0.110547,0.107539,0.110531,0.109125,0.110197,0.107289,
Run complete,27.8679,27.3949,28.0063,27.9667,28.0079,27.7654,28.1463,28.0988,28.6449,28.3822,28.782,28.7736,27.7899,27.3925,27.9272,27.8956,28.0834,27.5532,28.0197,28.0786,27.833,27.7059,27.9254,27.9711,27.8338,27.4085,27.9714,27.9546,27.6664,27.2,27.7923,27.8051,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,28.1861,28.0871,28.1725,28.398,27.9729,27.7083,28.2001,28.2111,28.4615,28.3746,28.703,28.6481,28.114,27.9837,28.1117,28.3231,28.0778,27.6968,28.3866,28.3926,27.8601,27.7905,28.0646,28.1092,28.8193,28.7816,29.0599,29.0435,28.0202,27.4782,28.3373,28.3252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122638,0.109643,0.107535,0.107009,0.112343,0.11034,0.109016,0.110409,0.110121,0.110512,0.110757,0.108984,0.10954,0.109105,0.109517,0.111024,0.111948,0.109057,0.108556,0.109666,0.111585,0.108124,0.11368,0.110077,0.108708,0.109119,0.108814,0.10918,0.109615,0.109187,0.109677,0.108986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1229,0.109859,0.107749,0.107213,0.112545,0.110563,0.109215,0.110638,0.11033,0.110717,0.110931,0.10921,0.109768,0.109344,0.109693,0.111253,0.112144,0.10927,0.108752,0.109907,0.111785,0.108352,0.113897,0.110321,0.108942,0.10931,0.109067,0.109385,0.109869,0.109409,0.10987,0.1092,
First Transpose (Finished All2All),18.5015,17.6182,17.6613,17.9068,18.5081,17.5625,17.864,17.9077,18.6902,17.5242,18.0242,17.9705,18.5392,17.5576,17.8653,17.9786,18.4352,17.5106,18.0197,18.0232,18.5251,17.5637,17.8676,17.9672,18.552,17.6073,17.9905,18.0095,18.4697,17.5483,17.9192,17.9422,
First Transpose (Unpacking),18.502,17.6187,17.6618,17.9072,18.5087,17.5633,17.8644,17.9081,18.6909,17.5247,18.0247,17.9708,18.5397,17.5581,17.8658,17.9794,18.4358,17.5111,18.0201,18.0237,18.5257,17.5642,17.868,17.9677,18.5525,17.6077,17.9911,18.01,18.47,17.5487,17.9197,17.9426,
First Transpose (Send Complete),18.7818,17.8889,17.8957,18.1444,18.7782,17.8194,18.1099,18.147,18.9537,17.7804,18.2609,18.2084,18.8146,17.8185,18.1009,18.2495,18.7091,17.7799,18.2574,18.2708,18.7867,17.8203,18.1122,18.2098,18.8109,17.8715,18.2289,18.2497,18.7317,17.8154,18.1601,18.1838,
1D FFT Y-Direction,18.7815,17.8886,17.8954,18.1441,18.7778,17.8191,18.1095,18.1467,18.9534,17.7799,18.2607,18.2081,18.8143,17.8182,18.1005,18.2492,18.7088,17.7796,18.2571,18.2702,18.7864,17.82,18.1119,18.2096,18.8107,17.871,18.2286,18.2494,18.7313,17.8151,18.1599,18.1835,
Second Transpose (First Send),18.8244,17.9253,17.9307,18.1801,18.8188,17.8574,18.1467,18.1818,18.9948,17.8164,18.2968,18.2446,18.8547,17.8543,18.1366,18.2883,18.7501,17.8175,18.2934,18.3078,18.8258,17.857,18.1487,18.2459,18.8516,17.9092,18.2644,18.2859,18.7722,17.852,18.196,18.2203,
Second Transpose (Packing),18.899,17.996,17.9997,18.2518,18.8905,17.9273,18.2163,18.2496,19.0673,17.8849,18.3652,18.3121,18.9273,17.9226,18.2046,18.3598,18.8239,17.8865,18.3619,18.3846,18.8978,17.9261,18.2156,18.3196,18.9225,17.982,18.3318,18.353,18.8442,17.9241,18.2635,18.2882,
Second Transpose (Start Local Transpose),18.8995,17.9964,18.0001,18.2522,18.8909,17.9276,18.2167,18.2499,19.0678,17.8853,18.3655,18.3125,18.9276,17.923,18.2049,18.3601,18.8244,17.8869,18.3622,18.3851,18.8983,17.9265,18.2159,18.32,18.9229,17.9824,18.3322,18.3533,18.8446,17.9244,18.2638,18.2886,
Second Transpose (Start Receive),18.9038,18.0004,18.0034,18.2559,18.8946,17.9312,18.2204,18.2533,19.0717,17.8893,18.3694,18.316,18.9316,17.9269,18.2083,18.3651,18.829,17.8905,18.3655,18.3889,18.902,17.9304,18.2198,18.324,18.9262,17.9866,18.3354,18.357,18.8483,17.9283,18.2673,18.2919,
Second Transpose (First Receive),27.687,26.3763,26.3877,27.0815,27.348,26.9736,27.0483,26.9718,28.0002,27.3229,27.2178,26.9638,27.6195,26.724,26.5305,26.8793,27.1768,27.3723,27.3751,27.3912,27.4169,26.6611,26.6706,26.8136,28.365,27.851,27.6498,27.6348,27.0379,27.2052,27.1879,27.1849,
Second Transpose (Finished Receive),28.0542,27.9517,28.0383,28.2649,27.8403,27.5738,28.0674,28.0792,28.3278,28.2342,28.5591,28.5144,27.9818,27.8488,27.9794,28.1868,27.9298,27.5483,28.2539,28.2468,27.7276,27.6543,27.9306,27.974,28.6748,28.6448,28.926,28.9097,27.8782,27.3334,28.1912,28.1935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0901,27.9915,28.0772,28.3023,27.8774,27.6109,28.1061,28.1161,28.3648,28.2735,28.5966,28.5518,28.0186,27.8867,28.0182,28.2252,27.9805,27.5992,28.2906,28.2971,27.7646,27.6926,27.9685,28.0123,28.7235,28.6836,28.9641,28.9477,27.9239,27.381,28.2426,28.231,
1D FFT X-Direction,0.121987,0.109282,0.107193,0.106653,0.111976,0.110066,0.108694,0.10993,0.109738,0.110179,0.110493,0.108711,0.109241,0.108731,0.109175,0.110607,0.111592,0.108717,0.108215,0.109373,0.111316,0.1077,0.113325,0.10966,0.108258,0.10878,0.108487,0.108931,0.109196,0.108506,0.109407,0.10865,
Run complete,28.2615,28.0879,28.1731,28.3988,28.081,27.7092,28.2008,28.2117,28.5587,28.3753,28.7037,28.6488,28.1854,27.9844,28.1123,28.3238,28.2489,27.6978,28.3894,28.3956,27.9751,27.7913,28.0653,28.1098,28.9253,28.7824,29.0605,29.0441,28.1923,27.4789,28.3404,28.3285,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,28.1052,27.7192,28.3533,28.315,28.0377,27.5951,28.2856,28.2383,28.4081,28.2597,28.6383,28.586,28.527,28.4709,28.7284,28.7704,28.5449,28.4477,28.7615,28.5168,28.0769,27.9498,28.0092,28.0204,27.9903,27.6624,28.2268,28.2135,27.9052,27.3996,27.8687,28.1029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121145,0.105834,0.113279,0.105829,0.110735,0.105977,0.107822,0.109133,0.113477,0.112917,0.106668,0.10934,0.112078,0.111609,0.109542,0.112184,0.112241,0.111213,0.109771,0.110023,0.111391,0.112099,0.108797,0.111965,0.112753,0.111854,0.10836,0.107627,0.11122,0.111339,0.110966,0.111788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121401,0.106076,0.113472,0.106054,0.11098,0.106183,0.10803,0.109362,0.113734,0.113178,0.106839,0.109549,0.112324,0.11187,0.109765,0.112411,0.112459,0.111416,0.109953,0.11022,0.111634,0.112332,0.109005,0.112169,0.112976,0.11205,0.108567,0.107803,0.111444,0.111541,0.111218,0.111985,
First Transpose (Finished All2All),18.6667,17.6075,18.0173,17.952,18.6351,17.536,17.9913,17.9591,18.6672,17.7046,17.9341,17.8303,18.646,17.6455,18.0585,18.038,18.6679,17.6371,18.0822,17.8562,18.2549,17.6829,17.9905,18.0107,18.7203,17.6404,17.9546,17.9282,18.7034,17.6215,17.9223,18.0388,
First Transpose (Unpacking),18.6672,17.608,18.0177,17.9524,18.6358,17.5365,17.9916,17.9595,18.6678,17.705,17.9347,17.8307,18.6463,17.6462,18.059,18.0388,18.6685,17.6374,18.0825,17.8569,18.2555,17.6833,17.991,18.0112,18.7207,17.6408,17.955,17.9287,18.7038,17.6219,17.9227,18.0393,
First Transpose (Send Complete),18.9423,17.8866,18.2607,18.1928,18.9139,17.796,18.2367,18.1983,18.9488,17.9689,18.1758,18.0711,18.9029,17.9008,18.295,18.307,18.9374,17.8967,18.3225,18.106,18.5094,17.9469,18.2381,18.2567,18.9845,17.9014,18.1961,18.1704,18.9733,17.8879,18.1623,18.2794,
1D FFT Y-Direction,18.942,17.8863,18.2603,18.1924,18.9134,17.7956,18.2363,18.198,18.9483,17.9685,18.1755,18.0708,18.9025,17.9004,18.2947,18.3067,18.9371,17.8965,18.3223,18.1056,18.509,17.9466,18.2378,18.2565,18.9842,17.9011,18.1959,18.1701,18.9728,17.8875,18.162,18.279,
Second Transpose (First Send),18.9857,17.9234,18.2969,18.2288,18.9538,17.8366,18.273,18.2337,18.9898,18.0069,18.2118,18.1077,18.9421,17.9369,18.3304,18.3446,18.9776,17.9341,18.3592,18.1417,18.5537,17.9845,18.2745,18.2924,19.0241,17.9392,18.2327,18.2069,19.0135,17.927,18.1974,18.3156,
Second Transpose (Packing),19.0599,17.9937,18.3653,18.2966,19.0269,17.9074,18.3417,18.3014,19.0622,18.077,18.2802,18.1757,19.0154,18.0057,18.3979,18.4147,19.0508,18.0038,18.4276,18.2096,18.6263,18.0536,18.3417,18.3609,19.096,18.0097,18.3009,18.2775,19.0869,17.9982,18.2645,18.3829,
Second Transpose (Start Local Transpose),19.0604,17.9941,18.3656,18.2969,19.0272,17.9078,18.342,18.3016,19.0625,18.0774,18.2806,18.1761,19.0158,18.0061,18.3982,18.415,19.0518,18.0041,18.4279,18.2099,18.6267,18.054,18.3421,18.3612,19.0964,18.0104,18.3012,18.2781,19.0873,17.9985,18.2648,18.3833,
Second Transpose (Start Receive),19.0642,17.9979,18.3698,18.3006,19.031,17.9115,18.3458,18.3051,19.0663,18.081,18.2844,18.1799,19.02,18.0101,18.4018,18.4195,19.0557,18.008,18.4313,18.2136,18.631,18.0583,18.3456,18.3653,19.1,18.014,18.3054,18.2817,19.0912,18.0022,18.2684,18.3868,
Second Transpose (First Receive),27.3347,26.9105,27.0544,26.9146,27.2676,27.0017,26.8853,26.818,27.906,26.9604,27.2583,26.9309,28.0822,27.5122,27.3711,27.452,28.0822,26.7362,27.295,26.773,27.6164,27.4827,27.5129,27.519,27.3223,26.7511,26.6934,26.7212,27.0469,26.6094,26.6379,27.053,
Second Transpose (Finished Receive),27.9574,27.5837,28.2198,28.1815,27.905,27.4611,28.1502,28.1047,28.2767,28.1237,28.5042,28.4552,28.3955,28.3357,28.5954,28.6362,28.4128,28.313,28.6303,28.3833,27.9444,27.8156,27.8781,27.888,27.8423,27.5267,28.0934,28.0797,27.7726,27.2645,27.735,27.9698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0079,27.6224,28.2575,28.2195,27.9426,27.4988,28.1886,28.1428,28.3132,28.1636,28.5415,28.4923,28.4319,28.3741,28.6334,28.6746,28.4489,28.351,28.6671,28.421,27.9822,27.8542,27.9143,27.9256,27.8939,27.5665,28.1307,28.1178,27.8102,27.3033,27.7724,28.0076,
1D FFT X-Direction,0.120638,0.105479,0.112833,0.105447,0.11039,0.105679,0.107459,0.108753,0.11308,0.112474,0.106412,0.109117,0.1118,0.111238,0.109159,0.111782,0.111888,0.110944,0.10941,0.109663,0.111099,0.1117,0.10845,0.11157,0.112379,0.111503,0.107781,0.107305,0.110832,0.110952,0.110641,0.111409,
Run complete,28.2164,27.7199,28.354,28.3158,28.1522,27.5957,28.2862,28.239,28.5052,28.2604,28.6391,28.5866,28.641,28.4716,28.7291,28.7711,28.6319,28.4485,28.7622,28.5176,28.0803,27.9505,28.0112,28.023,28.095,27.6631,28.2274,28.214,27.975,27.4004,27.8695,28.1035,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,27.6138,27.1547,27.403,27.6436,27.8246,27.5377,27.6679,27.8487,27.7943,27.5831,27.7789,27.7716,28.1354,27.8817,27.9687,28.132,28.116,27.9933,27.8305,28.1126,28.3291,28.175,28.2174,28.3201,27.8826,27.7815,27.5555,27.8793,27.8454,27.4971,28.0818,27.9302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119984,0.109711,0.109449,0.108284,0.111153,0.10781,0.110095,0.109108,0.109362,0.108813,0.109129,0.107816,0.112228,0.10763,0.109696,0.108772,0.111104,0.109346,0.10928,0.112227,0.1099,0.110011,0.109028,0.110449,0.113425,0.106824,0.109193,0.110291,0.111709,0.110367,0.109602,0.110172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120211,0.109915,0.109623,0.108516,0.111368,0.108023,0.110292,0.109311,0.109561,0.109011,0.109312,0.108027,0.112445,0.107861,0.109892,0.108959,0.111305,0.109538,0.10947,0.112384,0.110134,0.11026,0.109203,0.110659,0.11365,0.107021,0.109417,0.110467,0.111936,0.110594,0.109772,0.110409,
First Transpose (Finished All2All),18.4998,17.3829,17.7408,18.1215,18.3325,17.4625,17.8967,18.1683,18.2923,17.2917,18.1263,18.1364,18.2127,17.0956,17.7021,18.1382,18.4191,17.3073,17.7621,18.1821,18.1651,17.1534,17.7969,18.1391,18.3771,17.2623,17.7612,18.1849,18.2035,17.2224,17.7394,18.1566,
First Transpose (Unpacking),18.5002,17.3834,17.7412,18.1219,18.333,17.4629,17.8971,18.1687,18.2927,17.2922,18.1268,18.1367,18.213,17.0962,17.7025,18.1388,18.4196,17.3077,17.7626,18.1825,18.1655,17.1541,17.7973,18.1396,18.3775,17.2629,17.7616,18.1853,18.204,17.2229,17.7398,18.157,
First Transpose (Send Complete),18.7721,17.6556,17.9834,18.3615,18.6129,17.7237,18.1475,18.4225,18.5448,17.55,18.3747,18.3841,18.4673,17.3573,17.9438,18.4101,18.689,17.5669,18.0023,18.4305,18.4179,17.4133,18.0442,18.3963,18.6368,17.5294,18.0136,18.4335,18.4844,17.4865,17.9992,18.41,
1D FFT Y-Direction,18.7717,17.6553,17.9831,18.3611,18.6126,17.7233,18.1471,18.4221,18.5445,17.5496,18.3742,18.3838,18.467,17.357,17.9434,18.4098,18.6886,17.5666,18.002,18.4301,18.4176,17.413,18.0437,18.396,18.6365,17.5291,18.0133,18.4333,18.484,17.4861,17.9989,18.4096,
Second Transpose (First Send),18.8145,17.6928,18.019,18.3987,18.6534,17.7611,18.1849,18.4593,18.5847,17.5881,18.4107,18.4202,18.5079,17.3965,17.9802,18.4481,18.7284,17.6058,18.0379,18.4668,18.4585,17.4499,18.0802,18.4331,18.677,17.5673,18.066,18.4699,18.5244,17.5234,18.0352,18.4463,
Second Transpose (Packing),18.8874,17.7613,18.0892,18.4683,18.7247,17.834,18.254,18.5275,18.6575,17.6581,18.4781,18.4884,18.5798,17.4659,18.0505,18.5192,18.7999,17.6775,18.1065,18.537,18.5306,17.5188,18.1596,18.503,18.7473,17.637,18.1346,18.5389,18.5963,17.5956,18.1028,18.5187,
Second Transpose (Start Local Transpose),18.888,17.7617,18.0896,18.4686,18.7251,17.8343,18.2543,18.5278,18.6579,17.6585,18.4785,18.4889,18.5801,17.4662,18.0511,18.5195,18.8008,17.6779,18.1068,18.5375,18.531,17.5192,18.16,18.5034,18.7477,17.6375,18.1349,18.5392,18.5967,17.5959,18.1031,18.5192,
Second Transpose (Start Receive),18.8917,17.7652,18.0932,18.4723,18.7291,17.838,18.2589,18.5314,18.6618,17.6624,18.4822,18.4924,18.5838,17.4702,18.0551,18.5238,18.8064,17.6816,18.1105,18.5412,18.5347,17.5229,18.1642,18.5072,18.7516,17.6414,18.1385,18.5431,18.6004,17.6104,18.1067,18.5226,
Second Transpose (First Receive),26.7472,26.0137,25.7177,26.7776,27.0883,26.8571,26.5267,27.1991,27.2519,27.3106,27.2331,27.1949,27.5435,26.3756,26.0237,27.6042,27.6923,26.2564,25.8678,27.0612,27.8227,27.0379,26.6985,27.8579,27.4959,26.1625,25.894,26.8246,26.6359,26.4178,26.0799,27.1657,
Second Transpose (Finished Receive),27.4797,27.0183,27.2676,27.511,27.6906,27.4039,27.5351,27.7172,27.6447,27.4355,27.6472,27.6409,28.0042,27.7343,27.8348,27.9975,27.9825,27.8584,27.6972,27.9791,28.1942,28.0407,28.0707,28.1885,27.7504,27.6468,27.42,27.746,27.7127,27.362,27.9502,27.7966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.517,27.0578,27.306,27.5477,27.728,27.4413,27.5723,27.754,27.6989,27.4865,27.683,27.6765,28.0402,27.785,27.8727,28.0352,28.0203,27.8966,27.735,28.0162,28.2321,28.0774,28.1224,28.2253,27.7867,27.6849,27.4586,27.7833,27.7494,27.3993,27.987,27.8351,
1D FFT X-Direction,0.119418,0.109433,0.10904,0.107891,0.110798,0.107489,0.109746,0.108846,0.108989,0.108393,0.108833,0.107492,0.111926,0.107315,0.109291,0.108372,0.110724,0.108812,0.109004,0.111876,0.109622,0.109684,0.108682,0.110025,0.113023,0.106461,0.108832,0.109978,0.111302,0.110024,0.109308,0.109804,
Run complete,28.3091,27.1555,27.4036,27.6455,27.8266,27.5384,27.6699,27.853,27.7992,27.5839,27.7812,27.7733,28.1374,27.8824,27.9694,28.1353,28.119,27.9942,27.8325,28.1151,28.332,28.176,28.218,28.3223,27.8854,27.7822,27.5575,27.8812,27.8474,27.4979,28.0825,27.9488,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,28.2377,27.9338,28.1967,28.2547,27.9644,27.5955,27.9277,27.9076,27.6796,27.2317,28.0168,27.9944,27.7722,27.6466,28.0035,28.0057,27.9525,27.9168,27.9312,27.9262,28.5439,28.378,28.5148,28.5247,28.0661,28.2706,27.969,27.9419,28.3113,28.1049,28.2631,28.297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127954,0.111303,0.108028,0.108398,0.110809,0.111384,0.108501,0.108239,0.109242,0.10886,0.108058,0.108434,0.111079,0.108147,0.109345,0.112786,0.111452,0.108681,0.110587,0.11021,0.110864,0.11359,0.112341,0.111058,0.110626,0.111466,0.111118,0.110612,0.110002,0.110114,0.107023,0.111886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.128229,0.11151,0.10826,0.108622,0.110994,0.111576,0.108704,0.108465,0.109438,0.109138,0.108295,0.108656,0.111312,0.108356,0.109573,0.112979,0.111649,0.108889,0.110785,0.110407,0.111058,0.113844,0.112528,0.1113,0.110857,0.111686,0.11136,0.110782,0.110252,0.110354,0.107231,0.112089,
