,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),5.95184,5.59203,5.64169,5.6122,5.89276,5.59923,5.5977,5.60164,5.9115,5.60286,5.63693,5.66928,5.98019,5.60713,5.5452,5.60204,6.01393,5.58251,5.65746,5.60286,5.96484,5.57841,5.63276,5.63441,5.98551,5.5522,5.60077,5.60311,5.90685,5.56947,5.70236,6.08291,
First Transpose (Start Local Transpose),5.95216,5.59234,5.64203,5.61255,5.89307,5.59949,5.59797,5.60188,5.91178,5.6031,5.63719,5.6706,5.98048,5.60738,5.54546,5.60234,6.01422,5.58283,5.65859,5.60312,5.96515,5.57868,5.63307,5.63472,5.98584,5.55248,5.60104,5.60339,5.90713,5.5698,5.70265,6.08324,
First Transpose (Start Receive),5.95643,5.59622,5.64695,5.61619,5.89689,5.60365,5.60166,5.60599,5.91557,5.60695,5.64085,5.67503,5.98476,5.61124,5.54999,5.60592,6.01837,5.58727,5.66292,5.60714,5.96924,5.58275,5.6381,5.63933,5.98975,5.55607,5.60511,5.60673,5.91162,5.57338,5.70668,6.08926,
First Transpose (First Receive),394.156,392.866,392.396,393.121,394.068,389.735,388.755,389.791,394.238,392.904,392.547,389.708,389.885,389.6,388.574,393.174,393.894,393.069,392.657,393.086,393.8,389.63,392.279,393.211,389.755,389.494,392.539,393.152,393.824,389.277,392.534,389.63,
First Transpose (Finished Receive),394.157,392.867,392.396,393.123,394.068,389.735,388.756,389.792,394.239,392.904,392.548,389.708,389.886,389.601,388.575,393.175,393.895,393.069,392.658,393.087,393.801,389.631,392.28,393.211,389.756,389.494,392.539,393.152,393.824,389.278,392.534,389.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.163,392.873,392.403,393.129,394.074,389.741,388.764,389.798,394.245,392.91,392.555,389.717,389.904,389.608,388.588,393.181,393.903,393.078,392.665,393.093,393.808,389.637,392.286,393.219,389.763,389.5,392.546,393.158,393.831,389.286,392.542,389.68,
First Transpose (Send Complete),398.044,396.131,395.653,396.49,397.978,393.009,392.577,393.062,398.177,396.211,395.867,392.998,394.156,392.902,391.903,396.496,397.806,396.328,396.042,396.314,397.744,392.915,395.571,396.556,393.695,392.729,395.858,396.384,397.725,392.951,395.835,393.139,
1D FFT Y-Direction,398.042,396.129,395.651,396.488,397.975,393.007,392.028,393.061,398.175,396.209,395.865,392.996,393.749,392.9,391.859,396.495,397.804,396.326,396.04,396.312,397.742,392.914,395.57,396.554,393.694,392.728,395.857,396.382,397.724,392.603,395.834,393.003,
Second Transpose (First Send),398.047,396.134,395.656,396.493,397.982,393.011,392.581,393.065,398.179,396.213,395.871,393.002,394.16,392.905,391.907,396.499,397.809,396.331,396.045,396.316,397.75,392.918,395.574,396.559,393.698,392.733,395.862,396.386,397.729,392.954,395.839,393.144,
Second Transpose (Packing),398.044,396.132,395.653,396.491,397.978,393.009,392.578,393.063,398.177,396.212,395.868,392.999,394.157,392.903,391.904,396.497,397.806,396.329,396.043,396.314,397.745,392.916,395.572,396.557,393.696,392.73,395.859,396.384,397.726,392.952,395.836,393.139,
Second Transpose (Start Local Transpose),398.055,396.141,395.662,396.5,397.99,393.018,392.588,393.073,398.186,396.22,395.877,393.012,394.176,392.923,391.923,396.519,397.817,396.339,396.053,396.323,397.756,392.925,395.582,396.568,393.705,392.74,395.869,396.393,397.735,392.96,395.847,393.154,
Second Transpose (Start Receive),398.062,396.149,395.67,396.507,397.997,393.025,392.595,393.08,398.193,396.227,395.885,393.02,394.184,392.931,391.93,396.527,397.825,396.347,396.06,396.331,397.763,392.933,395.589,396.578,393.712,392.748,395.878,396.4,397.742,392.968,395.855,393.164,
Second Transpose (First Receive),1312.02,1322.57,1323,1315.09,1318.23,1329.13,1316.77,1318.18,1315.96,1313.46,1315.58,1326.73,1322.39,1312.54,1320.61,1332.84,1321.72,1313.65,1320.88,1332.16,1319.95,1330.39,1331.13,1330.94,1319.27,1316.64,1329.7,1319.71,1319.64,1313.2,1330.16,1320.51,
Second Transpose (Finished Receive),1312.02,1322.57,1323,1315.09,1318.23,1329.13,1316.77,1318.18,1315.96,1313.46,1315.59,1326.73,1322.39,1312.55,1320.61,1332.85,1321.72,1313.65,1320.88,1332.16,1319.95,1330.39,1331.13,1330.94,1319.27,1316.64,1329.7,1319.71,1319.64,1313.2,1330.16,1320.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.03,1322.58,1323,1315.1,1318.23,1329.14,1316.77,1318.19,1315.96,1313.46,1315.61,1326.74,1322.4,1312.55,1320.62,1332.85,1321.73,1313.66,1320.89,1332.17,1319.95,1330.41,1331.14,1330.95,1319.28,1316.64,1329.72,1319.73,1319.65,1313.21,1330.16,1320.51,
1D FFT X-Direction,3.45082,3.09645,3.15259,3.12355,3.39998,3.11395,3.11219,3.11323,3.41438,3.11926,3.1502,3.14461,3.48304,3.12103,3.05664,3.11685,3.51138,3.0926,3.12469,3.11745,3.46367,3.08716,3.125,3.13914,3.48923,3.06682,3.10618,3.11995,3.40703,3.08136,3.18022,3.54108,
Run complete,1322.99,1332.04,1332.56,1324.66,1329.13,1338.71,1326.24,1327.74,1326.74,1323.03,1325.09,1336.21,1332.85,1322.03,1330.08,1342.33,1332.16,1323.12,1330.37,1341.63,1331.13,1340,1340.61,1340.5,1329.69,1326.11,1339.21,1329.24,1330.16,1322.67,1339.62,1330.02,

init,611.178,628.205,618.61,598.358,629.908,630.137,599.086,605.696,631.513,627.078,611.96,601.487,629.306,622.297,597.775,611.301,626.523,620.67,613.486,597.442,626.742,627.696,598.278,607.805,630.591,630.371,602.97,599.01,627.3,632.237,599.108,602.713,
1D FFT Z-Direction,1322.03,1332.58,1333.01,1322.88,1327.32,1338.88,1337.4,1338.69,1326.27,1326.11,1323.16,1337.07,1333.85,1325.27,1343.99,1344.49,1328.72,1321.65,1339.15,1339.93,1333.01,1330.74,1343.44,1332.97,1330.43,1340.94,1331.53,1328.49,1328.96,1321.14,1340.24,1340.34,
First Transpose (First Send),3.82948,3.47143,3.5116,3.50038,3.75255,3.48417,3.44331,3.43877,3.70725,3.47171,3.50711,3.49267,3.84458,3.48959,3.45876,3.4435,3.84909,3.46492,3.49711,3.4262,3.79846,3.4619,3.48713,3.46992,3.81795,3.45393,3.47012,3.51627,3.78311,3.44395,3.52937,3.45652,
First Transpose (Packing),5.96774,5.60612,5.6469,5.62998,5.88974,5.61677,5.57741,5.56975,5.85044,5.60273,5.67329,5.62292,5.98701,5.62799,5.59045,5.57622,5.99903,5.60025,5.63055,5.55854,5.93779,5.62718,5.62507,5.61209,5.95848,5.58648,5.64146,5.67893,5.92438,5.57884,5.66088,5.59662,
First Transpose (Start Local Transpose),5.96805,5.60642,5.64715,5.63027,5.89002,5.61705,5.57761,5.57003,5.85073,5.60299,5.67353,5.62324,5.98728,5.62828,5.59068,5.57647,5.99937,5.60053,5.63094,5.55886,5.93805,5.62744,5.62533,5.61239,5.95876,5.58671,5.64175,5.67918,5.92471,5.57919,5.66116,5.59689,
First Transpose (Start Receive),5.97247,5.61015,5.6516,5.63389,5.89392,5.62145,5.58166,5.57391,5.85491,5.60667,5.67736,5.62732,5.99143,5.63232,5.59427,5.58065,6.00469,5.6042,5.63471,5.56244,5.94273,5.63178,5.62898,5.61695,5.96246,5.5901,5.64718,5.68475,5.92948,5.58339,5.66604,5.60124,
First Transpose (First Receive),395.511,389.808,393.066,393.087,390.858,390.003,389.282,393.05,395.052,389.597,392.873,389.626,395.169,390.069,392.911,393.095,395.54,388.973,392.762,389.524,395.033,389.668,393.036,389.471,390.89,392.386,393.017,393.285,395.132,389.756,393.013,392.977,
First Transpose (Finished Receive),395.512,389.808,393.067,393.087,390.859,390.004,389.282,393.051,395.052,389.597,392.873,389.626,395.169,390.07,392.911,393.096,395.541,388.974,392.762,389.524,395.034,389.668,393.037,389.472,390.89,392.386,393.018,393.286,395.133,389.756,393.014,392.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.518,389.814,393.073,393.093,390.969,390.012,389.368,393.058,395.058,389.603,392.88,389.634,395.175,390.076,392.919,393.102,395.547,388.981,392.769,389.555,395.04,389.674,393.043,389.479,390.918,392.392,393.026,393.292,395.139,389.762,393.02,392.986,
First Transpose (Send Complete),399.408,393.076,396.303,396.39,395.441,393.282,393.004,396.408,398.975,392.904,396.175,393.142,399.085,393.357,396.191,396.368,399.472,392.33,396.023,393.04,398.972,392.987,396.246,392.85,395.035,395.692,396.354,396.561,399.068,393.032,396.292,396.299,
1D FFT Y-Direction,399.407,393.074,396.302,396.389,394.876,393.281,392.652,396.406,398.974,392.903,396.174,392.908,399.084,393.356,396.188,396.367,399.47,392.272,396.021,392.859,398.971,392.985,396.244,392.846,394.819,395.69,396.352,396.56,399.067,393.03,396.291,396.297,
Second Transpose (First Send),399.412,393.08,396.307,396.393,395.445,393.287,393.007,396.411,398.98,392.907,396.18,393.145,399.09,393.361,396.193,396.371,399.477,392.333,396.026,393.042,398.976,392.991,396.249,392.853,395.038,395.694,396.359,396.566,399.073,393.035,396.296,396.302,
Second Transpose (Packing),399.409,393.077,396.304,396.391,395.441,393.283,393.004,396.408,398.976,392.905,396.176,393.143,399.086,393.358,396.191,396.369,399.473,392.331,396.024,393.04,398.973,392.987,396.246,392.85,395.036,395.692,396.355,396.562,399.069,393.032,396.293,396.299,
Second Transpose (Start Local Transpose),399.418,393.086,396.314,396.401,395.452,393.295,393.013,396.419,398.997,392.924,396.2,393.159,399.096,393.368,396.201,396.378,399.494,392.351,396.042,393.058,398.983,392.998,396.255,392.86,395.046,395.702,396.369,396.576,399.088,393.053,396.312,396.315,
Second Transpose (Start Receive),399.426,393.094,396.321,396.407,395.46,393.303,393.02,396.426,399.004,392.931,396.208,393.166,399.103,393.375,396.208,396.389,399.503,392.36,396.05,393.065,398.99,393.005,396.263,392.869,395.052,395.709,396.378,396.584,399.096,393.062,396.319,396.324,
Second Transpose (First Receive),1312.57,1323.11,1323.54,1313.41,1317.83,1329.41,1327.91,1329.22,1316.8,1316.63,1313.7,1327.6,1324.35,1315.7,1334.44,1335,1319.24,1312.1,1329.67,1330.47,1323.53,1321.26,1333.98,1323.5,1320.88,1331.42,1321.97,1319,1319.49,1311.67,1330.78,1330.85,
Second Transpose (Finished Receive),1312.57,1323.11,1323.54,1313.41,1317.83,1329.41,1327.91,1329.22,1316.8,1316.63,1313.7,1327.6,1324.35,1315.7,1334.44,1335,1319.24,1312.1,1329.67,1330.47,1323.53,1321.26,1333.98,1323.5,1320.88,1331.42,1321.97,1319,1319.49,1311.67,1330.78,1330.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.57,1323.11,1323.55,1313.42,1317.84,1329.42,1327.92,1329.22,1316.8,1316.64,1313.7,1327.6,1324.36,1315.71,1334.44,1335.01,1319.25,1312.1,1329.67,1330.47,1323.53,1321.27,1333.98,1323.51,1320.88,1331.44,1321.98,1319,1319.49,1311.68,1330.78,1330.85,
1D FFT X-Direction,3.46832,3.11333,3.15366,3.14305,3.39578,3.12699,3.08692,3.08059,3.34911,3.1143,3.13709,3.13558,3.48729,3.13188,3.10267,3.08761,3.48833,3.10697,3.14015,3.06863,3.44052,3.09029,3.12917,3.10925,3.46004,3.08138,3.10243,3.14943,3.42458,3.08738,3.17225,3.09583,
Run complete,1323.54,1332.59,1333.01,1322.88,1329.41,1338.88,1337.41,1338.69,1327.6,1326.12,1323.17,1337.07,1335.01,1325.28,1343.99,1344.49,1330.46,1321.65,1339.15,1339.93,1333.98,1330.74,1343.44,1332.97,1331.42,1340.94,1331.54,1328.49,1330.85,1321.15,1340.24,1340.34,

init,611.178,628.205,618.61,598.358,629.908,630.137,599.086,605.696,631.513,627.078,611.96,601.487,629.306,622.297,597.775,611.301,626.523,620.67,613.486,597.442,626.742,627.696,598.278,607.805,630.591,630.371,602.97,599.01,627.3,632.237,599.108,602.713,
1D FFT Z-Direction,1322.91,1325.06,1333.32,1323.77,1330.89,1341.32,1326.28,1329.08,1324.28,1322.98,1320.93,1334.7,1334.14,1326.56,1344.94,1345.54,1330.76,1323.38,1328.63,1341.26,1332.59,1331.31,1343.58,1343.38,1332.96,1344.04,1343.76,1328.95,1328.4,1322.82,1339.56,1339.78,
First Transpose (First Send),3.842,3.48638,3.51799,3.50133,3.80764,3.45528,3.4597,3.45796,3.78086,3.43791,3.47033,3.48685,3.85754,3.44215,3.48049,3.43348,3.78003,3.44076,3.45433,3.44281,3.82878,3.42729,3.50662,3.50621,3.79522,3.47587,3.43635,3.4589,3.81608,3.44361,3.4674,3.45039,
First Transpose (Packing),5.98081,5.62042,5.64808,5.64037,5.94723,5.58858,5.59014,5.58818,5.91933,5.56747,5.59998,5.62013,5.99751,5.57358,5.6125,5.56455,5.92466,5.56917,5.58316,5.57226,5.96771,5.55871,5.63538,5.64398,5.93199,5.63596,5.57298,5.58551,5.95446,5.5746,5.59426,5.58893,
First Transpose (Start Local Transpose),5.98112,5.62074,5.64833,5.64066,5.94752,5.58886,5.59036,5.58842,5.91961,5.56773,5.60024,5.62041,5.99779,5.57385,5.61274,5.56481,5.92496,5.56944,5.58347,5.57257,5.96798,5.55899,5.63565,5.64428,5.9323,5.6362,5.5733,5.58577,5.95476,5.57527,5.59459,5.5892,
First Transpose (Start Receive),5.98587,5.62524,5.6537,5.6443,5.95204,5.59289,5.59406,5.59241,5.92339,5.57162,5.60432,5.62431,6.00201,5.5775,5.61693,5.56861,5.92993,5.57327,5.58695,5.57621,5.9724,5.56306,5.6408,5.6491,5.93629,5.64034,5.57797,5.58955,5.95883,5.57917,5.59854,5.59404,
First Transpose (First Receive),395.467,388.465,392.924,389.307,394.602,392.787,392.757,392.788,395.388,392.283,388.979,392.994,394.877,392.605,389.114,389.312,395.371,392.48,392.524,392.825,395.403,392.68,392.888,392.691,389.696,392.581,392.831,389.326,394.99,392.484,392.51,389.191,
First Transpose (Finished Receive),395.468,388.466,392.924,389.308,394.602,392.787,392.757,392.789,395.388,392.283,388.98,392.995,394.877,392.605,389.115,389.312,395.371,392.481,392.525,392.825,395.404,392.681,392.889,392.692,389.697,392.581,392.831,389.326,394.991,392.485,392.51,389.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.474,388.617,392.93,389.364,394.609,392.794,392.764,392.795,395.394,392.29,388.987,393.002,394.883,392.612,389.122,389.319,395.379,392.488,392.532,392.832,395.41,392.688,392.894,392.699,389.705,392.588,392.839,389.333,394.997,392.491,392.516,389.199,
First Transpose (Send Complete),399.386,392.726,396.182,392.901,398.499,396.105,396.08,396.102,399.308,395.576,392.297,396.285,398.748,395.945,392.844,392.589,399.339,395.814,395.841,396.122,399.267,395.979,396.181,396.001,395.404,395.919,396.142,392.655,398.88,395.755,395.763,392.548,
1D FFT Y-Direction,399.385,391.899,396.181,392.613,398.497,396.103,396.079,396.1,399.307,395.574,392.295,396.284,398.746,395.944,392.418,392.587,399.337,395.812,395.84,396.12,399.265,395.977,396.179,395.999,393.612,395.918,396.141,392.654,398.879,395.754,395.762,392.546,
Second Transpose (First Send),399.391,392.729,396.185,392.904,398.502,396.108,396.083,396.104,399.311,395.579,392.3,396.288,398.75,395.949,392.847,392.592,399.342,395.817,395.845,396.125,399.27,395.982,396.184,396.005,395.406,395.925,396.147,392.658,398.883,395.758,395.766,392.551,
Second Transpose (Packing),399.387,392.727,396.183,392.902,398.5,396.105,396.081,396.102,399.309,395.576,392.298,396.286,398.748,395.946,392.844,392.59,399.339,395.815,395.842,396.122,399.267,395.98,396.181,396.001,395.404,395.919,396.143,392.656,398.881,395.756,395.764,392.548,
Second Transpose (Start Local Transpose),399.397,392.736,396.191,392.912,398.51,396.115,396.09,396.111,399.319,395.586,392.308,396.297,398.757,395.957,392.853,392.599,399.349,395.824,395.851,396.132,399.277,395.989,396.19,396.012,395.414,395.933,396.154,392.664,398.89,395.766,395.773,392.558,
Second Transpose (Start Receive),399.406,392.743,396.198,392.918,398.517,396.123,396.097,396.117,399.326,395.593,392.315,396.305,398.765,395.965,392.86,392.607,399.357,395.831,395.858,396.139,399.285,395.996,396.197,396.022,395.421,395.94,396.163,392.673,398.9,395.773,395.78,392.566,
Second Transpose (First Receive),1313.44,1315.58,1323.84,1314.31,1321.4,1331.85,1316.81,1319.62,1314.81,1313.5,1311.46,1325.23,1324.55,1317.08,1335.48,1336.05,1321.28,1313.92,1319.15,1331.75,1323.11,1321.83,1334.12,1333.92,1323.44,1334.49,1334.3,1319.47,1318.93,1313.26,1330.09,1330.27,
Second Transpose (Finished Receive),1313.44,1315.58,1323.84,1314.31,1321.4,1331.85,1316.81,1319.62,1314.81,1313.5,1311.46,1325.23,1324.55,1317.08,1335.48,1336.05,1321.28,1313.92,1319.15,1331.75,1323.11,1321.83,1334.12,1333.92,1323.45,1334.49,1334.3,1319.47,1318.93,1313.26,1330.09,1330.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.45,1315.59,1323.85,1314.31,1321.41,1331.86,1316.82,1319.62,1314.81,1313.5,1311.47,1325.23,1324.55,1317.09,1335.49,1336.05,1321.29,1313.93,1319.15,1331.77,1323.11,1321.83,1334.12,1333.92,1323.47,1334.49,1334.31,1319.47,1318.93,1313.27,1330.09,1330.28,
1D FFT X-Direction,3.47896,3.12831,3.15876,3.14507,3.44955,3.09849,3.10364,3.10038,3.42326,3.08155,3.11471,3.12996,3.49895,3.08493,3.12419,3.0758,3.42039,3.08221,3.09856,3.08717,3.47037,3.06943,3.15047,3.14836,3.436,3.10596,3.07793,3.10214,3.45832,3.08599,3.11155,3.09246,
Run complete,1323.84,1325.06,1333.32,1323.77,1331.85,1341.32,1326.29,1329.09,1325.23,1322.98,1320.93,1334.7,1336.06,1326.57,1344.94,1345.54,1331.74,1323.38,1328.63,1341.26,1334.12,1331.31,1343.59,1343.38,1334.49,1344.05,1343.76,1328.95,1330.28,1322.82,1339.56,1339.78,

init,611.178,628.205,618.61,598.358,629.908,630.137,599.086,605.696,631.513,627.078,611.96,601.487,629.306,622.297,597.775,611.301,626.523,620.67,613.486,597.442,626.742,627.696,598.278,607.805,630.591,630.371,602.97,599.01,627.3,632.237,599.108,602.713,
1D FFT Z-Direction,1320.97,1334.56,1334.57,1324.69,1327.83,1338.98,1323.3,1339.48,1326.04,1324.27,1324.84,1336.92,1334.69,1327.89,1334.66,1345.58,1331.46,1322.52,1330.04,1341.96,1329.98,1327.23,1340.49,1339.79,1329.44,1340.68,1340.61,1326.61,1328.33,1320.45,1340.44,1340.41,
First Transpose (First Send),3.84565,3.46106,3.49333,3.50733,3.79782,3.47492,3.43314,3.46937,3.74969,3.4918,3.4906,3.51427,3.82851,3.48486,3.45007,3.43658,3.84295,3.47947,3.48736,3.45487,3.82144,3.44182,3.49496,3.45863,3.85032,3.44695,3.40391,3.45341,3.78375,3.44636,3.47278,3.47645,
First Transpose (Packing),5.98848,5.5955,5.62491,5.63482,5.93631,5.61229,5.56207,5.59966,5.89141,5.62143,5.62325,5.64506,5.97103,5.61508,5.58075,5.56863,5.98614,5.61175,5.61431,5.61871,5.96376,5.57223,5.62013,5.59503,6.02476,5.57723,5.54273,5.58166,5.92341,5.57704,5.59957,5.62539,
First Transpose (Start Local Transpose),5.98881,5.59586,5.62515,5.63511,5.93665,5.61255,5.5623,5.59991,5.89169,5.62168,5.62346,5.64539,5.97127,5.61534,5.58102,5.56892,5.98641,5.61205,5.61458,5.619,5.96401,5.57248,5.62039,5.59537,6.02504,5.5775,5.54299,5.5819,5.92372,5.57734,5.59988,5.62571,
First Transpose (Start Receive),5.99314,5.60067,5.62888,5.63867,5.94119,5.61692,5.56579,5.60353,5.89595,5.62538,5.62699,5.64909,5.97529,5.61934,5.58514,5.57233,5.99086,5.61566,5.61842,5.62279,5.96778,5.57662,5.62472,5.6002,6.03063,5.58101,5.54777,5.58564,5.92867,5.5816,5.60381,5.6305,
First Transpose (First Receive),395.378,387.83,388.778,393.122,395.364,391.189,392.319,389.868,395.442,388.282,392.444,390.301,395.611,391.2,392.312,390.175,395.567,391.245,392.221,393.123,395.719,388.053,392.639,393.691,390.2,391.323,392.467,389.801,395.608,388.219,388.693,390.203,
First Transpose (Finished Receive),395.379,387.83,388.779,393.123,395.365,391.19,392.319,389.868,395.442,388.282,392.445,390.302,395.612,391.2,392.312,390.175,395.568,391.245,392.221,393.123,395.719,388.054,392.64,393.692,390.201,391.324,392.468,389.802,395.609,388.22,388.693,390.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.385,387.855,388.88,393.129,395.371,391.197,392.326,389.876,395.448,388.289,392.451,390.315,395.618,391.207,392.319,390.183,395.575,391.252,392.227,393.13,395.726,388.059,392.646,393.699,390.338,391.331,392.475,389.808,395.615,388.226,388.699,390.211,
First Transpose (Send Complete),399.261,391.244,392.53,396.401,399.311,394.462,395.58,393.164,399.428,391.599,395.766,393.656,399.501,394.51,395.634,393.458,399.473,394.542,395.544,396.494,399.602,391.338,395.923,396.943,395.644,394.581,395.82,393.173,399.521,391.556,392.032,393.517,
1D FFT Y-Direction,399.259,391.124,392.119,396.399,399.309,394.461,395.578,393.162,399.426,391.598,395.765,393.626,399.499,394.508,395.632,393.457,399.471,394.54,395.543,396.492,399.6,391.336,395.921,396.941,394.236,394.58,395.819,393.073,399.519,391.551,392.031,393.516,
Second Transpose (First Send),399.265,391.247,392.533,396.404,399.316,394.465,395.583,393.167,399.432,391.603,395.769,393.659,399.505,394.513,395.636,393.461,399.478,394.546,395.547,396.5,399.606,391.341,395.925,396.946,395.65,394.585,395.824,393.176,399.525,391.559,392.035,393.521,
Second Transpose (Packing),399.262,391.245,392.531,396.402,399.312,394.463,395.58,393.165,399.429,391.6,395.767,393.657,399.502,394.511,395.634,393.459,399.474,394.543,395.545,396.495,399.603,391.339,395.923,396.943,395.645,394.582,395.821,393.174,399.522,391.557,392.033,393.518,
Second Transpose (Start Local Transpose),399.271,391.253,392.54,396.412,399.323,394.472,395.589,393.175,399.439,391.609,395.776,393.667,399.511,394.52,395.644,393.468,399.484,394.553,395.555,396.509,399.612,391.348,395.933,396.953,395.657,394.592,395.831,393.182,399.531,391.567,392.042,393.528,
Second Transpose (Start Receive),399.279,391.261,392.547,396.42,399.331,394.479,395.596,393.182,399.446,391.618,395.783,393.675,399.519,394.528,395.651,393.475,399.492,394.561,395.561,396.516,399.619,391.354,395.941,396.961,395.665,394.599,395.839,393.19,399.539,391.574,392.049,393.537,
Second Transpose (First Receive),1311.41,1325.04,1325.09,1315.22,1318.36,1329.52,1313.83,1329.96,1316.57,1314.79,1315.28,1327.35,1325.2,1318.39,1325.2,1336.01,1321.89,1313.04,1320.55,1332.4,1320.41,1317.75,1331.02,1330.32,1319.98,1331.21,1331.15,1317.14,1318.86,1310.98,1330.93,1330.86,
Second Transpose (Finished Receive),1311.41,1325.04,1325.09,1315.22,1318.36,1329.52,1313.83,1329.96,1316.57,1314.79,1315.28,1327.35,1325.2,1318.39,1325.2,1336.01,1321.89,1313.05,1320.55,1332.41,1320.41,1317.75,1331.02,1330.32,1319.98,1331.21,1331.15,1317.14,1318.87,1310.98,1330.93,1330.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.41,1325.06,1325.09,1315.23,1318.36,1329.52,1313.83,1329.98,1316.58,1314.8,1315.28,1327.36,1325.2,1318.4,1325.2,1336.01,1321.89,1313.05,1320.56,1332.41,1320.41,1317.75,1331.03,1330.33,1319.98,1331.21,1331.15,1317.14,1318.87,1310.98,1330.95,1330.89,
1D FFT X-Direction,3.48339,3.1023,3.136,3.15199,3.43846,3.11744,3.078,3.11216,3.39227,3.1347,3.1336,3.15794,3.47079,3.12855,3.09329,3.0804,3.48302,3.12103,3.13198,3.08579,3.46275,3.08328,3.13937,3.09998,3.47895,3.09045,3.04668,3.09736,3.4275,3.08866,3.11701,3.1169,
Run complete,1323.75,1334.57,1334.57,1325.09,1329.96,1338.98,1323.3,1339.48,1327.35,1324.27,1324.84,1336.92,1336.01,1327.9,1334.66,1345.59,1332.4,1322.52,1330.04,1341.96,1331.03,1327.23,1340.49,1339.79,1331.21,1340.68,1340.61,1326.61,1330.92,1320.45,1340.44,1340.41,

init,611.178,628.205,618.61,598.358,629.908,630.137,599.086,605.696,631.513,627.078,611.96,601.487,629.306,622.297,597.775,611.301,626.523,620.67,613.486,597.442,626.742,627.696,598.278,607.805,630.591,630.371,602.97,599.01,627.3,632.237,599.108,602.713,
1D FFT Z-Direction,1321.45,1325.38,1335.2,1323.18,1330.04,1340.48,1327.29,1328.54,1327,1337.49,1324.75,1327.99,1334.76,1325.97,1334.72,1345.2,1327.72,1319.84,1325.44,1338.12,1330.15,1328.48,1341.23,1340.95,1328.56,1339.47,1339.67,1326.95,1331.05,1327.66,1342.32,1342.43,
First Transpose (First Send),3.85735,3.47441,3.49036,3.51703,3.81425,3.45374,3.42972,3.50163,3.81772,3.44117,3.4799,3.50377,3.81846,3.52422,3.41896,3.41202,3.81834,3.46693,3.4685,3.45603,3.79605,3.42446,3.47202,3.48163,3.75921,3.41573,3.42275,3.45137,3.78514,3.43223,3.51011,3.4629,
First Transpose (Packing),5.99634,5.64412,5.62223,5.64794,5.95235,5.5865,5.55612,5.66611,5.95852,5.57001,5.61069,5.63357,5.95859,5.68383,5.55126,5.54121,5.96275,5.5987,5.59827,5.58232,5.93678,5.55496,5.5999,5.62052,5.8963,5.5439,5.56349,5.57775,5.9237,5.56142,5.67714,5.63771,
