,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start All2All),1.30492,1.28123,1.23437,1.31572,1.20312,1.1936,1.34354,1.34164,1.27756,1.22458,1.32243,1.30819,1.2816,1.23637,1.32307,1.31056,1.26392,1.26623,1.28483,1.27791,1.23481,1.21096,1.31803,1.31057,
Second Transpose (Finished All2All),24.5251,24.526,24.5093,24.4018,23.1786,23.1808,23.0686,23.1636,22.5833,22.586,22.5721,22.4758,22.3625,22.365,22.3518,21.9027,22.0517,22.056,21.7191,22.0399,22.7367,22.7378,21.6174,22.7233,
Second Transpose (Unpacking),24.5257,24.5265,24.5095,24.4022,23.1789,23.1811,23.0689,23.1638,22.5835,22.5864,22.5724,22.476,22.3629,22.3653,22.3522,21.9031,22.0519,22.0563,21.7193,22.0402,22.7369,22.7382,21.6177,22.7236,
1D FFT X-Direction,0.026545,0.019411,0.016512,0.018463,0.018013,0.01625,0.018377,0.017911,0.018713,0.017821,0.018513,0.018299,0.017971,0.017407,0.017446,0.018291,0.017116,0.018462,0.018064,0.015951,0.018445,0.0197,0.017912,0.018359,
Run complete,24.5505,24.5467,24.5264,24.4212,23.1979,23.2002,23.0879,23.1827,22.6024,22.6053,22.5906,22.4947,22.3826,22.3839,22.3709,21.9219,22.0691,22.075,21.7386,22.0567,22.7555,22.7574,21.6357,22.7417,

init,651.421,650.783,633.823,641.179,649.101,647.596,632.281,631.467,644.923,642.533,636.027,627.739,640.065,638.587,632.986,624.769,656.846,656.64,635.154,634.519,643.662,657.14,645.735,643.882,
1D FFT Z-Direction,26.6471,26.7043,26.6249,26.5538,23.2821,23.2863,23.1659,23.2701,22.6693,22.673,22.6535,22.5572,22.3953,22.3996,22.3803,21.6727,22.0463,22.0659,22.0611,21.5384,21.9458,21.951,21.7137,21.9325,
First Transpose (First Send),0.046512,0.036383,0.029582,0.033766,0.031173,0.028914,0.033199,0.033064,0.032091,0.031431,0.03189,0.031555,0.031847,0.032909,0.031358,0.033273,0.02923,0.033209,0.031458,0.028075,0.032771,0.033995,0.030687,0.032135,
First Transpose (Packing),0.103004,0.091149,0.078006,0.086165,0.081824,0.078204,0.08995,0.088119,0.085332,0.083013,0.085811,0.082538,0.08362,0.084993,0.084789,0.085018,0.08284,0.097279,0.084125,0.075555,0.083537,0.087504,0.083846,0.08355,
First Transpose (Start Local Transpose),0.103256,0.091339,0.078206,0.086377,0.08202,0.07842,0.090161,0.088292,0.08555,0.08321,0.086009,0.08275,0.083847,0.085217,0.085018,0.0852,0.083029,0.097471,0.084338,0.07576,0.083722,0.087809,0.084078,0.083716,
First Transpose (Start Receive),0.106966,0.094766,0.08116,0.090032,0.085134,0.081724,0.093163,0.092296,0.088642,0.086045,0.089676,0.085707,0.087149,0.088251,0.088879,0.08803,0.087568,0.100963,0.087337,0.07879,0.086869,0.091144,0.087712,0.08668,
First Transpose (First Receive),1.22308,1.21487,1.19042,1.26109,1.16403,1.07316,1.29295,1.29868,1.10638,1.00902,1.2322,1.21653,1.12707,1.18541,1.21739,1.28298,1.22756,1.26112,1.14418,1.0338,1.13805,1.18242,1.28453,1.26342,
First Transpose (Finished Receive),1.22338,1.21521,1.19066,1.26137,1.16427,1.07347,1.29314,1.29892,1.10662,1.00926,1.23245,1.21676,1.1273,1.18563,1.21764,1.28318,1.22777,1.26133,1.14442,1.03403,1.1383,1.18267,1.28479,1.26366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.226,1.21768,1.19285,1.26346,1.16625,1.07564,1.29553,1.30132,1.10897,1.01186,1.23452,1.21874,1.12949,1.18796,1.22015,1.28517,1.23001,1.26343,1.14685,1.04169,1.14041,1.18491,1.28692,1.26563,
First Transpose (Send Complete),1.24878,1.23793,1.21269,1.28367,1.18527,1.09515,1.31524,1.31985,1.17257,1.18587,1.27215,1.27067,1.15257,1.20913,1.24146,1.30455,1.24925,1.28298,1.24785,1.25156,1.16007,1.2049,1.30645,1.28498,
1D FFT Y-Direction,1.24811,1.23739,1.2107,1.28307,1.18471,1.09453,1.31473,1.31921,1.12948,1.03329,1.25242,1.23813,1.14795,1.20856,1.24085,1.30398,1.24868,1.28245,1.16673,1.06039,1.15961,1.20425,1.30588,1.2845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24912,1.23813,1.21294,1.28386,1.18556,1.09534,1.31549,1.32009,1.17282,1.18612,1.27237,1.27111,1.15323,1.20947,1.24175,1.30477,1.24947,1.2833,1.24802,1.25176,1.16034,1.20517,1.30665,1.28518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24948,1.23838,1.2131,1.28405,1.18578,1.09553,1.31567,1.32027,1.17301,1.18632,1.2726,1.27134,1.15347,1.20967,1.24191,1.30494,1.2496,1.28344,1.24817,1.25195,1.16048,1.20539,1.30679,1.28533,
Second Transpose (Finished All2All),26.624,26.6422,26.6078,26.5341,23.2634,23.2676,23.1462,23.251,22.6501,22.6541,22.6355,22.5379,22.3761,22.3803,22.3618,21.6544,22.0286,22.0471,22.0418,21.5215,21.9259,21.9304,21.6955,21.9135,
Second Transpose (Unpacking),26.6245,26.6451,26.6081,26.5345,23.2638,23.2679,23.1466,23.2513,22.6503,22.6545,22.6358,22.5382,22.3765,22.3806,22.3621,21.6546,22.0288,22.0474,22.042,21.5217,21.9262,21.9308,21.6959,21.9137,
1D FFT X-Direction,0.026056,0.020179,0.016331,0.019085,0.018121,0.016103,0.018775,0.018481,0.01836,0.018179,0.018005,0.01795,0.017715,0.01846,0.017401,0.018657,0.016659,0.019265,0.017856,0.015624,0.019233,0.019025,0.017279,0.018467,
Run complete,26.6473,26.7048,26.6251,26.554,23.2822,23.2865,23.1661,23.2703,22.6694,22.6732,22.6537,22.5574,22.3954,22.3997,22.3805,21.6728,22.0465,22.0661,22.0613,21.5386,21.9459,21.9512,21.7139,21.9327,

init,651.421,650.783,633.823,641.179,649.101,647.596,632.281,631.467,644.923,642.533,636.027,627.739,640.065,638.587,632.986,624.769,656.846,656.64,635.154,634.519,643.662,657.14,645.735,643.882,
1D FFT Z-Direction,23.6309,22.7511,23.6048,23.6256,22.745,23.1235,23.1309,23.1165,22.5626,21.9914,22.5248,22.5623,22.399,22.3923,22.3822,21.9177,21.3968,22.1166,22.1365,22.1022,22.6615,22.6559,21.6395,22.6486,
First Transpose (First Send),0.045027,0.059548,0.029668,0.033593,0.032188,0.030076,0.034141,0.03437,0.034962,0.032097,0.032526,0.032666,0.031619,0.031779,0.031941,0.032541,0.030114,0.033264,0.031935,0.029819,0.032217,0.034506,0.032163,0.032054,
First Transpose (Packing),0.10338,0.144103,0.078892,0.086812,0.084861,0.080536,0.087683,0.089342,0.089895,0.084577,0.088393,0.087364,0.08785,0.088259,0.089542,0.086951,0.081543,0.087301,0.085254,0.080535,0.086378,0.088417,0.086784,0.085322,
First Transpose (Start Local Transpose),0.10366,0.144311,0.079064,0.08701,0.085068,0.080753,0.087899,0.089565,0.090094,0.08478,0.088597,0.087598,0.088054,0.0885,0.089747,0.087139,0.081749,0.087545,0.085493,0.080754,0.086574,0.088636,0.087032,0.085495,
First Transpose (Start Receive),0.107853,0.149181,0.082683,0.090483,0.088545,0.084774,0.091309,0.093881,0.093642,0.088428,0.093201,0.091139,0.091795,0.091896,0.094118,0.09064,0.085263,0.091017,0.088798,0.084327,0.089901,0.092225,0.091219,0.088978,
First Transpose (First Receive),1.26241,1.27326,1.29949,1.30374,1.18425,1.16503,1.32043,1.30155,1.24534,1.15664,1.29278,1.25167,1.27088,1.18752,1.29265,1.28894,1.07109,1.18555,1.18921,1.22956,1.18038,1.18489,1.29172,1.29,
First Transpose (Finished Receive),1.26271,1.27348,1.29974,1.30403,1.18446,1.1653,1.3207,1.30182,1.24558,1.15686,1.29311,1.25191,1.27125,1.18785,1.29299,1.28912,1.07129,1.18582,1.18942,1.22984,1.18059,1.18518,1.29199,1.29026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26555,1.27575,1.30199,1.30618,1.18665,1.16738,1.3229,1.30435,1.24783,1.15904,1.29538,1.25405,1.27354,1.18984,1.29548,1.29149,1.07336,1.18795,1.19138,1.23222,1.18268,1.18729,1.29438,1.29221,
First Transpose (Send Complete),1.2877,1.30652,1.31932,1.32619,1.20534,1.18745,1.34362,1.32625,1.26794,1.1809,1.31393,1.27343,1.29351,1.21204,1.315,1.31167,1.19327,1.20778,1.28754,1.27913,1.20211,1.20784,1.31313,1.31147,
1D FFT Y-Direction,1.28701,1.30589,1.31879,1.32569,1.2048,1.18554,1.34301,1.32551,1.26734,1.18027,1.31335,1.27293,1.29272,1.21129,1.31441,1.31117,1.09165,1.20725,1.21409,1.24986,1.2016,1.20717,1.31255,1.31104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28823,1.30687,1.31957,1.32638,1.20553,1.18764,1.34387,1.32652,1.26817,1.18126,1.31414,1.27361,1.29384,1.21236,1.31524,1.31196,1.19346,1.20811,1.28777,1.27934,1.20238,1.20818,1.31333,1.31169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28844,1.30709,1.31983,1.32659,1.20571,1.18782,1.34404,1.32672,1.26836,1.18142,1.31432,1.27379,1.29405,1.21255,1.3154,1.3121,1.19363,1.20824,1.28794,1.27952,1.20252,1.2084,1.31352,1.31189,
Second Transpose (Finished All2All),23.6057,22.7309,23.5874,23.6062,22.7257,23.1054,23.1116,23.0959,22.5431,21.972,22.5049,22.5436,22.379,22.3733,22.3641,21.8986,21.3797,22.0975,22.1171,22.0847,22.6426,22.6362,21.6208,22.6302,
Second Transpose (Unpacking),23.6065,22.7313,23.5877,23.6064,22.7261,23.1057,23.1119,23.0963,22.5433,21.9722,22.5052,22.5439,22.3794,22.3736,22.3644,21.8989,21.38,22.0977,22.1174,22.0849,22.6428,22.6365,21.6211,22.6304,
1D FFT X-Direction,0.026508,0.030981,0.016594,0.018608,0.01856,0.016732,0.019868,0.018174,0.020343,0.018335,0.018345,0.0189,0.017559,0.017813,0.017991,0.018815,0.016823,0.018755,0.018416,0.016906,0.01812,0.019275,0.017914,0.018116,
Run complete,23.6312,22.7513,23.605,23.6258,22.7452,23.1237,23.1311,23.1167,22.5628,21.9915,22.5251,22.5625,22.3992,22.3924,22.3824,21.9178,21.397,22.1167,22.1366,22.1024,22.6616,22.6561,21.6397,22.6487,

init,651.421,650.783,633.823,641.179,649.101,647.596,632.281,631.467,644.923,642.533,636.027,627.739,640.065,638.587,632.986,624.769,656.846,656.64,635.154,634.519,643.662,657.14,645.735,643.882,
1D FFT Z-Direction,23.439,22.7075,23.4166,23.436,23.1246,23.1273,23.013,23.1123,22.66,22.6628,22.6448,22.5518,22.3498,22.3528,22.3359,22.3454,22.1514,21.5935,22.1541,22.1215,22.7194,22.7114,21.6112,22.7214,
First Transpose (First Send),0.043679,0.035168,0.029814,0.032869,0.03085,0.029319,0.03227,0.031309,0.031887,0.03153,0.032413,0.031373,0.031756,0.030677,0.030971,0.031853,0.028837,0.031947,0.031461,0.027916,0.032385,0.034106,0.030843,0.030872,
First Transpose (Packing),0.100085,0.08838,0.079588,0.085786,0.081174,0.079802,0.084489,0.084753,0.08397,0.082631,0.0864,0.08254,0.083727,0.082918,0.084387,0.083431,0.077521,0.084785,0.082228,0.074494,0.083324,0.087554,0.084695,0.082698,
First Transpose (Start Local Transpose),0.100362,0.088606,0.07976,0.08601,0.081377,0.080021,0.084689,0.084973,0.084188,0.082831,0.086617,0.082741,0.083902,0.083106,0.084619,0.083625,0.077716,0.084984,0.082424,0.074695,0.08352,0.087792,0.08494,0.082857,
First Transpose (Start Receive),0.104577,0.092673,0.082911,0.08945,0.084449,0.083783,0.08781,0.08909,0.087916,0.085618,0.090612,0.085777,0.08683,0.086357,0.088312,0.086625,0.080764,0.088222,0.085333,0.07777,0.08636,0.090894,0.08863,0.085864,
First Transpose (First Receive),1.2762,1.27062,1.12798,1.17184,1.26476,1.19667,1.24173,1.26845,1.25734,1.07466,1.21738,1.26326,1.26352,1.18965,1.23965,1.25935,1.13721,1.2059,1.19402,1.10026,1.26275,1.19196,1.27153,1.24495,
First Transpose (Finished Receive),1.27657,1.27086,1.12835,1.1721,1.265,1.19691,1.24196,1.26871,1.25756,1.07488,1.21764,1.26349,1.26374,1.18989,1.23992,1.25958,1.13739,1.2062,1.19423,1.10046,1.26303,1.19225,1.27174,1.24526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27903,1.273,1.14073,1.17408,1.26692,1.1992,1.24411,1.2712,1.25997,1.07708,1.21999,1.26546,1.26589,1.19204,1.24213,1.26149,1.13968,1.20835,1.19613,1.10261,1.26496,1.19446,1.27398,1.24727,
First Transpose (Send Complete),1.3029,1.29311,1.22144,1.19399,1.28521,1.21847,1.26384,1.28967,1.28025,1.20366,1.23979,1.28573,1.28484,1.21259,1.26169,1.28113,1.24954,1.22856,1.22838,1.25343,1.28389,1.21515,1.29203,1.26669,
1D FFT Y-Direction,1.30214,1.29249,1.15745,1.19349,1.28459,1.21784,1.26331,1.28905,1.27973,1.09653,1.2379,1.28523,1.28412,1.21199,1.26111,1.28068,1.15783,1.22801,1.21657,1.1236,1.2834,1.21442,1.29148,1.26625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30332,1.29337,1.22166,1.19419,1.28543,1.21867,1.26404,1.28989,1.28052,1.20395,1.24,1.28592,1.28513,1.21287,1.26193,1.2814,1.24976,1.22884,1.22861,1.25365,1.28417,1.21544,1.29222,1.2669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30365,1.29362,1.22183,1.19433,1.2856,1.21886,1.2642,1.29007,1.28078,1.20413,1.24018,1.28607,1.28531,1.21309,1.26214,1.28158,1.24992,1.229,1.22875,1.25381,1.28431,1.21571,1.29234,1.26703,
Second Transpose (Finished All2All),23.4165,22.6876,23.3999,23.4175,23.106,23.1094,22.9939,23.0931,22.6407,22.6444,22.6274,22.5337,22.3308,22.3338,22.3179,22.2247,22.1344,21.5749,22.1355,22.105,22.7011,22.6917,21.5934,22.7027,
Second Transpose (Unpacking),23.417,22.6881,23.4002,23.4178,23.1062,23.1096,22.9941,23.0934,22.641,22.6447,22.6277,22.534,22.3311,22.334,22.3182,22.225,22.1347,21.5752,22.1357,22.1052,22.7014,22.692,21.5937,22.7029,
1D FFT X-Direction,0.025841,0.020403,0.016667,0.018368,0.017459,0.016048,0.018711,0.016988,0.01821,0.017452,0.018258,0.01817,0.017946,0.017308,0.017729,0.018375,0.016148,0.01806,0.018245,0.01599,0.019252,0.019382,0.017118,0.017649,
Run complete,23.4392,22.7077,23.4167,23.4361,23.1248,23.1276,23.0131,23.1125,22.6602,22.663,22.645,22.552,22.35,22.353,22.3361,22.3456,22.1517,21.5937,22.1543,22.1217,22.7196,22.7115,21.6114,22.7216,

init,651.421,650.783,633.823,641.179,649.101,647.596,632.281,631.467,644.923,642.533,636.027,627.739,640.065,638.587,632.986,624.769,656.846,656.64,635.154,634.519,643.662,657.14,645.735,643.882,
1D FFT Z-Direction,25.7746,25.7577,25.7393,25.7709,24.2543,24.2556,24.1658,24.2211,24.4568,24.4256,24.4748,24.3714,26.6341,26.5827,26.5429,21.6639,23.1022,23.1074,23.0035,23.0831,23.6533,23.6538,23.6184,23.5601,
First Transpose (First Send),0.044675,0.033447,0.029908,0.032675,0.031622,0.028928,0.033166,0.032015,0.032124,0.031264,0.03179,0.031255,0.03191,0.031599,0.031771,0.033298,0.029347,0.031935,0.031441,0.028823,0.031696,0.033457,0.030762,0.032068,
First Transpose (Packing),0.102235,0.087969,0.078289,0.084292,0.099804,0.089519,0.087715,0.088055,0.084174,0.081564,0.085583,0.081336,0.083009,0.08245,0.083928,0.086769,0.078339,0.083023,0.083441,0.075281,0.083317,0.085871,0.082904,0.082963,
First Transpose (Start Local Transpose),0.102541,0.088201,0.07849,0.084519,0.100001,0.089738,0.087898,0.088233,0.08437,0.081759,0.085791,0.081551,0.083177,0.08267,0.084156,0.086936,0.078536,0.083219,0.083643,0.075475,0.083519,0.086102,0.083108,0.083147,
First Transpose (Start Receive),0.106804,0.091422,0.081439,0.087644,0.103218,0.092905,0.090904,0.092419,0.087069,0.084876,0.089429,0.08454,0.086245,0.08558,0.088003,0.08982,0.081513,0.086126,0.08643,0.078326,0.086545,0.089099,0.086753,0.086486,
First Transpose (First Receive),2.65863,1.22993,1.33571,1.33281,2.64789,1.20082,1.35586,1.33565,2.65025,1.12108,1.32673,1.28261,1.17379,1.14549,1.32643,1.26582,2.64137,1.17017,1.22928,1.22263,2.5919,1.19288,1.33154,1.32953,
First Transpose (Finished Receive),2.65898,1.23018,1.33598,1.33308,2.64816,1.20106,1.35608,1.3359,2.65052,1.12129,1.32701,1.28288,1.17402,1.14572,1.32669,1.26601,2.64163,1.17041,1.22951,1.22283,2.59249,1.19316,1.33178,1.32979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66176,1.23236,1.33805,1.33506,2.65017,1.20328,1.35815,1.33822,2.65256,1.12335,1.32929,1.28495,1.17626,1.14798,1.32892,1.26805,2.64385,1.17262,1.23144,1.22498,2.60365,1.19535,1.33388,1.3317,
First Transpose (Send Complete),2.6844,1.25253,1.35533,1.35396,2.66898,1.22199,1.37786,1.35783,2.67249,1.14478,1.34727,1.3036,1.19611,1.16973,1.34848,1.29232,2.66126,1.19379,1.3231,1.30949,2.64011,1.21568,1.35276,1.35055,
1D FFT Y-Direction,2.68364,1.25194,1.35482,1.35347,2.66842,1.22136,1.37728,1.35716,2.67201,1.14245,1.34672,1.30306,1.19535,1.16901,1.34795,1.29182,2.6607,1.19149,1.25119,1.24313,2.63277,1.21506,1.35224,1.35009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.68478,1.25279,1.35554,1.35414,2.66921,1.22219,1.37815,1.35808,2.67272,1.14499,1.34747,1.30382,1.19639,1.17007,1.34877,1.29263,2.66146,1.19401,1.32331,1.3097,2.64053,1.216,1.35295,1.35075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.68502,1.25299,1.35572,1.35434,2.66938,1.22243,1.37836,1.35828,2.67291,1.14516,1.34764,1.30398,1.19658,1.17025,1.34892,1.29278,2.66167,1.19417,1.32349,1.30986,2.64091,1.21656,1.35309,1.35087,
Second Transpose (Finished All2All),25.7516,25.7371,25.7219,25.7522,24.2364,24.2379,24.147,24.2025,24.438,24.4066,24.4564,24.3526,26.573,26.5631,26.5249,21.6457,23.0854,23.0886,22.9843,23.0552,23.6314,23.6334,23.5983,23.5411,
Second Transpose (Unpacking),25.752,25.7374,25.7221,25.7524,24.2366,24.2383,24.1473,24.2028,24.4383,24.4068,24.4567,24.3528,26.575,26.5635,26.5252,21.646,23.0856,23.0888,22.9846,23.0554,23.6318,23.6338,23.5985,23.5414,
1D FFT X-Direction,0.026774,0.019143,0.017186,0.018532,0.018319,0.01601,0.019291,0.017574,0.018433,0.018054,0.017582,0.018151,0.017737,0.018177,0.017239,0.019578,0.016724,0.018402,0.018272,0.016692,0.018335,0.019338,0.017416,0.018607,
Run complete,25.7748,25.7579,25.7395,25.7711,24.2545,24.2558,24.1659,24.2213,24.4569,24.4258,24.475,24.3716,26.6343,26.5828,26.5431,21.664,23.1024,23.1075,23.0036,23.0832,23.6535,23.654,23.6186,23.5602,
