,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.233476,0.216692,0.211627,0.210952,0.21206,0.211384,0.212824,0.205674,0.213969,0.208695,0.211126,0.217525,0.211195,0.207712,0.209767,0.210842,0.221105,0.221912,0.208446,0.208986,0.212161,0.207137,0.206579,0.209606,0.225328,0.215231,0.208843,0.2137,0.206529,0.210005,0.207361,0.208052,
First Transpose (Start Local Transpose),0.233732,0.216965,0.211827,0.211184,0.212324,0.211626,0.213071,0.205903,0.214198,0.208882,0.211333,0.217728,0.211429,0.207963,0.209999,0.211038,0.221315,0.222129,0.208694,0.209207,0.212391,0.207449,0.206823,0.209828,0.22556,0.215455,0.209049,0.213919,0.206731,0.210229,0.207628,0.208286,
First Transpose (Start Receive),0.238107,0.220544,0.216657,0.215165,0.215911,0.215767,0.21714,0.209157,0.217959,0.212192,0.214424,0.222012,0.215196,0.212433,0.213775,0.214416,0.227565,0.225584,0.212013,0.212677,0.215742,0.211054,0.210076,0.213351,0.229148,0.219021,0.213109,0.21749,0.210621,0.214484,0.211248,0.211771,
First Transpose (First Receive),11.1773,10.8367,10.8254,10.7371,10.9365,10.8585,10.9327,10.8855,11.1893,10.3313,10.6477,10.6864,10.5952,10.9238,10.9424,10.8062,10.8937,10.7744,10.7067,10.8329,10.8014,10.8593,10.512,10.875,11.189,10.7597,10.6393,10.7052,10.6692,10.5498,10.9476,10.4683,
First Transpose (Finished Receive),11.1777,10.8372,10.8258,10.7374,10.9368,10.8588,10.9332,10.8859,11.1896,10.3316,10.648,10.6868,10.5956,10.9241,10.9427,10.8064,10.8941,10.7748,10.7072,10.8332,10.8018,10.8597,10.5123,10.8753,11.1894,10.7601,10.6398,10.7055,10.6698,10.5502,10.9478,10.4687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1806,10.8406,10.8292,10.7402,10.9396,10.8615,10.9363,10.8884,11.1932,10.3353,10.6504,10.6899,10.5984,10.9271,10.9452,10.8091,10.9625,10.7776,10.7102,10.8356,10.8057,10.8624,10.5487,10.8779,11.1922,10.7631,10.6425,10.7089,10.6727,10.6133,10.9507,10.4866,
First Transpose (Send Complete),11.3018,10.9558,10.9452,10.8517,11.0526,10.978,11.0536,10.9978,11.3128,10.7472,10.7785,10.8034,10.7097,11.0418,11.0587,10.9241,11.1413,10.8904,10.8276,10.9467,10.9271,10.9723,10.9227,10.9912,11.3094,10.8836,10.7975,10.8234,10.7837,10.8661,11.0628,10.8435,
1D FFT Y-Direction,11.3011,10.9551,10.9444,10.8511,11.0519,10.9773,11.0529,10.9972,11.312,10.4494,10.7646,10.8027,10.709,11.0412,11.0582,10.9234,11.0821,10.8897,10.827,10.9462,10.9199,10.9718,10.6605,10.9904,11.3087,10.8831,10.755,10.8163,10.7831,10.7251,11.0622,10.6028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4092,11.0591,11.0485,10.9542,11.1537,11.0821,11.1561,11.0994,11.4185,10.8499,10.8816,10.9065,10.8118,11.1446,11.1609,11.0274,11.2507,10.9934,10.9329,11.048,11.029,11.0755,11.0234,11.0939,11.4168,10.9855,10.8984,10.9264,10.8842,10.9687,11.1638,10.9443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4097,11.0594,11.0487,10.9544,11.154,11.0824,11.1565,11.0996,11.4188,10.8502,10.8819,10.9068,10.8121,11.145,11.161,11.0276,11.251,10.9936,10.9332,11.0482,11.0292,11.0759,11.0238,11.0941,11.417,10.9859,10.8986,10.9267,10.8845,10.969,11.164,10.9445,
Second Transpose (Finished All2All),23.0188,22.9368,22.9619,23.0184,22.8702,22.9221,22.998,22.9973,23.1127,22.9445,23.1067,23.1132,22.8778,22.8816,22.7814,22.6377,22.9857,22.9814,22.8974,22.9863,22.8179,22.7319,22.953,22.9539,23.1048,22.7386,23.1067,23.0973,22.8904,23.0425,23.1342,23.1336,
Second Transpose (Unpacking),23.0194,22.9372,22.9624,23.0188,22.8706,22.9229,22.9985,22.9976,23.113,22.945,23.1072,23.1137,22.8783,22.8821,22.7818,22.6382,22.9861,22.9819,22.8978,22.9866,22.8183,22.7324,22.9534,22.9543,23.1053,22.7391,23.1072,23.0977,22.891,23.043,23.1346,23.1341,
1D FFT X-Direction,0.123308,0.112347,0.106348,0.11097,0.112,0.113699,0.110316,0.106053,0.113338,0.109254,0.113598,0.113294,0.112538,0.107484,0.111748,0.111702,0.120877,0.111456,0.107725,0.108503,0.112171,0.107601,0.107084,0.109066,0.1228,0.113957,0.108225,0.111659,0.107058,0.110893,0.108887,0.109169,
Run complete,23.1633,23.0689,23.0962,23.1503,23.0053,23.0585,23.1396,23.1326,23.2472,23.084,23.2483,23.2508,23.0139,23.017,22.9203,22.7775,23.1239,23.1181,23.0368,23.1197,22.9541,22.872,23.0892,23.0898,23.2414,22.8847,23.2481,23.2295,23.0248,23.1773,23.2687,23.2738,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.1791,23.1399,23.1698,23.1714,22.8426,22.952,22.9615,22.8998,23.1277,23.1276,23.0561,23.0754,23.0029,23.0853,23.0828,23.092,23.2958,23.2853,23.2841,23.1753,22.9406,23.0844,23.2419,23.2398,23.331,23.3109,23.3314,23.016,22.8383,22.861,22.8261,22.8721,
First Transpose (First Send),0.162627,0.14471,0.148736,0.145854,0.142244,0.145804,0.142246,0.140717,0.147587,0.139051,0.142322,0.146553,0.14483,0.142918,0.141461,0.140695,0.151954,0.138936,0.145961,0.146388,0.143693,0.144244,0.14251,0.141659,0.147596,0.146112,0.140244,0.140905,0.141233,0.146321,0.143515,0.141338,
First Transpose (Packing),0.234642,0.212533,0.218748,0.212685,0.209185,0.213885,0.212144,0.205845,0.215506,0.205599,0.208952,0.216195,0.211637,0.209322,0.20791,0.207314,0.221157,0.205964,0.213439,0.215104,0.209763,0.210986,0.20878,0.208328,0.215447,0.215118,0.206011,0.207877,0.209664,0.214842,0.209231,0.208078,
First Transpose (Start Local Transpose),0.23493,0.212804,0.218989,0.212928,0.209458,0.214146,0.212383,0.206062,0.215717,0.205835,0.209171,0.216423,0.211888,0.20952,0.208135,0.207527,0.221386,0.206184,0.213664,0.215371,0.209978,0.211256,0.209,0.208526,0.215683,0.215334,0.206243,0.208102,0.209868,0.2151,0.209434,0.208367,
First Transpose (Start Receive),0.239623,0.216455,0.2238,0.216759,0.213475,0.218429,0.21707,0.210417,0.219462,0.21006,0.212877,0.221387,0.215474,0.213212,0.211715,0.210795,0.224998,0.209914,0.217553,0.219871,0.213726,0.214577,0.212179,0.212384,0.219272,0.219891,0.210081,0.211807,0.213698,0.218682,0.212663,0.211686,
First Transpose (First Receive),10.9185,10.8501,10.9255,10.8302,10.5721,11.0362,10.9062,10.7808,10.9083,10.2119,10.6835,10.8825,10.7167,11.098,10.4272,10.7791,11.045,10.8719,10.8919,10.5354,10.7103,11.0937,10.8661,10.9838,11.0275,10.8609,10.5728,10.571,10.8454,10.8425,10.7443,10.6294,
First Transpose (Finished Receive),10.9189,10.8504,10.9258,10.8305,10.5725,11.0365,10.9066,10.7811,10.9087,10.2124,10.6839,10.883,10.717,11.0983,10.4274,10.7795,11.0454,10.8723,10.8922,10.5356,10.7107,11.094,10.8664,10.9841,11.0278,10.8612,10.5731,10.5713,10.8458,10.8428,10.7447,10.6297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9222,10.8539,10.9291,10.8335,10.5755,11.0395,10.9097,10.8063,10.9115,10.2959,10.6863,10.8859,10.7201,11.1013,10.465,10.7819,11.0487,10.8757,10.8953,10.6022,10.714,11.0968,10.8693,10.9867,11.0305,10.8641,10.5765,10.5746,10.8486,10.8908,10.7474,10.6327,
First Transpose (Send Complete),11.04,10.9694,11.0451,10.9448,10.712,11.1547,11.0213,10.9431,11.0377,10.8328,10.7993,11.0012,10.8347,11.2118,10.7993,10.8952,11.1684,10.99,11.0081,10.8628,10.8281,11.2065,10.9824,11.0968,11.1467,10.9801,10.8689,10.6878,10.965,11.0526,10.8574,10.7638,
1D FFT Y-Direction,11.0392,10.9687,11.0443,10.9443,10.6841,11.154,11.0207,10.9169,11.0239,10.4066,10.7984,11.0004,10.8328,11.2109,10.576,10.8946,11.1676,10.9893,11.0075,10.7128,10.8273,11.2058,10.9817,11.0961,11.1461,10.9791,10.6875,10.687,10.9644,11.0061,10.8569,10.7476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1513,11.0716,11.1484,11.0458,10.8145,11.2599,11.1233,11.0474,11.1425,10.9345,10.9014,11.1037,10.9388,11.3124,10.9006,10.9978,11.2748,11.0919,11.1106,10.963,10.9313,11.3092,11.0845,11.1974,11.2564,11.084,10.9704,10.7933,11.0676,11.1536,10.9597,10.8649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1519,11.0721,11.1486,11.046,10.8149,11.2602,11.1236,11.0476,11.1428,10.9348,10.9016,11.104,10.9391,11.3127,10.9008,10.9981,11.2751,11.0922,11.1108,10.9632,10.9316,11.3094,11.0847,11.1977,11.2566,11.0843,10.9707,10.7935,11.0679,11.154,10.9599,10.8652,
Second Transpose (Finished All2All),23.0388,23.0081,23.0327,23.0393,22.7089,22.8176,22.8211,22.7634,22.9993,22.9943,22.9166,22.9402,22.8691,22.9479,22.9425,22.9497,23.1576,23.1538,23.1499,23.0393,22.805,22.9443,23.1051,23.1057,23.1922,23.1681,23.1902,22.8844,22.7045,22.7292,22.6909,22.731,
Second Transpose (Unpacking),23.0395,23.0085,23.0333,23.0397,22.7094,22.8181,22.8216,22.7641,22.9997,22.9948,22.9171,22.9406,22.8695,22.9484,22.943,22.95,23.1582,23.1542,23.1504,23.0399,22.8054,22.9447,23.1055,23.1062,23.1927,23.1686,23.1906,22.8848,22.7049,22.7296,22.6913,22.7314,
1D FFT X-Direction,0.122644,0.111624,0.114189,0.112673,0.109092,0.111134,0.10651,0.107996,0.113432,0.104957,0.109013,0.111266,0.110668,0.10905,0.108889,0.108217,0.118258,0.105051,0.112676,0.112254,0.110083,0.108244,0.109108,0.107879,0.113766,0.112115,0.107098,0.108105,0.107795,0.111617,0.110149,0.108931,
Run complete,23.1794,23.1401,23.1703,23.1716,22.8428,22.9522,22.9618,22.9001,23.1279,23.1279,23.0563,23.0757,23.0031,23.0855,23.083,23.0922,23.296,23.2856,23.2843,23.1755,22.9409,23.0847,23.2421,23.24,23.3313,23.3111,23.3317,23.0163,22.8385,22.8612,22.8263,22.8723,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.2887,23.0621,23.2916,23.2796,23.1946,23.264,23.298,23.2933,23.2826,23.2841,23.2273,23.1532,23.1048,22.9766,23.1351,23.1329,23.4643,23.4176,23.4546,23.4435,23.0229,23.0267,22.9407,22.9743,23.3963,23.4001,23.3787,23.3179,22.653,22.7446,22.7346,22.7462,
First Transpose (First Send),0.163461,0.146187,0.150787,0.144353,0.140407,0.144099,0.14659,0.14147,0.144864,0.140755,0.137614,0.143243,0.141738,0.140657,0.140053,0.142819,0.147016,0.141283,0.142831,0.14189,0.144232,0.14215,0.139065,0.14094,0.150277,0.143793,0.146026,0.14207,0.140654,0.142272,0.145805,0.147694,
First Transpose (Packing),0.235824,0.212542,0.221005,0.213356,0.205674,0.20981,0.216467,0.206663,0.21159,0.208233,0.203948,0.213359,0.207801,0.208563,0.205063,0.209267,0.215399,0.20694,0.209357,0.208744,0.214049,0.208844,0.204493,0.207319,0.217796,0.210188,0.211869,0.208483,0.206406,0.207603,0.211773,0.213215,
First Transpose (Start Local Transpose),0.236119,0.212823,0.221248,0.213585,0.205911,0.210024,0.216726,0.206907,0.211812,0.208461,0.204155,0.213588,0.208086,0.208819,0.205313,0.209469,0.215632,0.20718,0.209583,0.20895,0.214291,0.209082,0.204699,0.207543,0.218078,0.210409,0.21206,0.208725,0.20663,0.20781,0.212023,0.21345,
First Transpose (Start Receive),0.240555,0.216359,0.22592,0.217308,0.209517,0.213516,0.221101,0.210513,0.215446,0.212051,0.207396,0.217875,0.211586,0.212254,0.208544,0.212756,0.219074,0.21067,0.212663,0.212173,0.217627,0.212643,0.208043,0.211204,0.221636,0.214291,0.215642,0.211999,0.210673,0.211677,0.215365,0.216896,
First Transpose (First Receive),10.9793,10.4188,10.7365,10.6701,10.6673,10.8271,10.7937,10.8568,10.9862,10.9208,10.92,10.691,10.529,10.8991,10.4848,10.8071,10.9906,10.8386,10.9342,10.8268,10.7652,10.5095,10.7281,10.6404,11.1241,10.9488,10.9384,10.6974,10.5214,10.5762,10.781,10.7922,
First Transpose (Finished Receive),10.9797,10.4191,10.7369,10.6705,10.6677,10.8275,10.7942,10.8571,10.9866,10.9213,10.9203,10.6914,10.5294,10.8994,10.4851,10.8077,10.991,10.839,10.9345,10.8273,10.7656,10.5099,10.7284,10.6408,11.1244,10.9491,10.9387,10.6978,10.5217,10.5766,10.7814,10.7926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9827,10.4834,10.7399,10.6735,10.6707,10.8308,10.7976,10.8599,10.9898,10.9242,10.9235,10.6947,10.5322,10.9023,10.5353,10.8107,10.9941,10.8422,10.9376,10.83,10.769,10.5127,10.7313,10.6433,11.1274,10.9518,10.9413,10.7011,10.5288,10.6235,10.7843,10.7955,
First Transpose (Send Complete),11.1164,10.9032,10.9189,10.799,10.7882,10.9474,10.9144,10.968,11.1056,11.033,11.0351,10.8094,10.6589,11.012,10.7204,10.9243,11.1165,10.9538,11.0562,10.9444,10.8814,10.6311,10.8478,10.8205,11.245,11.0693,11.0551,10.8142,10.6646,10.8318,10.8996,10.9078,
1D FFT Y-Direction,11.1004,10.597,10.8558,10.7854,10.7875,10.9466,10.9134,10.9673,11.1049,11.0324,11.0343,10.8086,10.6565,11.0112,10.6468,10.9237,11.1158,10.9531,11.0555,10.9439,10.8807,10.6304,10.8471,10.7597,11.2443,11.0687,11.0543,10.8135,10.6406,10.736,10.899,10.907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2234,11.0046,11.0213,10.9025,10.8885,11.0537,11.0267,11.0688,11.2097,11.1348,11.1403,10.914,10.7608,11.1142,10.8224,11.0266,11.2214,11.0545,11.1614,11.0457,10.9832,10.7346,10.9507,10.9212,11.354,11.172,11.1559,10.9195,10.7666,10.9344,11.0006,11.0111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2238,11.0049,11.0216,10.9029,10.8888,11.0541,11.0274,11.069,11.21,11.1351,11.1405,10.9143,10.7611,11.1147,10.8225,11.0268,11.2216,11.0551,11.1617,11.046,10.9836,10.7348,10.9509,10.9214,11.3542,11.1723,11.1561,10.9198,10.7669,10.9347,11.0008,11.0113,
Second Transpose (Finished All2All),23.1505,22.9279,23.1527,23.1451,23.0563,23.1315,23.1569,23.1571,23.1487,23.1496,23.087,23.0164,22.9685,22.8407,22.9939,22.9945,23.325,23.2846,23.3226,23.3071,22.8877,22.8876,22.8013,22.8386,23.2574,23.2585,23.2406,23.1821,22.516,22.6111,22.5979,22.607,
Second Transpose (Unpacking),23.151,22.9283,23.1533,23.1455,23.0567,23.1323,23.1574,23.1575,23.1491,23.1504,23.0875,23.0169,22.969,22.8411,22.9943,22.9949,23.3254,23.285,23.3232,23.3075,22.8881,22.8881,22.8016,22.839,23.258,23.2588,23.2411,23.1825,22.5163,22.6115,22.5983,22.6073,
1D FFT X-Direction,0.123137,0.110102,0.115793,0.108539,0.107231,0.109945,0.112726,0.108215,0.111715,0.108547,0.104862,0.108186,0.107405,0.107778,0.107,0.110546,0.113693,0.107396,0.109696,0.108916,0.111266,0.109009,0.106777,0.108205,0.115075,0.10989,0.112021,0.108596,0.106991,0.10865,0.112149,0.114708,
Run complete,23.289,23.0624,23.2918,23.2798,23.1948,23.2642,23.2983,23.2936,23.2828,23.2846,23.2275,23.1535,23.1051,22.9768,23.1353,23.1332,23.4646,23.4178,23.4548,23.4437,23.0231,23.0269,22.941,22.9745,23.3969,23.4003,23.379,23.3184,22.6533,22.7448,22.7348,22.7464,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,24.1289,24.0633,24.0309,24.1209,23.2002,23.2062,23.1977,23.2002,23.0153,22.7711,23.0166,23.0002,23.0824,23.0784,23.044,23.0552,23.2512,23.0621,23.2554,23.2564,23.0163,23.0199,22.742,22.8899,23.2127,22.9923,23.2392,23.2351,22.8394,22.6705,22.8096,22.8411,
First Transpose (First Send),0.161605,0.139799,0.146239,0.143015,0.142434,0.140737,0.142038,0.141343,0.145429,0.141049,0.139649,0.147335,0.140738,0.137583,0.140374,0.142996,0.152148,0.14883,0.148855,0.144898,0.143928,0.144538,0.142556,0.140877,0.147911,0.144922,0.139173,0.143082,0.141583,0.144904,0.143193,0.143562,
First Transpose (Packing),0.233264,0.206311,0.215958,0.210638,0.211861,0.210375,0.211975,0.209235,0.214756,0.207995,0.206259,0.220484,0.207121,0.205007,0.206769,0.210143,0.219322,0.215528,0.214771,0.210421,0.209786,0.211779,0.208548,0.207471,0.215589,0.211626,0.205542,0.209518,0.208848,0.212077,0.208481,0.210851,
First Transpose (Start Local Transpose),0.233533,0.206581,0.216202,0.210859,0.212109,0.210718,0.212207,0.209496,0.214989,0.208262,0.206454,0.220738,0.207345,0.205218,0.207009,0.210345,0.219528,0.215766,0.215045,0.210634,0.210013,0.212204,0.20879,0.207702,0.215824,0.211871,0.205759,0.209753,0.209058,0.212295,0.208704,0.211038,
First Transpose (Start Receive),0.23883,0.210678,0.221157,0.21511,0.215901,0.214562,0.216647,0.212773,0.21877,0.211967,0.209975,0.22554,0.210997,0.20866,0.210456,0.213719,0.223206,0.219157,0.218667,0.214415,0.213354,0.216031,0.211983,0.211211,0.219268,0.215319,0.209627,0.213201,0.212633,0.215692,0.21183,0.21428,
First Transpose (First Receive),10.9869,10.7949,10.9687,10.91,10.606,10.6982,10.789,10.8615,10.9882,10.7089,10.287,10.4838,10.7992,10.6586,10.7052,10.6475,10.7731,10.7726,10.9532,10.9281,10.6311,10.7271,10.6496,10.8862,10.7454,10.4167,10.9377,10.9934,10.8256,10.74,10.655,10.9731,
First Transpose (Finished Receive),10.9875,10.7952,10.969,10.9103,10.6063,10.6986,10.7894,10.8618,10.9886,10.7094,10.2873,10.4841,10.7995,10.659,10.7055,10.6477,10.7735,10.773,10.9535,10.9283,10.6316,10.7275,10.6499,10.8865,10.7457,10.4172,10.9382,10.9937,10.826,10.7404,10.6554,10.9735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9922,10.7983,10.9721,10.9137,10.6089,10.703,10.7926,10.8644,10.9913,10.7131,10.2901,10.665,10.8024,10.6619,10.7082,10.6505,10.7763,10.7761,10.9564,10.9312,10.6346,10.7301,10.6532,10.8894,10.7486,10.5084,10.9412,10.9963,10.8288,10.7446,10.6581,10.9762,
First Transpose (Send Complete),11.115,10.9125,11.0866,11.0236,10.7815,10.8198,10.9031,10.9804,11.1127,10.8299,10.9333,10.9427,10.9138,10.7743,10.8208,10.912,10.8964,10.8916,11.0694,11.0438,10.7509,10.8406,10.7664,10.9977,10.9644,10.7707,11.0547,11.1083,10.9381,10.8628,10.7767,11.0883,
1D FFT Y-Direction,11.1139,10.9118,11.0859,11.023,10.7239,10.8186,10.9024,10.9797,11.112,10.8291,10.4072,10.7779,10.9132,10.7736,10.8201,10.7674,10.8957,10.8911,11.0687,11.0432,10.7502,10.8399,10.7657,10.9971,10.8642,10.6276,11.0539,11.1075,10.9374,10.8617,10.7739,11.0874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2268,11.0147,11.191,11.1254,10.8834,10.9262,11.007,11.0839,11.2178,10.9347,11.0338,11.0464,11.017,10.8749,10.9235,11.0202,11.0026,10.9928,11.1727,11.1448,10.8522,10.9433,10.8693,11.0986,11.0714,10.8764,11.164,11.2131,11.0399,10.9655,10.8809,11.1915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2272,11.0149,11.1912,11.1256,10.8837,10.9265,11.0073,11.0841,11.2182,10.935,11.0343,11.0467,11.0172,10.8752,10.9237,11.0204,11.0028,10.9931,11.173,11.1451,10.8525,10.9435,10.8695,11.0989,11.0716,10.8767,11.1643,11.2133,11.0401,10.9658,10.8811,11.1918,
Second Transpose (Finished All2All),23.986,23.9274,23.8994,23.9865,23.0653,23.068,23.0547,23.0655,22.8812,22.6373,22.8774,22.8628,22.9445,22.9433,22.9025,22.9118,23.1097,22.9266,23.1191,23.1187,22.8798,22.8794,22.6053,22.756,23.0759,22.8472,23.0999,23.1002,22.7041,22.5359,22.6732,22.7035,
Second Transpose (Unpacking),23.9867,23.9278,23.8999,23.987,23.0658,23.0685,23.0552,23.0658,22.8816,22.6378,22.8779,22.8633,22.9449,22.9437,22.9029,22.9124,23.1102,22.9271,23.1198,23.119,22.8801,22.8799,22.6057,22.7564,23.0762,22.8477,23.1005,23.1006,22.7046,22.5362,22.6737,22.7039,
1D FFT X-Direction,0.123082,0.106629,0.111368,0.108322,0.108939,0.107757,0.108623,0.108256,0.111564,0.107082,0.106588,0.112084,0.107116,0.10442,0.107421,0.110153,0.118338,0.114308,0.114274,0.111755,0.10936,0.109917,0.10986,0.107252,0.113932,0.111591,0.10564,0.109746,0.107597,0.110945,0.110573,0.110038,
Run complete,24.1292,24.0636,24.0311,24.1211,23.2004,23.2064,23.198,23.2004,23.0155,22.7714,23.0168,23.0004,23.0827,23.0786,23.0442,23.0554,23.2515,23.0623,23.2556,23.2566,23.0165,23.0202,22.7422,22.8901,23.2129,22.9926,23.2395,23.2353,22.8396,22.6707,22.8099,22.8413,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.4101,23.2565,23.4096,23.3673,22.9885,22.9328,22.9995,22.9425,22.9174,22.7591,22.9072,22.9174,22.6239,22.7229,22.7258,22.6983,23.4482,23.4464,23.4271,23.4404,22.7032,22.809,22.7927,22.799,23.3523,23.359,23.2242,23.2624,23.0038,22.9175,22.9784,23.0139,
First Transpose (First Send),0.161757,0.142001,0.1418,0.145856,0.142358,0.146555,0.14553,0.137827,0.151353,0.144093,0.141694,0.143512,0.137821,0.146776,0.145277,0.139419,0.153038,0.142883,0.14489,0.140462,0.145907,0.147614,0.142777,0.144325,0.147685,0.142552,0.142212,0.140564,0.141868,0.145067,0.143953,0.141401,
First Transpose (Packing),0.232946,0.208242,0.213692,0.216603,0.208748,0.212934,0.212935,0.205581,0.218888,0.211693,0.207868,0.213231,0.202443,0.213381,0.210918,0.204774,0.237434,0.209673,0.212296,0.206418,0.211898,0.21428,0.212085,0.211316,0.2156,0.210336,0.207804,0.207283,0.20793,0.211582,0.21111,0.20819,
