,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),52.1277,52.1548,52.5161,52.5372,51.754,51.777,52.4935,52.5166,52.1831,52.2047,52.5278,52.5475,51.8984,51.9174,52.4962,52.5191,52.1427,52.1706,52.4452,52.4622,52.2592,52.2797,52.5114,52.5314,52.2666,52.2924,52.4187,52.4399,52.1551,52.1733,52.4203,52.44,
1D FFT X-Direction,0.42185,0.375648,0.403689,0.384556,0.409637,0.376019,0.3871,0.3759,0.396123,0.376469,0.398393,0.372288,0.417116,0.381463,0.382445,0.376663,0.390443,0.382987,0.388439,0.377601,0.41493,0.373829,0.410035,0.377512,0.385283,0.377919,0.386895,0.38745,0.403325,0.380429,0.404786,0.377532,
Run complete,52.4771,52.5015,52.8623,52.8832,52.1009,52.1231,52.8426,52.8639,52.5295,52.5507,52.8751,52.8943,52.2444,52.2643,52.8423,52.8654,52.4896,52.5169,52.7924,52.8088,52.607,52.6254,52.8576,52.8774,52.6129,52.6383,52.7632,52.7873,52.5023,52.5202,52.7662,52.7868,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,52.4979,52.5278,52.9856,53.013,53.1241,53.1435,53.2958,53.3129,53.0234,53.0411,53.2296,53.2454,53.0965,53.1046,53.3984,53.4218,53.117,53.1431,53.2039,53.2224,53.1108,53.1299,53.3591,53.3793,53.0882,53.1093,53.3744,53.3976,53.0324,53.0436,53.3294,53.3496,
First Transpose (First Send),0.42445,0.383942,0.409135,0.387925,0.411448,0.380109,0.389782,0.377625,0.404782,0.382891,0.399322,0.376527,0.429641,0.376327,0.388265,0.377736,0.385085,0.385559,0.383549,0.380569,0.409974,0.379388,0.411055,0.378925,0.385185,0.37951,0.383289,0.388776,0.411227,0.387716,0.400849,0.379034,
First Transpose (Packing),0.422556,0.382837,0.407817,0.386638,0.409903,0.378694,0.388131,0.376401,0.403471,0.381805,0.397808,0.375464,0.42837,0.375043,0.386909,0.376505,0.383767,0.384368,0.38193,0.379261,0.408829,0.37825,0.409645,0.377859,0.383904,0.377568,0.382239,0.387219,0.410004,0.386306,0.399729,0.377723,
First Transpose (Start Local Transpose),0.452155,0.409687,0.437044,0.41498,0.434346,0.403695,0.415224,0.400958,0.428152,0.404357,0.425756,0.400222,0.452842,0.399766,0.411026,0.399796,0.409089,0.408893,0.408112,0.404752,0.431281,0.400649,0.435447,0.40292,0.409625,0.402709,0.406802,0.413579,0.434558,0.410487,0.426448,0.402234,
First Transpose (Start Receive),0.460659,0.413844,0.441906,0.418769,0.438459,0.408464,0.420239,0.404987,0.432387,0.408442,0.431032,0.404105,0.457047,0.403913,0.415309,0.404083,0.413266,0.413503,0.412148,0.40895,0.435563,0.404768,0.440043,0.407711,0.414031,0.40776,0.410738,0.419085,0.440204,0.414684,0.430456,0.406807,
First Transpose (First Receive),0.86051,0.828216,0.83776,0.818277,0.840462,2.01765,0.823255,1.92065,0.838684,0.812204,0.823996,3.48436,0.855183,0.807209,0.944668,0.801086,0.914166,0.814446,1.74213,1.80846,0.873608,0.811461,0.838109,0.811683,1.30484,3.27204,2.14223,0.825576,0.840807,0.80462,0.816644,0.800873,
First Transpose (Finished Receive),49.7035,47.9697,49.6492,48.1394,48.8877,50.4573,48.8953,50.3792,48.9782,50.3628,49.7293,50.3249,49.5586,50.4382,49.5556,50.4993,48.9473,50.4616,48.9248,50.2902,49.7057,50.4578,49.7257,50.4685,48.9149,50.4278,49.656,50.4556,49.7465,50.3791,49.7221,50.4164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7415,48.2532,49.6879,48.3829,48.9305,50.4916,48.9348,50.4142,49.0164,50.3969,49.769,50.3588,49.5964,50.4734,49.5937,50.5335,48.9866,50.497,48.9641,50.3248,49.7435,50.4932,49.7644,50.5027,48.9514,50.4621,49.6951,50.4929,49.7853,50.4139,49.7583,50.4509,
First Transpose (Send Complete),50.2302,48.9874,50.1803,50.4732,49.5513,50.8817,49.4365,50.7974,49.5068,50.7701,50.2556,50.7384,50.0732,50.8417,50.0963,50.9042,49.4859,50.8797,49.7082,50.7105,50.2257,50.8687,50.2653,50.8719,49.4325,50.8417,50.1794,50.8687,50.2668,50.789,50.2385,50.8385,
1D FFT Y-Direction,50.2285,48.6248,50.1783,48.7653,49.4071,50.8691,49.4129,50.7957,49.5053,50.7685,50.2538,50.7369,50.0711,50.84,50.0948,50.9027,49.4818,50.8775,49.4697,50.709,50.2239,50.8669,50.2634,50.8701,49.4306,50.84,50.1779,50.867,50.2648,50.7875,50.2369,50.8362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.4518,49.1729,50.4043,50.6586,49.7729,51.0673,49.6616,50.9824,49.7277,50.9551,50.476,50.924,50.2939,51.0264,50.3175,51.0882,49.7239,51.0641,49.9295,50.895,50.4463,51.053,50.4859,51.0567,49.6534,51.0261,50.3991,51.0553,50.486,50.9737,50.4586,51.0231,
Second Transpose (Start Local Transpose),50.2346,48.9926,50.1856,50.4821,49.5564,50.8874,49.4425,50.8025,49.5113,50.7751,50.2617,50.7437,50.0783,50.8461,50.1013,50.9091,49.5078,50.8839,49.713,50.715,50.2306,50.8736,50.2697,50.8767,49.4375,50.8463,50.1842,50.8755,50.2717,50.7935,50.243,50.8431,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.4521,49.1733,50.4047,50.659,49.7733,51.0676,49.6619,50.9827,49.728,50.9554,50.4764,50.9242,50.2941,51.0267,50.3178,51.0884,49.7242,51.0644,49.9298,50.8953,50.4466,51.0534,50.4861,51.0569,49.6536,51.0265,50.3993,51.0556,50.4863,50.9741,50.4589,51.0234,
Second Transpose (Finished All2All),51.9564,51.9616,52.4409,52.4409,52.5811,52.5815,52.7488,52.7492,52.4775,52.4765,52.6836,52.6832,52.552,52.5403,52.8554,52.8558,52.5733,52.5792,52.6593,52.6588,52.5669,52.5671,52.8163,52.8174,52.5446,52.5438,52.8302,52.8311,52.491,52.4796,52.7858,52.7856,
Second Transpose (Unpacking),52.1509,52.1797,52.6382,52.6599,52.7776,52.7975,52.9468,52.9659,52.6765,52.6942,52.8817,52.9001,52.7494,52.7594,53.0528,53.0756,52.7704,52.7972,52.8569,52.8762,52.7637,52.7846,53.0135,53.0336,52.7427,52.7633,53.0283,53.0488,52.6865,52.6982,52.9833,53.0037,
1D FFT X-Direction,0.421752,0.382265,0.407269,0.386128,0.409415,0.378255,0.387533,0.375715,0.403065,0.381256,0.397313,0.375024,0.427905,0.37452,0.386381,0.376043,0.383359,0.38388,0.381215,0.378737,0.408457,0.377715,0.409182,0.377438,0.383425,0.377129,0.38182,0.386743,0.409567,0.385826,0.399316,0.377324,
Run complete,52.4982,52.528,52.9858,53.0133,53.1244,53.1438,53.296,53.3131,53.0237,53.0416,53.2299,53.2456,53.0968,53.1049,53.3986,53.422,53.1172,53.1433,53.2041,53.2226,53.111,53.1302,53.3593,53.3795,53.0885,53.1096,53.3747,53.3979,53.0326,53.0438,53.3296,53.3498,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,53.6639,53.6956,53.893,53.9109,53.6429,53.6656,53.9359,53.9509,53.6655,53.6887,53.9085,53.9234,53.311,53.3364,53.5606,53.5694,53.6103,53.6396,53.8613,53.8802,53.6949,53.7365,53.6533,53.6756,53.6692,53.6894,53.8037,53.8174,53.6633,53.6878,53.9125,53.9391,
First Transpose (First Send),0.435982,0.381184,0.404232,0.389724,0.414067,0.377677,0.386268,0.376724,0.402665,0.38122,0.396157,0.372335,0.419061,0.374363,0.384966,0.379338,0.389394,0.38171,0.385498,0.37793,0.418652,0.382563,0.405167,0.380745,0.391461,0.375978,0.387298,0.389388,0.409177,0.384093,0.411403,0.3791,
First Transpose (Packing),0.421885,0.379877,0.402457,0.386599,0.412506,0.376606,0.384715,0.375504,0.401516,0.379711,0.394245,0.370938,0.417733,0.373169,0.383345,0.378087,0.387711,0.380582,0.383873,0.376595,0.41746,0.381395,0.403777,0.379513,0.3901,0.374823,0.385928,0.387859,0.407966,0.383055,0.410342,0.377948,
First Transpose (Start Local Transpose),0.464833,0.406256,0.437295,0.434235,0.43795,0.406773,0.411583,0.401577,0.427116,0.405647,0.421916,0.396124,0.444843,0.397849,0.409236,0.401136,0.413598,0.405278,0.408991,0.400549,0.441716,0.407088,0.431629,0.406089,0.418987,0.401418,0.410683,0.413819,0.433748,0.408573,0.436122,0.403433,
First Transpose (Start Receive),0.473264,0.411293,0.443264,0.438643,0.442793,0.411244,0.41676,0.405882,0.431359,0.410153,0.427693,0.400831,0.449503,0.402448,0.413264,0.405298,0.417911,0.409593,0.412908,0.405024,0.446552,0.411764,0.43607,0.410549,0.424564,0.405939,0.414999,0.419532,0.438384,0.412935,0.440064,0.408251,
First Transpose (First Receive),0.863946,1.18645,2.76619,0.840583,0.836906,2.60059,3.42408,3.30587,0.830484,2.97936,3.66667,1.4941,0.852924,1.84974,2.55993,0.809701,0.838908,0.903902,3.32236,1.21394,0.835896,0.80547,1.17846,0.81464,1.13219,2.76956,1.61784,0.819185,0.844322,0.806038,0.837697,1.50316,
First Transpose (Finished Receive),50.8831,50.6227,50.8869,50.6644,50.8492,50.6824,50.9004,50.6574,50.8908,50.3837,50.8832,50.6459,49.0798,50.6638,48.8453,50.6404,50.8115,48.1125,50.7748,48.0578,50.9002,50.5845,50.6293,50.6417,50.8841,50.3457,50.7574,50.6717,50.8757,50.6713,50.8906,50.6579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9227,50.6568,50.9251,50.6991,50.888,50.7169,50.941,50.6922,50.9293,50.4175,50.924,50.6815,49.1176,50.6983,49.2956,50.676,50.8504,48.1456,50.816,48.2081,50.9378,50.6199,50.668,50.6765,50.9226,50.3795,50.7973,50.7071,50.9146,50.7066,50.9292,50.6927,
First Transpose (Send Complete),51.4055,51.0356,51.4061,51.071,51.3821,51.1033,51.4411,51.0677,51.4071,50.8061,51.404,51.0594,49.5869,51.0737,50.8788,51.0425,51.3422,49.0538,51.3279,50.6619,51.4308,50.9947,51.16,51.0483,51.4081,50.76,51.2916,51.0837,51.4008,51.0847,51.4244,51.0811,
1D FFT Y-Direction,51.4039,51.0338,51.4046,51.0694,51.38,51.1018,51.4393,51.066,51.4055,50.8047,51.4017,51.058,49.5855,51.0723,49.7935,51.041,51.3405,48.5171,51.3257,48.6119,51.4285,50.9928,51.1587,51.0471,51.4065,50.7585,51.289,51.082,51.3987,51.083,51.4228,51.0793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.6254,51.2202,51.6245,51.2554,51.6022,51.2873,51.6627,51.2533,51.6261,50.9914,51.627,51.2445,49.8067,51.2583,51.1,51.2269,51.5627,49.2383,51.5504,50.8464,51.6517,51.1793,51.3806,51.233,51.6282,50.9455,51.5105,51.2687,51.6244,51.268,51.6426,51.2652,
Second Transpose (Start Local Transpose),51.4104,51.0401,51.4108,51.0754,51.3866,51.1078,51.4466,51.073,51.412,50.8106,51.4129,51.0643,49.5921,51.078,50.8864,51.0469,51.3468,49.0585,51.3356,50.6706,51.4358,50.9993,51.1646,51.0531,51.4128,50.7646,51.2977,51.0893,51.4095,51.0894,51.4286,51.086,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.6257,51.2205,51.6248,51.2556,51.6026,51.2877,51.663,51.2536,51.6264,50.9917,51.6273,51.2448,49.8069,51.2585,51.1004,51.2272,51.563,49.2386,51.5507,50.8467,51.652,51.1796,51.3809,51.2333,51.6285,50.9457,51.511,51.269,51.6248,51.2683,51.643,51.2654,
Second Transpose (Finished All2All),53.1222,53.1278,53.3536,53.3467,53.1008,53.1016,53.3923,53.3884,53.1234,53.1222,53.3629,53.3588,52.7689,52.7719,53.0075,53.004,53.0685,53.0739,53.3116,53.3038,53.151,53.1536,53.1131,53.1099,53.1255,53.1246,53.2546,53.2508,53.1225,53.1243,53.3719,53.3682,
Second Transpose (Unpacking),53.3176,53.3491,53.5463,53.5659,53.2958,53.3195,53.5886,53.6058,53.3185,53.3414,53.5596,53.5781,52.9651,52.9887,53.2049,53.2228,53.2634,53.2915,53.5064,53.5233,53.3464,53.3727,53.3074,53.3283,53.3212,53.3429,53.4488,53.4704,53.3179,53.3426,53.5661,53.5924,
1D FFT X-Direction,0.420946,0.379332,0.401713,0.386037,0.411996,0.376184,0.384181,0.374946,0.400977,0.379069,0.393673,0.370429,0.417187,0.372657,0.382947,0.377674,0.387238,0.380118,0.383397,0.376119,0.417039,0.380844,0.403353,0.379046,0.389485,0.374262,0.385444,0.387353,0.40746,0.382545,0.409843,0.377562,
Run complete,53.6641,53.6959,53.8932,53.9112,53.6432,53.6659,53.9361,53.9512,53.6658,53.6889,53.9088,53.9237,53.3112,53.3367,53.5609,53.5696,53.6105,53.6398,53.8616,53.8805,53.6952,53.7367,53.6535,53.6759,53.6694,53.6896,53.8039,53.8177,53.6635,53.688,53.9127,53.9394,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,54.1919,54.2217,54.5331,54.5556,53.4277,53.4489,49.4494,54.037,54.2923,54.329,53.7344,53.7519,54.1745,54.2031,49.9103,54.5289,54.3894,54.4181,54.5329,54.5529,54.3762,54.4014,49.8093,54.4227,54.1384,54.1697,54.5176,54.5426,54.2173,54.2363,49.9449,54.5696,
First Transpose (First Send),0.426769,0.380097,0.406547,0.37942,0.41316,0.381863,0.492323,0.380749,0.407331,0.377825,0.396081,0.373756,0.419991,0.373719,0.403177,0.380774,0.386232,0.385618,0.393306,0.386785,0.412696,0.377087,0.418459,0.379147,0.38586,0.382035,0.396495,0.386461,0.40909,0.386806,0.415944,0.380516,
First Transpose (Packing),0.424787,0.379056,0.405254,0.378027,0.41216,0.380851,0.472178,0.379572,0.406103,0.376856,0.394477,0.372838,0.418874,0.372837,0.394122,0.379136,0.385078,0.384519,0.389515,0.383151,0.411242,0.375812,0.414496,0.377934,0.38472,0.380705,0.392761,0.384593,0.407663,0.385676,0.412952,0.379083,
First Transpose (Start Local Transpose),0.455154,0.401774,0.434498,0.404983,0.437504,0.407618,0.608142,0.405744,0.430386,0.399662,0.420265,0.397227,0.445141,0.397378,0.872586,0.403784,0.409981,0.407403,0.43932,0.42726,0.435059,0.399787,0.86355,0.405536,0.409938,0.405422,0.441935,0.411521,0.433718,0.410075,0.89002,0.402887,
First Transpose (Start Receive),0.463383,0.405943,0.439126,0.408885,0.442108,0.411935,0.624949,0.410246,0.434493,0.403902,0.425475,0.401695,0.449746,0.401816,0.882978,0.408486,0.414406,0.411665,0.443282,0.431691,0.439443,0.404175,0.874239,0.409884,0.414226,0.409945,0.446389,0.417131,0.438423,0.414818,0.90084,0.406961,
First Transpose (First Receive),0.872783,2.01656,0.838761,5.33319,7.75213,0.819627,1.5563,0.804438,1.93332,2.16653,3.30937,2.5188,9.07183,1.59293,1.2563,0.799345,2.44269,0.854465,0.847323,0.835228,6.33495,1.46389,1.47153,0.807726,2.18467,1.80756,0.862536,0.827363,7.39834,0.822959,1.44148,0.791953,
First Transpose (Finished Receive),51.3816,50.1591,51.5084,50.1088,50.6386,50.105,46.1339,50.0763,51.4759,49.8896,50.6745,50.0477,51.3804,50.1617,46.8829,50.0776,51.5792,50.164,51.5132,50.2385,51.4961,48.8619,46.7788,48.8487,51.3541,50.0976,51.4796,50.3188,51.4296,50.1935,46.9112,50.1857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.421,50.1929,51.5481,50.1425,50.6776,50.1391,46.1762,50.1103,51.5163,49.9233,50.7356,50.0817,51.42,50.1959,46.9209,50.1113,51.6181,50.198,51.5517,50.2731,51.5377,48.8999,46.8155,48.8837,51.3919,50.1323,51.5185,50.3547,51.4681,50.2283,46.9503,50.2199,
First Transpose (Send Complete),51.9242,50.5721,52.0408,50.5312,51.1691,50.5149,46.9307,50.4982,52.0062,50.3123,51.2343,50.4691,51.8909,50.5674,47.4162,50.483,52.1214,50.5693,52.0394,50.6474,52.0462,50.291,47.304,49.2665,51.8701,50.5021,52.0222,50.7316,51.9485,50.6111,47.4525,50.6072,
1D FFT Y-Direction,51.9227,50.5705,52.0392,50.5291,51.1672,50.5135,46.6637,50.4962,52.0042,50.3099,51.2327,50.4673,51.8893,50.566,47.4145,50.4811,52.1196,50.5673,52.0374,50.6457,52.0428,49.3089,47.3023,49.2652,51.8687,50.5006,52.0206,50.73,51.9469,50.6093,47.4511,50.6058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1455,50.7591,52.2612,50.7173,51.3889,50.6995,47.1542,50.6838,52.2284,50.4979,51.4542,50.6528,52.1101,50.7521,47.637,50.6683,52.3424,50.7548,52.2596,50.8329,52.2703,50.4754,47.5255,49.4522,52.0918,50.6892,52.2413,50.9173,52.1677,50.7958,47.6715,50.7915,
Second Transpose (Start Local Transpose),51.9288,50.5774,52.0455,50.536,51.1743,50.5197,46.9393,50.5035,52.0117,50.3194,51.2395,50.4737,51.8954,50.572,47.4227,50.4879,52.1259,50.5747,52.0444,50.6519,52.0547,50.2987,47.31,49.2717,51.8751,50.5067,52.0267,50.7373,51.9531,50.6155,47.4569,50.6117,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1458,50.7595,52.2616,50.7176,51.3893,50.6998,47.1546,50.6842,52.2288,50.4981,51.4546,50.6532,52.1105,50.7525,47.6373,50.6685,52.3427,50.7552,52.2599,50.8333,52.2706,50.4758,47.5259,49.4525,52.092,50.6894,52.2415,50.9177,52.1679,50.796,47.6718,50.7918,
Second Transpose (Finished All2All),53.6514,53.656,53.9935,53.9895,52.8852,52.8849,48.8963,53.4697,53.7518,53.7552,53.1887,53.185,53.6337,53.6331,49.3699,53.9614,53.8486,53.8534,53.9915,53.987,53.8254,53.8251,49.2673,53.8575,53.5975,53.6014,53.9778,53.9747,53.6724,53.6714,49.4049,54.0056,
Second Transpose (Unpacking),53.846,53.8753,54.187,54.2089,53.0811,53.1028,49.092,53.69,53.9451,53.9757,53.3856,53.4049,53.8276,53.8524,49.5642,54.1822,54.0429,54.0725,54.1862,54.2069,54.0204,54.0441,49.461,54.077,53.7922,53.8225,54.1709,54.1942,53.8702,53.8903,49.5991,54.224,
1D FFT X-Direction,0.424161,0.378237,0.404795,0.377647,0.411784,0.380417,0.469445,0.379052,0.405551,0.37614,0.393993,0.372401,0.418396,0.372297,0.393629,0.378727,0.384612,0.384064,0.389033,0.382655,0.410852,0.375368,0.414045,0.377465,0.384149,0.380269,0.392256,0.383884,0.407234,0.385134,0.412498,0.378655,
Run complete,54.1922,54.2219,54.5333,54.5558,53.4279,53.4491,49.4498,54.0372,54.2925,54.3292,53.7347,53.7521,54.1748,54.2034,49.9105,54.5292,54.3897,54.4184,54.5332,54.5531,54.3765,54.4016,49.8095,54.4229,54.1386,54.1699,54.5179,54.5428,54.2175,54.2366,49.9451,54.5698,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,53.2441,53.2699,53.3917,53.4171,53.2697,53.2917,53.5111,53.5311,52.7684,52.7773,52.1822,52.2016,53.2552,53.2793,53.3921,53.4144,53.1723,53.1944,53.3777,53.3987,53.2532,53.2783,53.3219,53.3428,53.26,53.2828,53.2652,53.2927,53.2074,53.2291,53.3439,53.3674,
First Transpose (First Send),0.420383,0.380771,0.410072,0.391288,0.412005,0.374385,0.391977,0.378336,0.406216,0.389454,0.400862,0.375286,0.42085,0.376775,0.38521,0.379158,0.387279,0.381841,0.386081,0.382144,0.420948,0.390692,0.410504,0.383129,0.389646,0.381869,0.390681,0.389964,0.406535,0.384815,0.407893,0.385699,
First Transpose (Packing),0.418298,0.378912,0.408874,0.390067,0.410337,0.373331,0.390089,0.376802,0.40508,0.387262,0.399303,0.374133,0.419467,0.375741,0.383952,0.377809,0.385991,0.380469,0.384619,0.380789,0.418717,0.387932,0.408936,0.381475,0.38799,0.380637,0.3894,0.388361,0.405044,0.383486,0.406581,0.384515,
First Transpose (Start Local Transpose),0.450496,0.408583,0.437706,0.417293,0.438849,0.401346,0.418784,0.404536,0.431639,0.439621,0.426671,0.398104,0.445844,0.402675,0.411149,0.40263,0.412971,0.405739,0.410768,0.406021,0.468581,0.429773,0.435216,0.408819,0.415842,0.40702,0.41632,0.414166,0.432126,0.409013,0.431491,0.411592,
First Transpose (Start Receive),0.459879,0.412917,0.441779,0.421172,0.443603,0.405552,0.424867,0.409276,0.435794,0.444452,0.431889,0.402355,0.450694,0.407372,0.415611,0.406824,0.417235,0.409961,0.414712,0.410028,0.476262,0.435826,0.440319,0.414051,0.420138,0.411768,0.420164,0.4194,0.436198,0.413741,0.435844,0.41569,
First Transpose (First Receive),0.861806,1.68538,2.71359,0.820802,0.842987,2.92445,2.7157,3.95017,0.845028,0.938721,2.83718,2.34479,0.866162,0.880478,3.50388,2.79727,2.31284,0.956234,3.59111,2.00276,0.878786,0.833501,1.17055,0.819172,0.821019,2.98876,3.50717,0.840153,0.85479,2.7823,0.834821,0.80594,
First Transpose (Finished Receive),50.4398,49.755,50.3582,49.3044,50.5008,48.694,50.4757,49.2367,49.1821,49.3046,49.1697,48.7277,50.4421,49.3117,50.3511,49.1983,50.364,49.3008,50.3591,49.349,50.4464,49.7509,50.2875,49.3282,50.4664,49.1696,50.2218,49.3307,50.4164,49.7533,50.3444,49.2931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4785,49.7891,50.4001,49.3385,50.5377,48.7329,50.5155,49.2706,49.5552,49.339,49.2077,48.7638,50.482,49.3472,50.3922,49.239,50.4042,49.3356,50.3976,49.3829,50.4856,49.7844,50.3279,49.3626,50.5075,49.2035,50.262,49.3653,50.4542,49.7871,50.3833,49.327,
First Transpose (Send Complete),50.9761,50.1691,50.8959,49.723,51.0043,49.3062,51.0088,49.6628,50.4579,49.705,49.6896,49.1686,50.9873,49.7449,50.8934,49.6239,50.9026,49.7041,50.876,49.7541,50.9786,50.1577,50.8228,49.7365,50.9963,49.5873,50.7699,49.7564,50.941,50.1626,50.8512,49.6987,
1D FFT Y-Direction,50.9742,50.1672,50.8944,49.7214,51.0024,49.1067,51.007,49.658,50.0533,49.7028,49.6879,49.1319,50.9858,49.7224,50.8916,49.6223,50.9012,49.7026,50.874,49.7526,50.9767,50.1558,50.8211,49.735,50.994,49.5856,50.7677,49.7548,50.9392,50.161,50.8497,49.6974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.196,50.3534,51.1169,49.907,51.2232,49.4902,51.2303,49.8488,50.6785,49.8894,49.9098,49.3524,51.2088,49.9298,51.1134,49.8087,51.1234,49.8891,51.0971,49.9387,51.2013,50.3424,51.0417,49.9211,51.2153,49.7721,50.9916,49.9427,51.1605,50.3477,51.0711,49.8837,
Second Transpose (Start Local Transpose),50.9807,50.1736,50.901,49.7276,51.0091,49.3109,51.0149,49.6679,50.4653,49.7099,49.6949,49.1731,50.9924,49.7495,50.8978,49.6285,50.9081,49.7089,50.8804,49.7589,50.9839,50.163,50.8276,49.7415,51.0011,49.5919,50.7745,49.762,50.946,50.1671,50.8558,49.703,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1967,50.3537,51.1172,49.9073,51.2235,49.4905,51.2307,49.8491,50.6797,49.8897,49.9102,49.3526,51.2091,49.9301,51.1137,49.809,51.1237,49.8894,51.0975,49.939,51.2016,50.3428,51.042,49.9214,51.2156,49.7724,50.9919,49.9431,51.1609,50.348,51.0715,49.884,
