,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),25.4353,24.7562,25.1447,24.9433,25.3955,24.7598,24.8927,25.1863,25.203,25.0305,25.039,24.843,25.434,24.8781,25.1538,25.1912,25.3334,25.0236,25.0986,25.2077,25.4337,24.9765,25.1005,25.1925,25.4199,24.842,25.0781,24.9722,25.3576,24.9947,25.0728,24.9508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4356,24.7565,25.145,24.9438,25.3958,24.7601,24.893,25.1865,25.2033,25.0309,25.0394,24.8432,25.4346,24.8784,25.1541,25.1915,25.3338,25.0239,25.0989,25.2082,25.434,24.9769,25.1008,25.1928,25.4204,24.8423,25.0787,24.9726,25.3578,24.995,25.0731,24.951,
Second Transpose (Finished All2All),289.865,287.838,289.869,289.84,288.549,287.075,287.592,288.548,296.961,296.367,296.906,296.957,295.315,293.344,293.859,295.313,292.593,289.67,292.598,289.719,293.708,292.184,293.772,293.772,295.286,295.286,292.295,290.784,292.858,291.567,291.557,292.853,
Second Transpose (Unpacking),289.866,287.838,289.87,289.841,288.55,287.075,287.592,288.548,296.962,296.368,296.907,296.958,295.316,293.345,293.86,295.313,292.594,289.671,292.599,289.72,293.709,292.185,293.773,293.773,295.287,295.286,292.296,290.785,292.859,291.567,291.557,292.854,
1D FFT X-Direction,0.204024,0.191868,0.205392,0.197307,0.198449,0.192357,0.193947,0.196242,0.205432,0.199354,0.20147,0.188664,0.195163,0.192389,0.190794,0.199069,0.194621,0.197998,0.195822,0.190857,0.196981,0.195556,0.210579,0.196108,0.200251,0.196934,0.195397,0.197986,0.197548,0.19555,0.195201,0.195038,
Run complete,290.246,288.216,290.245,290.22,288.931,287.447,287.966,288.931,297.347,296.747,297.286,297.338,295.697,293.724,294.23,295.69,292.964,290.057,292.972,290.093,294.088,292.56,294.154,294.155,295.663,295.664,292.669,291.166,293.241,291.95,291.94,293.227,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,292.342,290.324,292.352,292.354,288.745,288.74,288.157,288.215,298.912,296.349,298.848,298.903,295.235,293.79,294.829,295.234,295.365,289.507,295.365,290.021,293.695,292.659,294.701,294.695,296.207,296.207,293.228,291.711,292.885,291.531,291.495,292.868,
First Transpose (First Send),0.247695,0.229745,0.237495,0.231624,0.241381,0.233421,0.224723,0.237699,0.24415,0.233878,0.235929,0.231049,0.239507,0.232012,0.233347,0.237699,0.237527,0.241318,0.237443,0.231971,0.233262,0.233658,0.245219,0.236567,0.241949,0.236875,0.232905,0.234937,0.233291,0.236581,0.233509,0.238281,
First Transpose (Packing),0.464763,0.440791,0.444556,0.437553,0.449252,0.451062,0.428635,0.464525,0.459979,0.439145,0.43849,0.437279,0.453496,0.443761,0.437293,0.44835,0.445489,0.447943,0.444162,0.437299,0.457109,0.456561,0.454144,0.447518,0.45869,0.449404,0.448135,0.439399,0.44279,0.443919,0.437136,0.443652,
First Transpose (Start Local Transpose),0.465064,0.441075,0.444817,0.437827,0.449508,0.451324,0.428899,0.4648,0.460235,0.439428,0.438726,0.437515,0.453741,0.44402,0.437532,0.448597,0.445727,0.448196,0.444413,0.437505,0.457365,0.456802,0.454363,0.447797,0.458938,0.449679,0.448425,0.439651,0.443055,0.444178,0.437366,0.443871,
First Transpose (Start Receive),0.469216,0.445282,0.448231,0.441692,0.45311,0.455354,0.432342,0.469725,0.464395,0.443169,0.442435,0.440892,0.457428,0.44771,0.441533,0.452126,0.449461,0.451602,0.447898,0.441383,0.46167,0.46116,0.458217,0.451565,0.463148,0.453541,0.453023,0.443491,0.447192,0.447965,0.441042,0.448767,
First Transpose (First Receive),24.8639,24.851,24.7772,24.7021,25.0579,24.9066,24.8684,24.7311,25.119,24.9083,25.1554,24.7344,25.0736,24.7553,25.1062,24.8404,24.6824,24.7875,25.0725,24.8315,25.0409,24.785,25.1019,25.0006,24.7943,24.8018,25.1539,24.5837,25.0423,24.7081,25.1303,25.0255,
First Transpose (Finished Receive),24.8644,24.8514,24.7777,24.7025,25.0583,24.907,24.8688,24.7317,25.1194,24.9088,25.1558,24.7348,25.0741,24.756,25.1069,24.841,24.6828,24.7878,25.0729,24.8322,25.0413,24.7854,25.1024,25.0013,24.7947,24.8023,25.1546,24.5842,25.0426,24.7086,25.1308,25.0262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8696,24.8558,24.8225,24.7419,25.0626,24.9114,24.873,24.7367,25.1236,24.9129,25.1601,24.7401,25.079,24.7606,25.1118,24.8451,24.6867,24.7926,25.0774,24.8365,25.0454,24.79,25.107,25.0057,24.7994,24.8076,25.159,24.5883,25.0465,24.7135,25.1353,25.0303,
First Transpose (Send Complete),25.077,25.0621,25.1102,24.9892,25.2683,25.1119,25.0731,24.9368,25.3347,25.1081,25.3696,24.9457,25.2838,24.9657,25.3133,25.0497,24.9047,24.9975,25.2839,25.0349,25.2497,24.9862,25.3221,25.2143,25.0693,25.0161,25.3637,24.7982,25.251,24.9195,25.3339,25.2361,
1D FFT Y-Direction,25.0758,25.0577,25.0239,24.9426,25.267,25.1105,25.0715,24.9356,25.3327,25.1064,25.3685,24.9445,25.2827,24.9645,25.312,25.0487,24.885,24.9964,25.2828,25.0338,25.2488,24.9852,25.3206,25.2131,25.0084,25.015,25.3623,24.7971,25.25,24.9163,25.3327,25.2351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0774,25.0625,25.1109,24.9898,25.2689,25.1123,25.0735,24.9373,25.3351,25.1088,25.3702,24.9461,25.2843,24.9661,25.3138,25.0501,24.9052,24.9982,25.2844,25.0352,25.25,24.9866,25.3232,25.2149,25.0699,25.0167,25.3645,24.7986,25.2514,24.9199,25.3347,25.2366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0777,25.0628,25.1112,24.9903,25.2692,25.1126,25.0739,24.9375,25.3355,25.1092,25.3705,24.9464,25.2848,24.9663,25.314,25.0505,24.9055,24.9985,25.2846,25.0357,25.2504,24.9872,25.3236,25.2152,25.0702,25.0169,25.3647,24.7989,25.2516,24.9202,25.335,25.2369,
Second Transpose (Finished All2All),291.96,289.946,291.976,291.974,288.364,288.364,287.787,287.838,298.527,295.966,298.468,298.522,294.86,293.412,294.458,294.857,294.956,289.121,294.962,289.651,293.315,292.285,294.318,294.316,295.834,295.833,292.855,291.329,292.501,291.147,291.115,292.495,
Second Transpose (Unpacking),291.961,289.947,291.977,291.974,288.364,288.365,287.788,287.839,298.528,295.967,298.469,298.522,294.861,293.413,294.458,294.857,294.958,289.122,294.963,289.651,293.315,292.285,294.318,294.317,295.835,295.833,292.856,291.329,292.501,291.148,291.116,292.496,
1D FFT X-Direction,0.20503,0.193251,0.200763,0.195865,0.201852,0.194345,0.189432,0.195385,0.205248,0.194506,0.196803,0.192066,0.200857,0.195592,0.195265,0.200794,0.197937,0.203219,0.196589,0.194238,0.195615,0.195488,0.201803,0.198746,0.204755,0.19984,0.19463,0.197243,0.194506,0.197234,0.198295,0.200045,
Run complete,292.342,290.324,292.352,292.354,288.745,288.741,288.157,288.216,298.912,296.349,298.848,298.903,295.235,293.79,294.83,295.234,295.366,289.507,295.366,290.021,293.695,292.659,294.702,294.696,296.208,296.207,293.228,291.711,292.886,291.531,291.495,292.868,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,291.244,288.306,292.291,292.338,287.339,287.259,287.305,287.336,298.001,293.567,296.541,297.991,296.681,295.352,295.376,296.722,292.534,289.599,292.543,289.615,294.058,292.977,294.11,294.103,295.886,295.887,292.9,291.395,291.862,290.411,290.418,291.852,
First Transpose (First Send),0.250209,0.230527,0.232116,0.233065,0.233627,0.235744,0.226883,0.237137,0.246183,0.233501,0.238011,0.23682,0.230479,0.231764,0.230071,0.233357,0.255562,0.23731,0.25823,0.228195,0.231836,0.229311,0.242956,0.239713,0.23947,0.236666,0.233091,0.235384,0.235602,0.235534,0.234982,0.234442,
First Transpose (Packing),0.467879,0.438923,0.438514,0.43852,0.439524,0.459049,0.43198,0.46455,0.465101,0.444515,0.457246,0.458606,0.437674,0.436055,0.434741,0.440375,0.491,0.441981,0.494678,0.433963,0.440009,0.434806,0.450857,0.451935,0.451251,0.444587,0.447194,0.439157,0.444021,0.444529,0.438965,0.440794,
First Transpose (Start Local Transpose),0.468176,0.43919,0.438793,0.438767,0.439757,0.459346,0.432199,0.464808,0.465387,0.444786,0.457512,0.458849,0.437914,0.436295,0.434966,0.440612,0.491231,0.442232,0.494899,0.434178,0.440276,0.435047,0.451131,0.452205,0.451516,0.444826,0.447476,0.439373,0.444248,0.444774,0.4392,0.441047,
First Transpose (Start Receive),0.473685,0.444446,0.442606,0.4425,0.443978,0.463015,0.435966,0.46948,0.469341,0.449519,0.462573,0.463812,0.441685,0.439803,0.438716,0.444198,0.495706,0.445704,0.49845,0.437722,0.444168,0.438595,0.454804,0.456188,0.455024,0.448955,0.452641,0.442758,0.448027,0.448441,0.442672,0.445207,
First Transpose (First Receive),24.9222,24.8958,25.1839,24.9095,24.9899,25.2484,25.1813,24.9034,25.0575,25.0161,24.8587,24.9776,24.969,24.8832,25.1727,24.8969,25.0884,25.0687,25.2414,24.9306,25.3153,24.885,24.885,25.206,25.0853,24.8923,25.2365,24.8956,24.9586,25.0715,25.1962,24.7577,
First Transpose (Finished Receive),24.9226,24.8962,25.1843,24.9099,24.9902,25.2488,25.1817,24.904,25.0582,25.0165,24.8592,24.978,24.9696,24.8837,25.1731,24.8973,25.0888,25.0692,25.2417,24.9312,25.3158,24.8856,24.8854,25.2066,25.0857,24.8927,25.2372,24.896,24.9591,25.0721,25.1966,24.7582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9278,24.901,25.1889,24.9146,24.995,25.2537,25.1863,24.9089,25.0654,25.0208,24.9224,24.9845,24.975,24.8884,25.1777,24.9011,25.0938,25.0741,25.2463,24.9357,25.3201,24.8906,24.8899,25.2114,25.0898,24.8982,25.2417,24.8997,24.9644,25.0776,25.2005,24.7627,
First Transpose (Send Complete),25.1333,25.1014,25.4,25.1166,25.1949,25.4529,25.3861,25.1174,25.3027,25.2397,25.2012,25.1992,25.1754,25.0889,25.3771,25.104,25.2972,25.275,25.4587,25.1335,25.5213,25.0889,25.0992,25.4201,25.2993,25.1002,25.4442,25.1037,25.1643,25.2812,25.4004,24.9653,
1D FFT Y-Direction,25.132,25.1003,25.3985,25.1152,25.1933,25.4516,25.3851,25.1162,25.2789,25.2207,25.1361,25.1889,25.174,25.0877,25.3759,25.1031,25.2958,25.2737,25.4573,25.1324,25.5201,25.0877,25.098,25.4188,25.2983,25.0991,25.4429,25.1025,25.1632,25.2798,25.3992,24.9641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1337,25.1023,25.4007,25.1174,25.1954,25.4536,25.3864,25.1179,25.3033,25.2403,25.2017,25.1998,25.1762,25.0894,25.3775,25.1045,25.2978,25.2756,25.4591,25.134,25.5219,25.0896,25.1,25.4206,25.2998,25.1007,25.4447,25.104,25.1648,25.2817,25.4011,24.9659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.134,25.1025,25.401,25.1178,25.1958,25.4539,25.3867,25.1181,25.3037,25.2407,25.2035,25.2001,25.1765,25.0896,25.3778,25.1048,25.2982,25.2759,25.4593,25.1343,25.5224,25.0898,25.1003,25.4209,25.3,25.1009,25.4451,25.1043,25.165,25.282,25.4013,24.9663,
Second Transpose (Finished All2All),290.867,287.925,291.911,291.918,286.961,286.886,286.935,286.956,297.617,293.189,296.147,297.613,296.305,294.976,295.004,296.311,292.164,289.213,292.168,289.244,293.677,292.605,293.725,293.723,295.513,295.512,292.528,291.014,291.483,290.03,290.037,291.478,
Second Transpose (Unpacking),290.867,287.925,291.911,291.92,286.961,286.887,286.935,286.956,297.617,293.189,296.159,297.613,296.306,294.977,295.005,296.312,292.164,289.213,292.169,289.244,293.678,292.606,293.726,293.723,295.514,295.513,292.529,291.014,291.484,290.03,290.037,291.479,
1D FFT X-Direction,0.207662,0.194484,0.196429,0.194728,0.194856,0.194768,0.190175,0.196051,0.205298,0.194499,0.199549,0.195577,0.192779,0.193665,0.192592,0.195399,0.201948,0.197972,0.208303,0.18994,0.194711,0.191282,0.205051,0.200893,0.200214,0.199676,0.191329,0.196471,0.196317,0.196,0.196679,0.19575,
Run complete,291.244,288.306,292.291,292.338,287.339,287.259,287.305,287.337,298.001,293.567,296.541,297.991,296.681,295.352,295.376,296.722,292.535,289.599,292.543,289.616,294.058,292.978,294.11,294.104,295.887,295.888,292.9,291.396,291.862,290.411,290.419,291.852,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,292.564,290.214,292.319,292.304,292.063,291.974,291.922,292.006,297.491,293.487,297.482,297.415,294.951,292.862,294.89,294.931,292.385,288.964,292.393,289.456,293.04,291.466,293.09,293.076,296.815,296.819,293.793,292.787,292.93,291.632,291.662,292.906,
First Transpose (First Send),0.248566,0.232605,0.241064,0.252217,0.238039,0.239762,0.228858,0.236472,0.24156,0.226966,0.233552,0.228524,0.238648,0.230849,0.230402,0.251671,0.23496,0.235479,0.233817,0.228606,0.235962,0.233884,0.23995,0.240155,0.238515,0.239197,0.233374,0.23501,0.23529,0.238669,0.234681,0.236227,
First Transpose (Packing),0.462703,0.437749,0.451045,0.492394,0.444082,0.465769,0.436674,0.46151,0.454255,0.436245,0.436878,0.433919,0.450404,0.442482,0.437019,0.496336,0.441905,0.442665,0.443762,0.431921,0.445467,0.439651,0.446862,0.450077,0.449143,0.44503,0.447865,0.438228,0.441977,0.445455,0.440856,0.441472,
First Transpose (Start Local Transpose),0.463028,0.43802,0.451321,0.492662,0.444342,0.46605,0.436883,0.461783,0.454509,0.43654,0.437131,0.434128,0.450651,0.442745,0.43731,0.49656,0.44215,0.442878,0.444032,0.43214,0.445717,0.439977,0.447058,0.45032,0.449401,0.445317,0.44816,0.438469,0.442228,0.445726,0.441114,0.441701,
First Transpose (Start Receive),0.46692,0.441654,0.454768,0.496533,0.448243,0.469938,0.441053,0.466469,0.458048,0.441398,0.44082,0.43728,0.454102,0.446293,0.441118,0.500184,0.446295,0.446479,0.447872,0.435566,0.449859,0.443906,0.451428,0.454036,0.453275,0.449059,0.45316,0.44271,0.445849,0.449835,0.444609,0.445603,
First Transpose (First Receive),24.8481,24.915,24.7476,24.8128,25.0284,25.1849,25.057,25.112,24.8221,24.62,25.0397,24.683,24.8083,25.1464,25.1081,24.7914,24.7745,25.1508,25.1253,25.1009,24.7064,24.5301,25.0362,25.0704,24.8124,24.9101,25.1292,25.098,25.0327,24.9073,25.1264,24.8084,
First Transpose (Finished Receive),24.8487,24.9155,24.7479,24.8132,25.0289,25.1853,25.0573,25.1127,24.8225,24.6205,25.0401,24.6834,24.809,25.1468,25.1085,24.7919,24.7751,25.1512,25.1256,25.1013,24.7069,24.5305,25.0369,25.071,24.813,24.9107,25.1297,25.0983,25.0333,24.9077,25.1269,24.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8531,24.9198,24.7934,24.8183,25.0334,25.1908,25.0615,25.1178,24.8279,24.6248,25.0447,24.6876,24.8135,25.151,25.113,24.7973,24.7797,25.1553,25.1304,25.1053,24.7109,24.5376,25.042,25.0755,24.8182,24.9153,25.134,25.103,25.0376,24.9122,25.1305,24.8135,
First Transpose (Send Complete),25.0588,25.1225,25.095,25.0252,25.2371,25.3929,25.2664,25.3176,25.0365,24.8264,25.25,24.8904,25.0184,25.3561,25.3118,25.0773,25.0141,25.3636,25.3394,25.3052,24.9115,24.7597,25.2496,25.2755,25.0283,25.1215,25.346,25.3104,25.2354,25.159,25.331,25.0148,
1D FFT Y-Direction,25.0576,25.1215,25.0014,25.0239,25.236,25.3918,25.2654,25.3165,25.0355,24.825,25.2487,24.8893,25.0173,25.3545,25.3106,25.0049,24.9832,25.3624,25.338,25.304,24.9106,24.7344,25.2482,25.2743,25.0269,25.1202,25.3448,25.309,25.2344,25.1139,25.3298,25.0133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0594,25.123,25.0957,25.0261,25.2374,25.3934,25.2668,25.3181,25.0371,24.827,25.2506,24.8908,25.019,25.3566,25.3123,25.078,25.0147,25.3641,25.3398,25.3055,24.9122,24.7602,25.2504,25.2761,25.0289,25.122,25.3465,25.3109,25.2358,25.1596,25.3317,25.0154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0597,25.1233,25.096,25.0265,25.2376,25.3936,25.267,25.3184,25.0375,24.8274,25.2509,24.8911,25.0192,25.357,25.3126,25.0784,25.015,25.3643,25.34,25.3057,24.9128,24.7605,25.2507,25.2765,25.0291,25.1223,25.3468,25.3113,25.2361,25.1598,25.332,25.0156,
Second Transpose (Finished All2All),292.176,289.836,291.944,291.922,291.645,291.603,291.553,291.625,297.105,293.109,297.104,297.037,294.571,292.488,294.512,294.557,292.014,288.579,292.018,289.082,292.657,291.093,292.705,292.696,296.443,296.443,293.419,292.408,292.546,291.247,291.278,292.531,
Second Transpose (Unpacking),292.176,289.836,291.945,291.923,291.647,291.604,291.553,291.626,297.106,293.11,297.104,297.037,294.571,292.489,294.513,294.558,292.015,288.58,292.019,289.083,292.658,291.094,292.705,292.697,296.443,296.443,293.419,292.409,292.547,291.248,291.278,292.532,
1D FFT X-Direction,0.206357,0.19594,0.204271,0.203818,0.198883,0.200509,0.191577,0.196212,0.204673,0.19134,0.19607,0.193995,0.199227,0.191585,0.191754,0.202776,0.196906,0.196856,0.194893,0.190576,0.196536,0.195479,0.202273,0.199591,0.200194,0.202222,0.19442,0.19744,0.19651,0.200063,0.197221,0.19784,
Run complete,292.564,290.214,292.319,292.304,292.063,291.974,291.922,292.006,297.491,293.487,297.482,297.415,294.951,292.863,294.891,294.931,292.385,288.964,292.394,289.456,293.04,291.466,293.09,293.077,296.815,296.819,293.794,292.787,292.93,291.632,291.662,292.906,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,291.693,289.685,291.695,291.669,289.813,289.858,289.728,289.763,297.65,297.062,297.584,297.637,294.947,293.845,294.871,294.946,292.048,290.555,292.058,289.123,294.438,292.402,295.492,295.492,295.344,295.345,292.381,290.905,297.192,296.43,295.9,297.186,
First Transpose (First Send),0.243066,0.225856,0.23293,0.237013,0.257573,0.234476,0.23258,0.23449,0.242711,0.235706,0.244577,0.24333,0.22862,0.230233,0.228699,0.236362,0.232759,0.233447,0.237057,0.231598,0.237633,0.230738,0.244209,0.233254,0.240317,0.241065,0.236931,0.233392,0.238654,0.23297,0.230893,0.236045,
First Transpose (Packing),0.451273,0.430794,0.443882,0.442729,0.494125,0.450094,0.442771,0.463607,0.45432,0.442454,0.448198,0.448182,0.437984,0.436517,0.435532,0.443758,0.436986,0.438355,0.445931,0.437466,0.44151,0.433858,0.455198,0.446522,0.446986,0.449316,0.452323,0.435689,0.45233,0.452933,0.448419,0.448962,
First Transpose (Start Local Transpose),0.451588,0.431072,0.44413,0.443041,0.494391,0.450394,0.443026,0.463881,0.454586,0.442723,0.448417,0.448432,0.438243,0.436839,0.435777,0.443985,0.437258,0.438578,0.44616,0.437684,0.441734,0.434068,0.455408,0.446811,0.447214,0.449567,0.452625,0.435954,0.452588,0.453171,0.448682,0.44921,
First Transpose (Start Receive),0.45563,0.434838,0.447935,0.447284,0.498605,0.454084,0.446752,0.468852,0.458341,0.446455,0.45212,0.451878,0.44165,0.440191,0.439764,0.447496,0.441153,0.442756,0.449588,0.44124,0.445389,0.437759,0.459359,0.450461,0.451601,0.45299,0.457997,0.440438,0.45651,0.457414,0.45252,0.452812,
First Transpose (First Receive),25.0343,24.8459,24.7199,24.7446,24.7786,25.1879,24.9559,24.8761,25.0284,24.8344,24.9512,24.7366,25.043,25.1564,24.7157,24.7372,24.8189,25.1309,24.7194,24.8899,25.0261,24.6461,24.9523,24.7359,25.0398,24.8164,24.9562,24.8852,25.0302,25.1868,24.9482,24.8795,
First Transpose (Finished Receive),25.0348,24.8464,24.7203,24.745,24.7791,25.1883,24.9563,24.8767,25.0291,24.8349,24.9515,24.7371,25.0435,25.1571,24.7163,24.7377,24.8193,25.1314,24.7198,24.8903,25.0266,24.6466,24.953,24.7365,25.0402,24.817,24.9569,24.8856,25.0307,25.1873,24.9486,24.8801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0392,24.8516,24.725,24.749,24.7848,25.1952,24.9599,24.8816,25.0349,24.84,24.9553,24.7411,25.0486,25.1618,24.7205,24.7411,24.8237,25.1356,24.7243,24.8948,25.0314,24.6508,24.9577,24.7404,25.0445,24.8893,24.9621,24.8898,25.035,25.1929,24.9527,24.8836,
First Transpose (Send Complete),25.2418,25.0477,24.9508,24.9521,25.0292,25.3927,25.1597,25.0891,25.2528,25.0439,25.1611,24.9425,25.2513,25.3627,24.9258,24.9462,25.0255,25.3444,24.9331,25.0897,25.2349,24.853,25.1631,24.9449,25.2474,25.1441,25.1649,25.0898,25.2389,25.3941,25.1533,25.0887,
1D FFT Y-Direction,25.2406,25.0466,24.9306,24.951,24.9915,25.3916,25.1585,25.0846,25.2508,25.0426,25.1594,24.9413,25.2502,25.3614,24.9247,24.9451,25.0242,25.3431,24.9319,25.0886,25.2339,24.8518,25.1619,24.9436,25.2455,25.0893,25.1635,25.0885,25.2376,25.3929,25.152,25.0876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2423,25.0481,24.9515,24.9525,25.0296,25.3933,25.1601,25.0897,25.2534,25.0444,25.1615,24.9431,25.2518,25.3631,24.9265,24.9467,25.0264,25.3448,24.9336,25.0902,25.2357,24.8534,25.1641,24.9454,25.248,25.1446,25.1654,25.0902,25.2394,25.3948,25.1539,25.0896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2425,25.0483,24.9518,24.9528,25.0298,25.3936,25.1604,25.0899,25.2538,25.0447,25.1619,24.9435,25.2521,25.3633,24.9267,24.947,25.027,25.345,24.9338,25.0904,25.2361,24.8538,25.1645,24.9457,25.2483,25.1449,25.1656,25.0905,25.2397,25.3952,25.1542,25.0898,
