,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.181027,0.184917,0.104877,0.175745,0.119473,0.197444,0.128835,0.196207,0.157816,0.220191,0.241539,0.197487,0.234246,0.121905,0.253514,0.16681,0.098232,0.209628,0.186031,0.171902,0.202826,0.195172,0.231864,0.247797,0.171614,0.188529,0.211575,0.107163,0.08333,0.180767,0.231453,0.229959,
First Transpose (Start Local Transpose),0.092439,0.061842,0.072165,0.065747,0.090785,0.081545,0.085521,0.082266,0.063245,0.067631,0.188241,0.076158,0.062414,0.062577,0.134693,0.07074,0.066029,0.102925,0.080512,0.07782,0.093824,0.086201,0.215377,0.091758,0.062668,0.068022,0.06897,0.072413,0.067429,0.064009,0.069603,0.071233,
First Transpose (Start Receive),0.096963,0.065582,0.076216,0.069278,0.096315,0.084603,0.088956,0.085814,0.066542,0.07134,0.227971,0.08267,0.065344,0.065742,0.170955,0.074397,0.069586,0.106348,0.084556,0.081514,0.097117,0.089454,0.258142,0.096054,0.066846,0.071269,0.073333,0.077756,0.071664,0.066977,0.07275,0.074852,
First Transpose (First Receive),0.603727,0.595422,0.543094,0.542401,0.512777,0.560733,0.575195,0.566671,0.572253,0.582546,0.59111,0.540867,0.467521,0.493711,0.580284,0.617924,0.582616,0.588658,0.526233,0.53986,0.523886,0.525863,0.63472,0.628478,0.620291,0.587904,0.505972,0.480458,0.498975,0.523346,0.570659,0.61405,
First Transpose (Finished Receive),0.604074,0.595675,0.543306,0.542647,0.513079,0.561003,0.575456,0.566955,0.572586,0.582832,0.591372,0.541147,0.467748,0.49395,0.580645,0.618216,0.582894,0.588916,0.526453,0.540133,0.524395,0.526089,0.635002,0.628793,0.620529,0.588192,0.506361,0.480796,0.499178,0.523568,0.570925,0.614263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607046,0.598187,0.546387,0.545401,0.515797,0.56334,0.578247,0.569712,0.575531,0.585829,0.594353,0.544121,0.470538,0.496867,0.584006,0.621027,0.585843,0.5921,0.529273,0.542784,0.527131,0.530064,0.638053,0.632413,0.623309,0.590831,0.509618,0.483509,0.501869,0.526173,0.573671,0.617133,
First Transpose (Send Complete),0.633191,0.614979,0.563795,0.563139,0.534424,0.581434,0.597956,0.587304,0.598109,0.606666,0.613947,0.562234,0.490309,0.514198,0.604485,0.637658,0.603358,0.611312,0.548325,0.562813,0.545608,0.552307,0.658403,0.650362,0.64054,0.608591,0.529065,0.501427,0.520684,0.543226,0.597356,0.64079,
1D FFT Y-Direction,0.62538,0.613815,0.562639,0.561994,0.533252,0.580372,0.594032,0.586216,0.594784,0.602595,0.612491,0.561057,0.487092,0.513217,0.603066,0.636594,0.602225,0.610185,0.545205,0.559421,0.544494,0.546069,0.65691,0.649263,0.639424,0.607425,0.526329,0.5004,0.519682,0.542276,0.590837,0.634162,
Second Transpose (First Send),0.645487,0.62652,0.576415,0.575567,0.546767,0.5938,0.610448,0.599081,0.609922,0.618429,0.626658,0.575157,0.502029,0.52655,0.619465,0.649133,0.615726,0.624801,0.559805,0.575392,0.557519,0.565829,0.673318,0.664347,0.652588,0.620573,0.542005,0.513025,0.533868,0.560995,0.610917,0.652659,
Second Transpose (Packing),0.727341,0.694247,0.650831,0.649776,0.617348,0.658952,0.682186,0.666418,0.678454,0.690396,0.704552,0.643561,0.570256,0.595768,0.698673,0.721078,0.686195,0.701934,0.630196,0.645435,0.6263,0.635118,0.753853,0.738395,0.727177,0.694961,0.616023,0.582895,0.606127,0.627288,0.682218,0.72871,
Second Transpose (Start Local Transpose),0.728061,0.694864,0.651207,0.650144,0.617796,0.659532,0.682721,0.666993,0.678669,0.690958,0.70491,0.643943,0.570643,0.596425,0.699365,0.721497,0.686671,0.702675,0.63053,0.646082,0.626902,0.635792,0.754347,0.739192,0.727784,0.695527,0.616734,0.583358,0.606736,0.627769,0.682968,0.729426,
Second Transpose (Start Receive),0.731618,0.698866,0.654933,0.653713,0.621205,0.662672,0.686068,0.67065,0.681797,0.69454,0.708757,0.64745,0.573873,0.600189,0.703889,0.725827,0.690815,0.705919,0.633576,0.649693,0.630786,0.639542,0.758928,0.743167,0.731718,0.699336,0.620628,0.586685,0.609794,0.631036,0.687242,0.733071,
Second Transpose (First Receive),1.21217,1.16998,1.12418,1.15328,1.10772,1.1097,1.17272,1.1757,1.14412,1.17642,1.17115,1.11299,1.18405,1.20975,1.1422,1.11272,1.18235,1.18867,1.08514,1.10202,1.23334,1.26698,1.19208,1.13075,1.17912,1.14724,1.16929,1.16772,1.21188,1.13535,1.14051,1.14045,
Second Transpose (Finished Receive),1.21249,1.17022,1.1244,1.15349,1.10796,1.10993,1.17294,1.17592,1.14432,1.17664,1.17149,1.11322,1.1843,1.21001,1.14255,1.11304,1.18277,1.18896,1.08536,1.10228,1.23375,1.26728,1.19237,1.13097,1.17934,1.14748,1.16956,1.16797,1.2121,1.13559,1.14079,1.14072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21475,1.1725,1.12674,1.15573,1.11004,1.11197,1.17499,1.17814,1.14642,1.17878,1.17402,1.11536,1.18643,1.21222,1.14541,1.11524,1.18558,1.19139,1.0877,1.10454,1.23598,1.26958,1.1958,1.13327,1.18173,1.14975,1.17542,1.17383,1.21426,1.13798,1.14304,1.14312,
1D FFT X-Direction,0.021463,0.015131,0.015285,0.01498,0.014249,0.014253,0.014655,0.014754,0.013841,0.014238,0.015459,0.014699,0.014867,0.014614,0.015393,0.014543,0.014225,0.014356,0.014564,0.014131,0.014143,0.014456,0.016073,0.01449,0.01452,0.014633,0.015272,0.014651,0.014277,0.014335,0.014483,0.014549,
Run complete,1.24955,1.21399,1.17633,1.17152,1.12602,1.12783,1.18902,1.19264,1.17286,1.196,1.19252,1.13642,1.2013,1.22691,1.16406,1.20664,1.20542,1.21079,1.14303,1.1487,1.25098,1.28473,1.26577,1.22903,1.19867,1.17682,1.19251,1.18916,1.22835,1.15251,1.15968,1.20771,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.20011,1.18231,1.17906,1.18743,1.21727,1.1879,1.22305,1.18927,1.21574,1.18068,1.19954,1.14761,1.23063,1.07888,1.1621,1.13526,1.16877,1.14898,1.1432,1.13203,1.26552,1.18064,1.19642,1.11871,1.11808,1.13514,1.15814,1.11861,1.20717,1.2344,1.21916,1.16303,
First Transpose (First Send),0.152345,0.145716,0.070077,0.142011,0.162853,0.157234,0.076672,0.186383,0.135205,0.202057,0.164399,0.1611,0.208056,0.06928,0.217414,0.156931,0.168422,0.144912,0.143011,0.225412,0.074732,0.160191,0.18995,0.087178,0.136124,0.134785,0.237488,0.076881,0.077292,0.132104,0.216748,0.214905,
First Transpose (Packing),0.17806,0.170029,0.096565,0.16879,0.177937,0.17775,0.096974,0.199811,0.15371,0.225214,0.193594,0.175749,0.232491,0.08868,0.23589,0.231694,0.191253,0.151728,0.150392,0.245767,0.137194,0.196146,0.195841,0.109005,0.185923,0.16554,0.265593,0.097967,0.089567,0.144884,0.247028,0.247361,
First Transpose (Start Local Transpose),0.080059,0.055283,0.066691,0.067882,0.082779,0.069068,0.074213,0.07127,0.060507,0.064019,0.122291,0.07386,0.061054,0.072539,0.206015,0.06957,0.070612,0.092722,0.068397,0.070668,0.071745,0.082264,0.171611,0.082908,0.067896,0.066457,0.07517,0.078928,0.074525,0.066934,0.07183,0.071789,
First Transpose (Start Receive),0.084291,0.058678,0.070328,0.071954,0.088186,0.073697,0.077831,0.075052,0.063662,0.067693,0.166191,0.078736,0.064326,0.076233,0.210422,0.074743,0.074885,0.097237,0.071674,0.07419,0.075218,0.085853,0.217547,0.09055,0.0716,0.070396,0.078982,0.084955,0.078162,0.069871,0.074892,0.075144,
First Transpose (First Receive),0.616417,0.603866,0.499099,0.600187,0.574908,0.574741,0.607524,0.562649,0.61679,0.567551,0.587235,0.547811,0.495594,0.488852,0.607563,0.584154,0.602976,0.576673,0.571429,0.525327,0.497814,0.529502,0.6466,0.536276,0.551624,0.576244,0.570754,0.535203,0.579297,0.528934,0.613908,0.592779,
First Transpose (Finished Receive),0.616819,0.604165,0.499363,0.600462,0.575238,0.574955,0.607791,0.562912,0.617048,0.5678,0.587509,0.548171,0.495835,0.489062,0.607871,0.584399,0.603284,0.576899,0.571767,0.525648,0.498037,0.529774,0.647141,0.536563,0.55186,0.576519,0.571072,0.535524,0.579616,0.529234,0.614144,0.592951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620392,0.606844,0.502161,0.603225,0.578074,0.577336,0.610562,0.565638,0.619722,0.571098,0.590674,0.55104,0.498326,0.492027,0.611121,0.58682,0.606399,0.579898,0.574428,0.528398,0.500982,0.532507,0.650205,0.539778,0.554433,0.579121,0.574157,0.538203,0.582503,0.532517,0.61676,0.595808,
First Transpose (Send Complete),0.642123,0.624121,0.520624,0.621882,0.597714,0.595093,0.635122,0.589706,0.637415,0.594556,0.60999,0.569538,0.515368,0.510106,0.638489,0.607644,0.628242,0.598361,0.59099,0.556658,0.519049,0.550133,0.670206,0.558414,0.571818,0.596239,0.592725,0.555988,0.60054,0.549856,0.633842,0.613107,
1D FFT Y-Direction,0.640305,0.623108,0.519367,0.620791,0.595093,0.59402,0.626871,0.583184,0.636462,0.587991,0.608677,0.568138,0.514445,0.509247,0.629185,0.606705,0.623016,0.597144,0.589942,0.543954,0.51803,0.548964,0.668684,0.557325,0.570736,0.595248,0.591287,0.555016,0.599442,0.548853,0.632673,0.612031,
Second Transpose (First Send),0.655227,0.636185,0.533563,0.634452,0.610574,0.606882,0.647216,0.602072,0.649337,0.606896,0.623133,0.582467,0.526444,0.522128,0.652729,0.619723,0.640142,0.609458,0.602908,0.568236,0.53097,0.562602,0.683928,0.572327,0.584454,0.60762,0.605659,0.567657,0.612558,0.561759,0.645621,0.624885,
Second Transpose (Packing),0.733839,0.70956,0.605831,0.707165,0.682457,0.673178,0.718618,0.66902,0.719535,0.679356,0.701112,0.650344,0.593729,0.590363,0.736266,0.690345,0.716678,0.679131,0.671683,0.637719,0.599298,0.63051,0.766617,0.641078,0.65438,0.676859,0.681541,0.635476,0.682271,0.629348,0.721248,0.697199,
Second Transpose (Start Local Transpose),0.734589,0.710284,0.60624,0.707586,0.683134,0.673768,0.719077,0.669659,0.719747,0.679755,0.701719,0.650787,0.597738,0.591004,0.736824,0.690844,0.717052,0.679814,0.67204,0.638372,0.599938,0.631276,0.767462,0.641796,0.654994,0.677495,0.682252,0.635856,0.68299,0.629743,0.721923,0.697776,
Second Transpose (Start Receive),0.7388,0.71436,0.609683,0.71108,0.686808,0.67706,0.72239,0.673122,0.723465,0.6831,0.705546,0.653878,0.601114,0.599639,0.741121,0.694358,0.720893,0.683162,0.675185,0.642053,0.603959,0.634604,0.772374,0.645236,0.658684,0.681312,0.686391,0.639249,0.686207,0.632925,0.725445,0.705237,
Second Transpose (First Receive),1.18216,1.16509,1.16202,1.17188,1.20066,1.17084,1.20707,1.17314,1.19932,1.16344,1.18175,1.13063,1.21475,1.06277,1.1438,1.11785,1.15266,1.13177,1.12676,1.11632,1.24914,1.16388,1.17853,1.1014,1.10145,1.11861,1.14038,1.10075,1.18985,1.21812,1.20173,1.14558,
Second Transpose (Finished Receive),1.18244,1.16532,1.16224,1.1721,1.20089,1.17115,1.20729,1.17339,1.19958,1.16371,1.18208,1.13087,1.21498,1.06298,1.14404,1.11809,1.15293,1.13207,1.12701,1.11653,1.2494,1.1641,1.17881,1.1016,1.10169,1.1188,1.14066,1.10102,1.19008,1.21832,1.20197,1.14584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18472,1.16741,1.16454,1.17425,1.2031,1.17328,1.20938,1.1757,1.20167,1.16599,1.18471,1.13328,1.21709,1.06514,1.14663,1.12027,1.155,1.13433,1.12923,1.11891,1.25168,1.16639,1.1814,1.10378,1.10389,1.12117,1.14321,1.10316,1.19225,1.22051,1.20408,1.14881,
1D FFT X-Direction,0.021601,0.014724,0.015102,0.014208,0.015848,0.014749,0.013876,0.014432,0.014642,0.014879,0.01586,0.014944,0.014966,0.014831,0.015691,0.014758,0.014387,0.014225,0.014503,0.014397,0.014821,0.015207,0.016344,0.014566,0.014601,0.01447,0.015573,0.014661,0.014449,0.01466,0.014613,0.014947,
Run complete,1.20587,1.18691,1.17961,1.18997,1.21804,1.18858,1.22587,1.20614,1.21871,1.18272,1.20356,1.1499,1.23125,1.07946,1.21261,1.13764,1.17219,1.15392,1.1462,1.13398,1.26623,1.18136,1.2481,1.14834,1.13395,1.13748,1.16176,1.13977,1.20925,1.23501,1.22195,1.21607,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.23809,1.16737,1.18336,1.19389,1.22338,1.19713,1.20903,1.1231,1.22075,1.24684,1.14968,1.17733,1.17398,1.25294,1.18301,1.13293,1.14791,1.1332,1.13871,1.14902,1.15595,1.18258,1.19265,1.0845,1.24119,1.24029,1.26584,1.21206,1.15599,1.16003,1.2114,1.20905,
First Transpose (First Send),0.135746,0.139717,0.069347,0.22066,0.16307,0.168374,0.070651,0.187397,0.135542,0.239583,0.226719,0.22499,0.24803,0.065221,0.230208,0.157808,0.077752,0.156584,0.148717,0.228047,0.067437,0.155063,0.172937,0.142223,0.069733,0.139009,0.210741,0.076844,0.066674,0.132119,0.217119,0.136605,
First Transpose (Packing),0.158041,0.163204,0.097526,0.243263,0.177856,0.186958,0.083016,0.201494,0.143619,0.271188,0.239919,0.263979,0.271077,0.084208,0.258472,0.205636,0.116252,0.168345,0.167267,0.249501,0.099481,0.175952,0.1944,0.173536,0.106713,0.163833,0.234296,0.129687,0.089192,0.14481,0.238069,0.16684,
First Transpose (Start Local Transpose),0.080885,0.067599,0.069029,0.063962,0.078626,0.066259,0.06808,0.07043,0.057533,0.061873,0.148142,0.066357,0.060363,0.061254,0.176332,0.066251,0.072661,0.100797,0.065774,0.064197,0.064367,0.075026,0.155358,0.074325,0.062528,0.065014,0.073151,0.074862,0.068031,0.06754,0.063674,0.069644,
First Transpose (Start Receive),0.085284,0.071216,0.073224,0.06764,0.084099,0.069707,0.071915,0.073808,0.060728,0.065358,0.202234,0.071794,0.064049,0.064932,0.234394,0.069866,0.076343,0.104361,0.069221,0.067433,0.068415,0.078691,0.195405,0.079355,0.066027,0.068347,0.077096,0.07971,0.071524,0.070904,0.0672,0.073161,
First Transpose (First Receive),0.512122,0.617976,0.539935,0.600142,0.554352,0.53252,0.617385,0.549556,0.534749,0.541208,0.601069,0.59611,0.533743,0.530895,0.614069,0.560929,0.532,0.554604,0.53659,0.589043,0.49703,0.531136,0.604077,0.552424,0.598706,0.618399,0.636713,0.591879,0.508131,0.527375,0.617467,0.51048,
First Transpose (Finished Receive),0.512537,0.61825,0.540164,0.600484,0.554704,0.532825,0.617589,0.549805,0.535036,0.541445,0.601369,0.596459,0.533986,0.53112,0.614355,0.56135,0.532256,0.554884,0.536814,0.589263,0.497327,0.531424,0.604443,0.552709,0.598928,0.618682,0.636994,0.592133,0.508369,0.527595,0.617685,0.510702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515934,0.621041,0.543149,0.603326,0.557547,0.535253,0.621128,0.552716,0.53769,0.543975,0.60532,0.599175,0.536694,0.533641,0.617342,0.563818,0.534973,0.557897,0.539556,0.591847,0.499824,0.534302,0.607552,0.555665,0.601501,0.6213,0.640046,0.594864,0.51093,0.530033,0.620316,0.513442,
First Transpose (Send Complete),0.556632,0.638623,0.562575,0.621393,0.5766,0.555996,0.639214,0.569753,0.555388,0.581774,0.632686,0.616759,0.554273,0.550742,0.639406,0.580381,0.553942,0.57595,0.556857,0.613892,0.516515,0.551388,0.633382,0.577146,0.620348,0.637705,0.65825,0.612493,0.528641,0.546177,0.637956,0.53052,
1D FFT Y-Direction,0.535287,0.637497,0.561293,0.620346,0.575371,0.552914,0.63807,0.568839,0.554412,0.562011,0.623084,0.61579,0.553314,0.549816,0.63561,0.57931,0.55262,0.574924,0.555837,0.607242,0.515505,0.550226,0.625327,0.573589,0.619395,0.636743,0.656926,0.611436,0.527623,0.545207,0.636904,0.529332,
Second Transpose (First Send),0.570017,0.650898,0.575767,0.634342,0.589706,0.568186,0.651254,0.580924,0.571755,0.594341,0.646028,0.628732,0.565972,0.562728,0.653312,0.592248,0.566315,0.587465,0.568837,0.626636,0.527899,0.564007,0.64766,0.590638,0.632894,0.649206,0.671742,0.625324,0.539906,0.55724,0.649677,0.542036,
Second Transpose (Packing),0.648974,0.726202,0.646921,0.708524,0.670743,0.635549,0.733298,0.652199,0.641772,0.66346,0.725564,0.699041,0.633893,0.630335,0.733511,0.661289,0.636272,0.659128,0.639739,0.701219,0.595833,0.632968,0.731378,0.662546,0.70397,0.719921,0.756028,0.695823,0.607811,0.622557,0.723599,0.611245,
Second Transpose (Start Local Transpose),0.649738,0.72687,0.647394,0.708928,0.67139,0.636171,0.733793,0.652848,0.642026,0.663979,0.726293,0.699428,0.634273,0.630883,0.734088,0.661772,0.636635,0.659788,0.640089,0.701841,0.59642,0.633687,0.732165,0.663258,0.704641,0.720491,0.756736,0.69625,0.608419,0.622962,0.724274,0.611855,
Second Transpose (Start Receive),0.653959,0.730878,0.65122,0.71262,0.675526,0.640257,0.737507,0.656682,0.645447,0.667381,0.730509,0.702491,0.637582,0.634544,0.738857,0.665454,0.64045,0.663384,0.643354,0.705231,0.599955,0.637446,0.736469,0.666773,0.708058,0.724102,0.76057,0.699211,0.611548,0.626162,0.727808,0.615389,
Second Transpose (First Receive),1.21968,1.15005,1.16706,1.17783,1.20637,1.17975,1.19277,1.10649,1.20315,1.22978,1.13117,1.16011,1.15764,1.23646,1.16472,1.11579,1.13108,1.11636,1.1213,1.13233,1.13854,1.16601,1.17438,1.06714,1.22391,1.22394,1.24846,1.19493,1.13964,1.14417,1.19416,1.19208,
Second Transpose (Finished Receive),1.22,1.15031,1.16732,1.17807,1.20665,1.18002,1.19299,1.10679,1.20334,1.23006,1.13141,1.16034,1.1579,1.23669,1.16497,1.11598,1.13139,1.11696,1.12149,1.13259,1.13884,1.16627,1.1746,1.06742,1.22413,1.22411,1.2488,1.19518,1.13985,1.1444,1.19438,1.19231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22251,1.15263,1.16966,1.18027,1.20887,1.18231,1.19523,1.10919,1.20564,1.23229,1.13379,1.16285,1.16008,1.23896,1.16768,1.11838,1.13359,1.11918,1.12381,1.13505,1.14101,1.16851,1.17736,1.07003,1.22644,1.22644,1.25123,1.19736,1.14214,1.1468,1.19668,1.19467,
1D FFT X-Direction,0.022279,0.014719,0.014647,0.01394,0.015606,0.015032,0.014121,0.014602,0.014109,0.014976,0.016576,0.01505,0.014352,0.015081,0.015757,0.014658,0.014952,0.015317,0.01413,0.014695,0.014457,0.015415,0.016211,0.014564,0.014685,0.014904,0.015742,0.014965,0.014616,0.014884,0.014102,0.014625,
Run complete,1.23912,1.22365,1.185,1.1966,1.22408,1.19782,1.21257,1.19139,1.22137,1.24763,1.22948,1.17948,1.17459,1.25356,1.23546,1.13551,1.15042,1.13529,1.13932,1.1519,1.15668,1.18325,1.19623,1.17224,1.24351,1.24268,1.26916,1.2468,1.15668,1.16067,1.21201,1.20965,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.25316,1.11222,1.20507,1.13547,1.20694,1.18932,1.14782,1.21148,1.08957,1.12548,1.16947,1.17922,1.16594,1.20264,1.21325,1.17857,1.18445,1.18229,1.1233,1.15483,1.19962,1.20666,1.1859,1.22063,1.10276,1.14365,1.13192,1.16918,1.25401,1.24973,1.12375,1.16738,
First Transpose (First Send),0.144459,0.148635,0.068402,0.213444,0.165835,0.170253,0.06932,0.150037,0.136424,0.210999,0.145551,0.15101,0.203867,0.082072,0.199369,0.076583,0.083199,0.138861,0.136559,0.230816,0.070976,0.163454,0.146134,0.142482,0.067797,0.132577,0.203796,0.071387,0.093526,0.152829,0.221602,0.398774,
First Transpose (Packing),0.172125,0.173925,0.108665,0.241109,0.190935,0.19753,0.121582,0.175509,0.156922,0.245142,0.185495,0.157517,0.223845,0.13316,0.219425,0.117872,0.098413,0.160259,0.171265,0.251509,0.09223,0.189797,0.167545,0.16731,0.10756,0.163022,0.22753,0.123708,0.117157,0.162383,0.248237,0.421512,
First Transpose (Start Local Transpose),0.079041,0.068188,0.06579,0.064752,0.079473,0.062776,0.065669,0.068013,0.062782,0.064698,0.170386,0.072039,0.072202,0.079257,0.182307,0.072193,0.079154,0.103224,0.072296,0.076117,0.06764,0.067797,0.146779,0.076762,0.06563,0.063849,0.070987,0.073205,0.091906,0.088308,0.080277,0.095059,
First Transpose (Start Receive),0.091031,0.072518,0.069512,0.068225,0.08414,0.065885,0.069145,0.071524,0.065954,0.068898,0.209735,0.07883,0.075359,0.082697,0.221941,0.075748,0.082737,0.106762,0.076055,0.079741,0.071402,0.071095,0.152196,0.081623,0.069098,0.067792,0.074924,0.078892,0.095421,0.091459,0.083533,0.099172,
First Transpose (First Receive),0.498275,0.571564,0.533317,0.5981,0.605027,0.598047,0.553226,0.640735,0.534638,0.560702,0.577726,0.596893,0.584945,0.515127,0.590776,0.58851,0.609093,0.607524,0.550198,0.5888,0.586966,0.630259,0.508548,0.631085,0.538704,0.565779,0.495615,0.597768,0.606667,0.602799,0.507731,0.566702,
First Transpose (Finished Receive),0.498636,0.571852,0.533574,0.598386,0.605309,0.598336,0.553466,0.641033,0.534917,0.56093,0.578015,0.597267,0.585203,0.515366,0.591058,0.588789,0.609455,0.607815,0.550497,0.589007,0.587234,0.630508,0.508802,0.631384,0.538922,0.565993,0.495927,0.59812,0.606906,0.603035,0.507942,0.566966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.502043,0.575008,0.536348,0.601369,0.608012,0.600818,0.55618,0.643779,0.537836,0.563569,0.581008,0.600073,0.58775,0.517977,0.593995,0.591371,0.612154,0.610676,0.553521,0.591776,0.589925,0.633292,0.512189,0.634143,0.541504,0.568654,0.49864,0.601078,0.609585,0.605769,0.510786,0.569881,
First Transpose (Send Complete),0.524753,0.592165,0.553572,0.618923,0.62649,0.624165,0.573466,0.661047,0.557078,0.583859,0.599961,0.617808,0.604582,0.537436,0.612995,0.607809,0.630151,0.628052,0.571351,0.61239,0.607137,0.650875,0.531803,0.652194,0.55922,0.585326,0.518796,0.618775,0.626264,0.622364,0.530679,0.607582,
1D FFT Y-Direction,0.520871,0.591194,0.552448,0.617861,0.625294,0.617604,0.572383,0.66008,0.554724,0.579714,0.598743,0.616743,0.603692,0.536371,0.611462,0.606868,0.629145,0.626948,0.5689,0.607209,0.606041,0.649688,0.53033,0.651131,0.558147,0.584299,0.515857,0.617813,0.625274,0.621477,0.527203,0.590139,
Second Transpose (First Send),0.537852,0.604399,0.569292,0.631996,0.63907,0.63615,0.586764,0.673353,0.569575,0.595143,0.61292,0.629424,0.6165,0.549442,0.626929,0.619937,0.64227,0.639416,0.58302,0.624809,0.619643,0.664744,0.548054,0.664293,0.570867,0.601053,0.532798,0.630566,0.638532,0.634897,0.544252,0.619802,
Second Transpose (Packing),0.619166,0.677222,0.640441,0.707701,0.712214,0.706227,0.661347,0.7524,0.638338,0.665181,0.692197,0.703616,0.687024,0.620649,0.705086,0.690113,0.713227,0.712154,0.652261,0.695334,0.691909,0.739336,0.629195,0.736983,0.642633,0.672195,0.608103,0.702078,0.708759,0.706735,0.617954,0.694728,
Second Transpose (Start Local Transpose),0.619926,0.677877,0.640863,0.708078,0.71291,0.706829,0.661832,0.753072,0.638585,0.665699,0.692887,0.703986,0.687341,0.621596,0.705583,0.690492,0.713585,0.712913,0.652655,0.695936,0.692488,0.740111,0.629845,0.737655,0.643247,0.672857,0.608817,0.702551,0.70938,0.707097,0.618611,0.695384,
Second Transpose (Start Receive),0.623822,0.681646,0.644475,0.712022,0.716344,0.710506,0.665933,0.757099,0.642246,0.674097,0.696841,0.707054,0.691176,0.625075,0.710368,0.694181,0.717031,0.716246,0.655852,0.699229,0.695934,0.743619,0.633898,0.740877,0.646986,0.676311,0.612704,0.705639,0.71301,0.710494,0.622442,0.698824,
Second Transpose (First Receive),1.23413,1.09518,1.18886,1.11886,1.18979,1.17272,1.13174,1.19549,1.07239,1.10826,1.15154,1.16257,1.14941,1.18646,1.19495,1.16083,1.16829,1.16597,1.1057,1.13805,1.18299,1.19041,1.16654,1.20428,1.0853,1.12711,1.11402,1.15214,1.23835,1.22122,1.10527,1.1474,
Second Transpose (Finished Receive),1.23447,1.09548,1.18904,1.1191,1.19008,1.17295,1.13193,1.19581,1.07261,1.10852,1.1518,1.16282,1.14969,1.18672,1.19523,1.16106,1.1685,1.16622,1.10624,1.1383,1.18325,1.1906,1.16683,1.20454,1.08555,1.12732,1.11429,1.15234,1.23857,1.22146,1.1055,1.1476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
